"","T0","Tmax","q","sigma"
"3093",8.63548080029134,33.6435101581671,0.0032151760002216,0.290904752663012
"3094",8.20759486697749,34.2927550750357,0.0039391125939577,0.263199775039159
"3095",7.79095892697624,38.0728617519792,0.00278816868569678,0.316677989910464
"3096",9.00713207435051,33.596764712619,0.0043224467445112,0.252203663259484
"3097",6.93415179807534,35.8188714835156,0.00276826847437288,0.33830673984191
"3098",6.1126505015864,37.1607559774401,0.00239473266704156,0.273952360463838
"3099",8.90950908087681,36.0456516808855,0.00282878577250853,0.232484902698541
"3100",6.72406868819124,34.7457391438995,0.00354936253329174,0.190454593177796
"3101",9.68067895660741,36.2667489655704,0.0030323257078197,0.252962532021137
"3102",10.304176009441,33.8352813783194,0.00523374918345228,0.302729692819174
"3103",8.03296959128004,34.9200031651329,0.00321093562414432,0.22192520018125
"3104",8.81181011628104,35.5284646372656,0.00383074846928636,0.262906164361298
"3105",6.33069364267836,36.8191715982869,0.00283469102532597,0.278236856819833
"3106",3.83918973166413,37.3917437098986,0.00210129977446654,0.283506337918965
"3107",8.93418377569484,36.8872689772189,0.00315141823586162,0.364184967269594
"3108",6.35810340567891,37.6180540011908,0.00261086026015482,0.264643707997314
"3109",5.11594095119053,37.4628871667629,0.00158822156221892,0.402624044629911
"3110",7.21069027932512,34.1570863439647,0.00299013990469695,0.287696565803876
"3111",7.57152664010847,35.4537039197002,0.00359527609866002,0.303081298697074
"3112",6.72136375730871,33.7914688597674,0.00363496337874886,0.306464780959154
"3113",9.37350693777572,36.0385803535212,0.00327942831041547,0.332133836163088
"3114",8.06655514703807,33.9189185297701,0.00359815289342143,0.230100947737582
"3115",7.09993994207437,37.338887652304,0.00204320121343292,0.332386763329885
"3116",11.3412029601095,36.4558494335483,0.00456361657754576,0.329131474783117
"3117",10.9383598420857,37.4043231508878,0.00396753090965961,0.345045917093685
"3118",4.59775725955279,35.7549088303891,0.00224254755195095,0.284433995942215
"3119",4.5314377549543,37.9571119444254,0.00177371483512189,0.364340276275929
"3120",9.88161966185458,36.1600157375186,0.00282377070792676,0.319365342348296
"3121",10.1489626572685,38.6065362655217,0.00323153159045615,0.350775327509776
"3122",9.0798821750554,35.7163898839005,0.0034314550586634,0.400915246717365
"3123",7.64936481964918,37.0976580680435,0.00251755569718989,0.207842480760124
"3124",7.534392660033,35.8057897639307,0.00317821105967405,0.281847044126775
"3125",7.80898909296302,36.9211868508518,0.00294405787727869,0.301736532940052
"3126",9.32750297710101,36.8055503262825,0.00424664445372882,0.240636991831045
"3127",6.53136947248503,34.5861828100839,0.00298512555367524,0.24581361396966
"3128",10.94892000306,34.9876423544647,0.00442518134352831,0.276856746784229
"3129",9.23976356733114,34.8551453945034,0.00337915720010216,0.282780147295108
"3130",8.17838240913547,35.2408211390077,0.00350510631748061,0.227307897538488
"3131",8.3423345991945,36.3229140640845,0.00315859712773537,0.272024509662663
"3132",10.3572248847172,36.3601729364346,0.00290550946899285,0.272481735222116
"3133",4.74714905889794,35.5076045093297,0.00314319060963954,0.303927201822996
"3134",11.1228367828009,35.752009594308,0.00320637024204124,0.242670648671669
"3135",8.30516719645637,33.8997363568025,0.00472290901163338,0.248535724338722
"3136",6.4904684908934,36.9737152717162,0.00252813300762342,0.271750230714203
"3137",10.8468009561895,33.882213478169,0.00479047024744417,0.234404943612349
"3138",8.73358768763755,32.7274180543241,0.00615315794073295,0.309705326613139
"3139",9.9020690326549,33.0164167226184,0.00590833118140925,0.305890967834665
"3140",9.61636565387465,36.9090325496607,0.00345616767159427,0.28354145927187
"3141",10.5192513699323,36.5287976723224,0.00428224725853219,0.348980046591932
"3142",6.54879359826328,35.3482538998714,0.00395690935709616,0.343791289634463
"3143",6.70348802694734,36.9860086992606,0.00309184884671735,0.242335120335352
"3144",6.39905354804764,35.2687212076531,0.00325222464984243,0.237314253124693
"3145",11.0474356530069,35.4125172700143,0.00447917481488262,0.2899651538208
"3146",9.42817609312167,37.041146546959,0.00270474064673518,0.276947777379718
"3147",8.53766408672577,37.6175627390723,0.00222327262254293,0.313224256524278
"3148",9.18121621802517,34.5875614356692,0.00462407538297191,0.276729817455945
"3149",6.71840867912007,38.9897947216621,0.00244570094414425,0.271206025825997
"3150",7.00948487766004,34.5331222520499,0.00372896323626435,0.314937230966105
"3151",8.95272635519446,35.9492544246271,0.00358210926285361,0.326985256954652
"3152",7.48475761882977,37.463332695185,0.00220688559888636,0.455338509440797
"3153",7.43613083864024,39.3527435415164,0.00309829436445089,0.371169929286759
"3154",8.36194197104889,36.9921531602065,0.00338018851985345,0.29235519007968
"3155",6.08655955561901,38.2536737871213,0.00175659672284873,0.235990276429415
"3156",11.1981610253296,36.9741446556997,0.00291831237543732,0.50987003215726
"3157",6.59086345513115,34.7573830266839,0.00314930280938728,0.310234657268125
"3158",7.51084771788498,39.1817214808348,0.00198743852711477,0.316102781628477
"3159",7.29486707540697,37.0536623243467,0.00291571181393193,0.281477588484906
"3160",8.18060552681883,33.5887412198663,0.00389643175629612,0.262699556418016
"3161",12.5380544568665,38.7002834361959,0.00351990457547128,0.31941295804932
"3162",7.31611276286492,38.0309017577233,0.00253895206714812,0.257910925797271
"3163",9.78349297279101,34.9165068305906,0.00422649822994634,0.209501722853128
"3164",8.32390808483839,36.9947283874619,0.00282584292697301,0.285337272067814
"3165",10.2605835229861,34.5503647351667,0.00472823467490119,0.260946794083243
"3166",7.03373861481798,34.7301064853766,0.00282283068729443,0.287604554745959
"3167",8.54945086307035,33.5047391722222,0.00459950389704677,0.329763871354505
"3168",9.56861469652599,36.206126226647,0.00259482994345421,0.481166613572385
"3169",8.67283566234384,35.7587589482082,0.00396859269186919,0.272914924601398
"3170",8.73743770130503,36.3589839193429,0.00288983162198308,0.317735332374958
"3171",10.5941414797992,33.7183044460225,0.00490233398650744,0.221892105870024
"3172",8.72115516762209,37.1646582585796,0.00308666291681774,0.227712216559262
"3173",7.45836770217398,35.1215049366517,0.00341485365367884,0.262223608723333
"3174",9.03881263583164,35.6468221330315,0.00432987469322521,0.410427642710992
"3175",9.76581218500222,36.7060364545292,0.00305840671376181,0.267063895732579
"3176",8.19139340892038,35.0709113147389,0.00403313995043683,0.264125618534342
"3177",9.39068530599588,34.0610850646003,0.00380851231721902,0.400900561074895
"3178",8.2769602688638,35.8847305404183,0.00370802830414585,0.271057302555004
"3179",7.05350962832325,36.6180087464487,0.00318408860605737,0.24969979992035
"3180",9.34851441609069,37.6347464918358,0.00324543692727795,0.255464119990099
"3181",8.32445965669758,35.9506777747015,0.0040501675098629,0.341240029439673
"3182",9.4406166576597,36.3490072117202,0.00321484495262495,0.293423354606321
"3183",11.2707881325033,33.8581491082768,0.00427796016254912,0.299400300027
"3184",8.52442169556226,36.6085184685079,0.00290643783344619,0.277549357254619
"3185",7.55629957377534,36.4673622437337,0.00283686028981413,0.353535314489076
"3186",4.47252937969775,36.0679342317964,0.00277697893371074,0.287824365703494
"3187",9.76298902346614,39.159692839642,0.00225889099495386,0.323773186871985
"3188",6.96033561016702,35.4845870110566,0.00342552463952931,0.210402521866863
"3189",12.2906382149771,36.6196233918293,0.00283246806636568,0.398527236554867
"3190",7.96556454055178,36.9356056058978,0.00215139723166522,0.272773200050872
"3191",8.06868709308595,35.9942353975458,0.00384850725080307,0.25091913526614
"3192",10.2148337461055,41.862875580866,0.00236131934436559,0.306047404200353
"3193",12.4034719402059,37.1693682585088,0.00294751069171488,0.353206483898043
"3194",7.08047327265003,34.442980890917,0.00203287577688664,0.334674324138303
"3195",6.9908511747544,35.7816728049575,0.00356182366178386,0.30313081402559
"3196",10.5835281491758,34.836127956621,0.00322729016989982,0.376919250011899
"3197",7.26234643945686,36.201251099914,0.00213605206226645,0.438853230576673
"3198",9.74757855916145,34.2445889347247,0.00420083022686615,0.534420876519633
"3199",6.14206486213997,38.5933405645047,0.00243219376801039,0.310888224268773
"3200",10.5235778343575,35.0703739982953,0.00275124687911455,0.356963630722012
"3201",11.7703571345889,36.6516003402882,0.00322431929012621,0.306794672692072
"3202",10.3880507171691,36.7623590136035,0.00291885673474717,0.282745884193872
"3203",10.4545751087726,34.506720701222,0.00383966516961124,0.246216048257736
"3204",9.38202220907754,36.903781252191,0.00338864709743096,0.260846293105274
"3205",7.90115234332096,37.0965591568714,0.00276623434905657,0.2736550050354
"3206",8.84428199826775,35.2632906749602,0.00288923310189603,0.336271101250003
"3207",8.97292790669796,34.9051673557648,0.00340309634307351,0.253787064185509
"3208",8.13501201285988,34.8353157044777,0.00381173165315063,0.217216734682401
"3209",7.01414416871298,35.1494087239892,0.00227443251500397,0.231503613625825
"3210",8.22446184648696,37.5157105987586,0.00260470604648314,0.289495797569476
"3211",7.14279633200684,36.2798136368751,0.00310455780154193,0.333781101742336
"3212",5.01284259949771,33.2034006042401,0.00269258033024242,0.274382096869782
"3213",10.1339275729378,33.9398629192575,0.00418363240812287,0.248801556105405
"3214",8.12502340301032,35.4109188131524,0.00330675136962105,0.236799736019946
"3215",7.8775854208757,38.0170943981382,0.00287092523598926,0.270777893169689
"3216",6.06863362306965,40.2230455231261,0.00143644392583875,0.327573490479662
"3217",6.89838207328761,36.1129649593244,0.00279761107098964,0.198526816826502
"3218",9.28597576632391,38.6351666677421,0.00279637387703209,0.421028602157402
"3219",7.96343116194598,34.1013229517246,0.00377483992432379,0.313840602554668
"3220",6.24818737683118,35.2669673898797,0.00189176854172325,0.2422417926281
"3221",9.51846249621165,35.6910631487586,0.00306383856519999,0.239116105509953
"3222",8.61634741524824,34.8118154554919,0.0038089239610629,0.262443800581775
"3223",7.66333720251953,35.1172612435163,0.00311953683829309,0.244142540126437
"3224",11.4819654423047,35.6605971573931,0.00563804337777205,0.292844064297864
"3225",9.4395181782656,38.3239936007669,0.00447094289177038,0.386250685305818
"3226",6.45631193013339,33.1997127208015,0.00419101450868181,0.245032974155562
"3227",7.55970832701581,37.056558529048,0.00215929689208912,0.212996203170336
"3228",8.56138016642301,33.3074145971778,0.00429386267283773,0.314436171130879
"3229",7.52324878124886,37.0133068693495,0.00276656301534045,0.2137270742208
"3230",6.77119356100663,33.723004606441,0.00358588902145362,0.289634006392072
"3231",7.02452946667172,37.0373458834822,0.00276445165011091,0.405052916955717
"3232",7.40493571075501,34.0163166863029,0.00352125271220918,0.301030492011308
"3233",11.1390454956183,36.3009203651741,0.00352046530109688,0.241285835185902
"3234",6.39483595818378,36.9893983196652,0.00288932411583415,0.257849307105936
"3235",9.89695887869477,34.7893656821598,0.00439022976716666,0.310390548733326
"3236",7.80439366389478,40.1472153296957,0.00249548037368593,0.319584451370792
"3237",6.22730396324107,36.0653323759775,0.00240221484710665,0.241885317447262
"3238",6.09483488878409,35.0617657667584,0.00307241338203294,0.268930779560909
"3239",7.71023549754839,37.8628714812949,0.00249694284705832,0.248831688369957
"3240",10.052899026493,35.7895590233698,0.00351194119714211,0.240130644407244
"3241",9.73327568314234,36.9734278893195,0.00258438217758931,0.320587099674814
"3242",7.19137576457642,36.4007794718552,0.00296660343961441,0.209295292189931
"3243",6.00074082655905,36.2904076235293,0.00342927760999232,0.298168242034071
"3244",9.68489471212306,37.3042381518649,0.00326165359391978,0.257152695754177
"3245",8.02168958211649,35.8456747596343,0.00303196417027683,0.300092827192005
"3246",7.14627873963792,36.5883492555741,0.00253932400617867,0.288095172881507
"3247",9.91507814533737,35.2914712851879,0.00378696000890251,0.244464091467595
"3248",7.09689639994276,36.4741137830041,0.00286302547102115,0.253924870955369
"3249",9.83155547338433,36.0238260718471,0.00380861646161245,0.338195071723886
"3250",7.85782889814463,35.9048027995478,0.00333411172108253,0.32792527019514
"3251",8.61642716319492,37.1139976179281,0.00256990912433986,0.296942631530153
"3252",10.4732918614681,37.9605017839953,0.00414005702105839,0.453639560485992
"3253",7.17656583713984,36.388600147695,0.00253343367965234,0.258883151790075
"3254",9.23328015411344,32.8594007956472,0.00529094341485268,0.261857604731369
"3255",6.95382244747423,35.4103697508074,0.00245173275328856,0.258563883165629
"3256",8.96129011984961,37.3080149109276,0.00337850748846013,0.297820826085336
"3257",7.89472813503024,36.5525308353631,0.00269895054432018,0.329023491945504
"3258",7.74522392111846,36.2881475418589,0.0034183485363235,0.211113115349377
"3259",4.54977991549473,33.5340766632379,0.00348507048628984,0.38419782767663
"3260",9.59497509582752,33.7788367719065,0.003984827466282,0.268097935475696
"3261",7.03787931857983,34.5610730501577,0.00321922298181938,0.290192694279313
"3262",9.03611935959641,33.4222122846506,0.00413132899363757,0.254572786676654
"3263",8.6008364096957,34.4352465652865,0.00303313311104953,0.181621149758709
"3264",5.92924353866969,35.9194369963202,0.00336582651465937,0.377627522147026
"3265",7.18706528089294,34.385981605171,0.00316614012286407,0.345285844283788
"3266",7.20297853856616,34.6444268963489,0.00306154914498466,0.248687921778962
"3267",9.21029848301303,33.933754810341,0.00426998901710056,0.319132359161902
"3268",9.77567268622803,35.8601946468626,0.00424026402711456,0.197489875959262
"3269",7.63212686694972,37.7887370500932,0.00204693585268042,0.286502430914276
"3270",11.8803051030092,37.92175572842,0.00359330676893588,0.383067758346982
"3271",7.19972903777379,33.7004205368957,0.00413996500718938,0.196291406185547
"3272",8.17631569589749,33.8733042911304,0.00352365886742071,0.296100775932359
"3273",10.3504530397838,35.3336713564305,0.00397585106023613,0.203723250163501
"3274",8.80993441906068,36.100878941952,0.00308374477284488,0.222852523360939
"3275",8.95389890255938,35.1790108551533,0.00356385745090318,0.225315792577073
"3276",6.86388545512791,36.6804975135561,0.00282137295512435,0.276923958194084
"3277",5.02596287286673,34.2013273161572,0.00299102581045935,0.311525703158489
"3278",4.89584734249399,38.1291435619037,0.00249289876210571,0.288405073674872
"3279",8.52406504101736,35.279912380467,0.00331134214638581,0.277556892310047
"3280",8.7845254277405,35.4787467759247,0.00345273178344694,0.254865262503557
"3281",4.36314099954099,34.9857478949531,0.00186495844595796,0.291385568572326
"3282",6.80574933281574,35.7357127360503,0.00286422362354397,0.229555906083998
"3283",9.70232016122032,39.8101417564747,0.00275734407788679,0.280519593369735
"3284",6.24255394903942,32.6251574631862,0.00415576068381794,0.32575387956533
"3285",12.303579650919,35.9530807293523,0.00549179022532829,0.419555174290923
"3286",9.54885659716117,34.7806825834379,0.00470265247482971,0.257032299813469
"3287",9.029471112996,33.8103867308397,0.00404355533455222,0.245517029199422
"3288",4.64443619249868,35.3949348321264,0.002589303383248,0.250919629379813
"3289",5.05709731446167,37.4588773453106,0.00214112721617241,0.333078357284008
"3290",7.85094577422379,35.4687456389251,0.00295249500574351,0.248911348193128
"3291",6.62615969802368,36.0641343701004,0.00251208250839061,0.308670703442781
"3292",5.85680290201998,38.0554012422395,0.0024125766312527,0.256191666706034
"3293",8.72036617475815,37.0539387007653,0.00327945342436917,0.470749521258116
"3294",8.50389021153259,36.1159220336414,0.00294516788871267,0.210130496418039
"3295",6.52303214684869,34.7207768655694,0.00273244912074007,0.241999900606832
"3296",8.06764730100985,37.8030081626409,0.00316147431864463,0.300961871206819
"3297",7.43207922399701,35.5982470603493,0.00279461539703845,0.246793339525711
"3298",6.76592592106075,34.5189173400165,0.00363768462284636,0.340196810211369
"3299",8.80101277753489,33.148079079885,0.00479452653432721,0.302819069369966
"3300",8.66578635052082,38.7668004106785,0.00219544803266992,0.363743011720837
"3301",7.74731232191849,38.3135938079481,0.00208780287535715,0.268760810342072
"3302",7.57032906611348,38.0129550607909,0.00300866783464277,0.389633152686836
"3303",6.95842784300128,33.6286272170157,0.0039602839495483,0.311584182519525
"3304",8.45484594163996,35.0804768707568,0.00420513625781055,0.252180208795506
"3305",9.32593879243788,33.100497276911,0.00414591497565085,0.229276828984434
"3306",9.47801792871467,35.9562501988152,0.0035312226725853,0.232151344327589
"3307",7.94129275752877,33.1642548486001,0.00324529017802505,0.312839872824583
"3308",7.11596670291545,37.6059012578924,0.00265775641485809,0.249498523182358
"3309",10.1863799560452,35.9682839493212,0.00386135525555183,0.290820284197944
"3310",10.2107022795942,36.6759441629093,0.00420090829506551,0.255267130730078
"3311",8.83255884531797,34.8796613995152,0.0047145579799732,0.257959937862476
"3312",6.77712480436295,33.4908178847798,0.00449385234213474,0.315623768145915
"3313",9.23338116642342,34.8995251670675,0.00307563149278872,0.248906734184218
"3314",6.94248596908473,34.8872289139951,0.00365460338975995,0.207747188711553
"3315",6.95043171249803,35.704509688593,0.00258439543527496,0.217927851399069
"3316",11.0356809376689,35.7201112054487,0.00356424288774015,0.415145539098397
"3317",8.58844527147104,34.4510585678005,0.00405535888477819,0.263657769437396
"3318",9.34457717754318,37.1646606095419,0.00304215149972387,0.298479684205637
"3319",7.94484087803713,35.8249891071785,0.00376346834079199,0.193331392082705
"3320",7.8598305138939,33.140866988867,0.00354011773872243,0.340029811690564
"3321",7.55560068040905,34.8285521618317,0.00353576025447092,0.306064344507126
"3322",4.43042633046503,35.0689387636076,0.00321042990349257,0.298751475825661
"3323",7.35156503337016,37.6413838106923,0.00264199093091871,0.25471434777573
"3324",5.9210158059736,37.2386341269261,0.00273573638279901,0.276646502217137
"3325",6.38119197348796,34.5933149454025,0.00280210416040917,0.293267611948422
"3326",6.81718700843106,37.4271213575735,0.00283951093076679,0.282153912176837
"3327",9.27094866523079,37.1350573811804,0.00385180307257172,0.400294108484017
"3328",7.03541783197861,35.331203147431,0.00319726241410866,0.352036753668426
"3329",4.85015752951283,37.6336327104299,0.00296221485682499,0.238584505061198
"3330",9.64714443013102,34.5954076347205,0.00421346788571597,0.227114982235995
"3331",7.70874525246396,37.5160649971802,0.00298649395785092,0.278035085436698
"3332",7.80975479958877,38.5709438900677,0.00337334072733467,0.425806547006994
"3333",6.31574271387431,37.1503449212065,0.00270695003232681,0.265849228674325
"3334",8.46249286505955,37.1152652771905,0.00328351718308121,0.338802342013857
"3335",8.27079977542952,38.8202349512966,0.00284278323608898,0.381859539694306
"3336",7.03800579458574,33.8856713328396,0.003415174977207,0.256479761944602
"3337",7.59099326478469,39.1987184712608,0.00259629540853574,0.416916071515465
"3338",8.94057490929657,35.9850712723985,0.00417995243690021,0.278719734154479
"3339",9.04873449064223,33.8931736874471,0.0042710467552855,0.283403034070151
"3340",6.28268032082352,36.9000131498793,0.00245656420417933,0.214922498937246
"3341",7.54531420835256,33.3093554479471,0.00402590928945019,0.224288609315035
"3342",8.72829848448549,34.0669283880464,0.00432335050546137,0.261784107945626
"3343",6.98704755996487,36.4375001427945,0.00313715825603375,0.2531577902516
"3344",9.4095341036154,36.0210189662596,0.00340878776501321,0.321867703156168
"3345",7.26670842798938,36.1273402835002,0.00232174748452152,0.29264766851963
"3346",9.34646305671329,36.8643125992089,0.00322971957397611,0.291716952259466
"3347",8.9102440113135,36.2148932755511,0.00282185425603408,0.251346280984015
"3348",9.71376076269354,34.7286300693951,0.00414016442866694,0.293795338472526
"3349",7.20072506263192,36.735986264376,0.00260696649830436,0.276840106971144
"3350",8.4111703206853,34.0493905483998,0.0034155680624194,0.317871749671849
"3351",9.13958936017574,38.6985687767273,0.0027171606011952,0.320763262228936
"3352",5.286387725034,34.7875018161045,0.00285344623122698,0.230128389227064
"3353",6.0233146040367,38.887432394995,0.00185361520539341,0.288515246425967
"3354",8.10323160504087,32.4167774494948,0.00503574993237464,0.220260433292917
"3355",8.41788026957743,35.8877621652674,0.00376888324279446,0.291611697681086
"3356",7.69271718394361,36.9602894286609,0.00304779910432733,0.26627647526772
"3357",8.35812663873116,35.8812626212977,0.00346670822364143,0.288410562082315
"3358",7.13454780029062,35.4256116251895,0.00268381478027872,0.318407152465092
"3359",7.436508932059,36.6918628942207,0.00194919628312993,0.260428706606673
"3360",9.60444910080417,35.264841903664,0.0041123921899338,0.319221585836476
"3361",6.84671654095152,35.660627777606,0.0032515651006101,0.21083517195349
"3362",5.78700920999128,37.3307064554766,0.00267906137294557,0.378557135551567
"3363",8.66165814033164,34.5841591117667,0.00375377971671903,0.205181424130302
"3364",5.39448546720481,36.0266203292421,0.00193642459633241,0.369043248313224
"3365",8.38901773388281,33.3173903286021,0.00489135501924832,0.220258835907385
"3366",9.60616289888552,35.7675312378466,0.00400755480186591,0.307561236317108
"3367",7.13923205090703,34.7449812499419,0.00358477350728571,0.371307731827212
"3368",4.43692478909953,35.4363637268349,0.00244842858137105,0.326843164792533
"3369",4.18596326505357,35.3015455806524,0.00246833689731708,0.280138216889585
"3370",10.5493189342879,39.8111466577442,0.00291507571591009,0.351713427549693
"3371",6.3956575837765,38.3977764661785,0.00240019709039319,0.409807906630412
"3372",7.35886958286489,35.019126477565,0.00414718568255053,0.275670998599476
"3373",9.36196822808315,35.5159561071314,0.00319909929698722,0.301858011614212
"3374",9.92341007802645,35.2223767631001,0.0043291228480321,0.207016040527298
"3375",10.2271858785555,36.0255770245424,0.00377485245999604,0.300783988309697
"3376",8.47403342600816,34.2029917978226,0.00361459928567359,0.24119077370107
"3377",4.77269984324085,35.7606411824377,0.00253884113464399,0.352827268060384
"3378",8.3461150239166,35.7506993012094,0.00343660820108513,0.268314662762231
"3379",9.7686319422446,35.3316788070613,0.00441537577297219,0.196953700314881
"3380",9.16385771027697,36.8872235777933,0.00284205529737043,0.331167162340951
"3381",7.20826983517936,33.1380089931345,0.00348992812155941,0.25682727255745
"3382",7.33146869507511,33.7580510320459,0.00356961286784675,0.293357946245499
"3383",5.41680208394495,35.6641890688865,0.00300032519622617,0.308470812115325
"3384",7.82800093119283,33.3226826875933,0.00378648007135968,0.210898010675413
"3385",7.04992328852911,35.1788447019274,0.00303886699397682,0.374169712125309
"3386",9.03822455849762,35.7469652744455,0.0029004872449616,0.291386583286043
"3387",6.89774096179628,34.7005013628687,0.00303537007125926,0.206804292539058
"3388",5.4141349008502,34.7333666215838,0.00299354825091107,0.255070974079887
"3389",8.88071813822093,33.5926849520474,0.00376825423109176,0.324499598234953
"3390",7.72247638058798,38.3352820946611,0.00223016923122,0.268842601286655
"3391",8.63789233797754,37.1484339687723,0.00284780039899596,0.268417171243269
"3392",8.9382799479075,34.1539765722786,0.0038089397751524,0.215690015772984
"3393",7.07794970540862,36.1710583655047,0.00439239125700656,0.412868082375503
"3394",5.00091590214877,32.5453885077913,0.00389256419550536,0.246862026753932
"3395",7.69436792600041,35.2371364718377,0.00312582528177562,0.23325137693941
"3396",7.15103694869767,36.3396488374126,0.00219324497027853,0.299949985328251
"3397",5.12147393849861,36.1292991053158,0.00349201746845357,0.238294466452919
"3398",4.15523633950232,36.2960723716357,0.00287741644291786,0.320857550350237
"3399",6.53161313018103,37.9425189452415,0.00218737481590685,0.206250939218156
"3400",10.2506599085004,38.0619645198802,0.00327656627460488,0.424605345446734
"3401",8.6454608057455,36.6717681109039,0.00300345530568887,0.224035073660149
"3402",9.71440051725977,35.0708465105409,0.00322320975123173,0.349878896257111
"3403",9.69656323629018,36.1709929462051,0.00405453938399652,0.268538071170754
"3404",8.62377254888478,35.6588908870471,0.00311643349112655,0.223008873278799
"3405",6.73336172253877,34.216470163514,0.00284219107213446,0.305349817388779
"3406",11.9300211977463,33.8694908547546,0.00477986468871804,0.31576787887224
"3407",8.89414390654054,34.0746778950043,0.00401863565420865,0.295414106040189
"3408",10.0032121895096,36.3616096854903,0.00339009586096022,0.264793537655069
"3409",7.8804019127663,36.7204632190982,0.00337888128700715,0.364053311256438
"3410",11.1468037061672,38.019086770817,0.00288988115581139,0.368441816259781
"3411",5.88963653374809,38.062691150761,0.00291667319536404,0.243050511751878
"3412",9.81394509665661,34.2398750435949,0.00471616314775124,0.195884840858707
"3413",5.17635498742043,33.8374176778649,0.00328156864110811,0.289276222200661
"3414",8.02985315639956,35.9271486957149,0.00402685786142363,0.295262577011222
"3415",6.4219586913834,35.4716455483053,0.00275663920729408,0.199136581384074
"3416",8.83628480879129,37.1052475205053,0.00371048038739039,0.283509809366199
"3417",8.89878053577557,39.9066658547188,0.00239100681988464,0.235924134716231
"3418",9.02958406504844,34.2056436918958,0.00417438325435262,0.301872458781731
"3419",9.5605624914245,36.4854415119393,0.00355352560816923,0.245045543777195
"3420",11.5112525705178,33.6647973418644,0.00388996524228085,0.300428732821317
"3421",11.1504236628903,38.9528029882633,0.00335839725108524,0.395025278800613
"3422",10.43721409437,37.2714046573496,0.00439352549970881,0.388271299217372
"3423",6.0116713270377,34.1024681707407,0.00350692517610702,0.227511347403225
"3424",6.64433093041103,31.8342317712677,0.00418960090294195,0.272500344499438
"3425",8.0105903559748,36.6943438430838,0.00305812438083408,0.373806656102955
"3426",7.44874738265604,37.5650780121575,0.0025933296751267,0.400866103031566
"3427",8.51700478065342,35.9127895240353,0.0032477179490371,0.206860512680045
"3428",7.79324340405727,33.4950860577672,0.00449859768661772,0.238509999285358
"3429",7.25453544867645,35.8365355585161,0.00329784548835381,0.35931847278003
"3430",9.87840146417512,34.7288192046896,0.00363613074468843,0.220926648340935
"3431",12.4357562340827,40.4725238774455,0.00256377403656882,0.321658458494253
"3432",6.65061879098869,37.3051887081564,0.00312810858403816,0.362207529360079
"3433",10.6706693618764,34.028210540282,0.00466486155710097,0.309393115593129
"3434",11.8536640286835,35.3502812992707,0.00364735673878806,0.327190231836025
"3435",6.69154480502071,36.1995437976418,0.002675714072749,0.288976022062826
"3436",8.98225476794913,34.3910097906169,0.00405041949361202,0.1957912773943
"3437",8.35581311851442,35.9293921313268,0.00314475123993706,0.287678717539391
"3438",10.137338803006,34.8610853513803,0.0052345015865176,0.329087150989787
"3439",5.03245597716953,37.2896691276471,0.00205928309586279,0.275534854699664
"3440",8.40620835463892,35.2813397318473,0.00355459099547571,0.208941510228105
"3441",8.6191527696481,33.5382741078797,0.00466600786076861,0.297133300754118
"3442",7.26188716572354,36.0355340188282,0.00333317416756582,0.245025233958015
"3443",5.51504880511875,35.5598247369397,0.00272990792143252,0.256905951476551
"3444",6.88839456291167,33.9831936963848,0.0029079803902042,0.303075107178372
"3445",10.3586080158786,35.8418002359161,0.00388100419579084,0.392307189783124
"3446",10.2976527557831,30.5671564785621,0.00713339949215101,0.313668227232296
"3447",9.69641365670292,35.8774530767728,0.00349833416819227,0.209063729428715
"3448",9.2391111639522,33.5087758328482,0.00545149667657556,0.245814759741482
"3449",9.26715719314138,36.6653937520335,0.00301111148884682,0.311277178256733
"3450",7.34181072507055,35.0941640748083,0.00292511827800471,0.272004391788373
"3451",9.56741842822515,33.4755269753162,0.00431427131984496,0.232367993201412
"3452",6.28168717911256,37.3274280385768,0.00250853531557855,0.254178007760972
"3453",13.1342832528879,35.7854808166098,0.00460763578751047,0.317270349370218
"3454",11.3868359246986,35.1830540975456,0.00499714710985321,0.26778076619502
"3455",5.38782482649342,34.3710473941387,0.00287550642188548,0.254441192720822
"3456",9.81397364715705,38.2464451019545,0.00280794571937445,0.266004281808686
"3457",7.31660229667052,35.3028286354919,0.00280612627108897,0.297833095732018
"3458",7.19772392414549,37.6658027936766,0.00260630250863335,0.350318738717578
"3459",8.72277953844774,38.3647113233277,0.00331082001979892,0.399083716895859
"3460",4.94763800456642,37.3644456071446,0.00176046939936833,0.271477264646717
"3461",8.93130571164306,39.684544003169,0.00243231733498478,0.299288901921879
"3462",7.07886274870117,36.5697347442862,0.00274631399297558,0.265402941918301
"3463",5.45178660747769,37.1016488185537,0.00196042049607157,0.369751063981719
"3464",11.5170959769877,36.7966568601361,0.00353330632232933,0.233881722881277
"3465",10.8756373918845,36.3114103300016,0.00360064194342664,0.305156916675579
"3466",8.25906432416865,35.424191747683,0.00391900567431192,0.294646704882044
"3467",10.4108877968949,34.9039828381094,0.00403430538391321,0.312607744806419
"3468",8.5775916123992,39.0526106594495,0.00357029030599004,0.347565460816069
"3469",8.16134264053724,35.4748372518012,0.00383698911533352,0.342107235227507
"3470",5.45566896277349,36.3862985352479,0.00232824649545513,0.262008616179815
"3471",11.7213949848302,36.7927554550247,0.0043078681532119,0.237412675502785
