"","T0","Tmax","q","sigma"
"4447",8.0072098764461,46.4269087256039,0.00231626937046413,0.175993794937613
"4448",10.8307326925297,39.5070663458476,0.00335198449573715,0.191889988777161
"4449",12.5203630833014,40.2685617074544,0.00328125243261092,0.124058070831975
"4450",10.337029041279,50.1162328237263,0.00177527325282919,0.141474483726619
"4451",11.0303325585766,37.5621166387794,0.00393244790153335,0.170258713803481
"4452",13.2560275413691,43.1966161991344,0.00365702068224653,0.201622954943921
"4453",11.3226543746203,38.9052256996011,0.00345727355860893,0.157518958895079
"4454",12.7771655443477,39.8862415850436,0.0040153898815993,0.173149307663778
"4455",12.6492476660348,39.7039727211332,0.00415236953165288,0.152325145877701
"4456",7.90524586075974,53.8618850412358,0.00144802100372941,0.196842325230034
"4457",9.81908907964302,45.9798643934997,0.00208547382921369,0.154933556837075
"4458",10.8663779909351,43.7647798001102,0.00275259624878356,0.149997365017235
"4459",8.11953573362325,43.4162993086541,0.00227676158153463,0.172170942249573
"4460",9.53259476746804,41.7148612190909,0.00251214811792486,0.16696230496918
"4461",13.723757242057,37.6733334478456,0.00520448683798728,0.166579135943105
"4462",10.8152191616062,42.1219082831285,0.00274245708442308,0.144614186792849
"4463",11.7268498099905,51.7488917160178,0.001867414230205,0.306810070375832
"4464",12.5961242475668,37.3183358904989,0.00475013805372124,0.116132645845391
"4465",11.2693419810467,44.9529531892311,0.00254368628932278,0.128246334044615
"4466",12.7429133215012,40.1949957931007,0.00393372761951724,0.141274559022768
"4467",11.0800827114992,43.1416846504497,0.0028059018810073,0.116392856032904
"4468",11.8493046626763,40.8269632309846,0.00353794894024867,0.142027557885844
"4469",11.3634888742609,39.0005204824424,0.00380689623836278,0.2009223303604
"4470",12.8095399229219,38.561527439423,0.0042147883860424,0.161429480217484
"4471",7.5961138465809,40.9011597508705,0.00268415696041008,0.18074499523503
"4472",8.2218324837947,43.3091915989127,0.0020972586647489,0.147056357538107
"4473",7.96241402063959,43.3126782507336,0.00231387046299891,0.170729998168165
"4474",9.81442186569084,38.9674318677206,0.00318810381746386,0.163845851429864
"4475",12.8859379060201,38.0491595194852,0.0044816327207677,0.140654931326616
"4476",9.3882586607493,44.8067562337385,0.00250844697628276,0.160444778375885
"4477",8.16934140379441,40.2527341479213,0.00297534822930024,0.222641619139065
"4478",9.51797633356053,40.1034174133792,0.00294018626084356,0.169665198415036
"4479",9.07662455200165,42.3018189179842,0.00258299481578859,0.138507178560917
"4480",9.16377617571647,43.4411251349996,0.00248117731709407,0.150429510887122
"4481",9.88680954578227,38.6848796105056,0.00284449393198285,0.321366344755899
"4482",10.6896518376195,41.7694893017599,0.00280723511598766,0.167014120923027
"4483",14.0385362275192,37.3865642020833,0.0048189115838329,0.212456812612709
"4484",10.1531103061703,44.6130426290298,0.00236658608680902,0.147898553998999
"4485",10.3740188847874,39.7928277969272,0.0031405364872305,0.188220219373949
"4486",12.1345154811989,39.479632879514,0.00382032222676769,0.128530793728906
"4487",10.252121823617,42.7193800486712,0.00248936839438429,0.142130043291717
"4488",13.1738617199448,41.4962578146281,0.00365393162867233,0.143560286454857
"4489",11.7648793164648,40.261540136194,0.00350151139441436,0.188287708330834
"4490",12.038894653884,41.3834071639488,0.00333877137809797,0.14601123479663
"4491",11.7932467469831,41.5792357189527,0.00288081189419618,0.145548962964643
"4492",10.0409783705606,43.8916408523531,0.0025135659358188,0.250309931665048
"4493",12.4258496021345,47.3722666225978,0.00255080074000891,0.168620043083386
"4494",9.27707252814907,43.7817380024799,0.00233945162052003,0.189810784857191
"4495",11.6007961138947,47.9326837865153,0.00244930193561883,0.199853950298789
"4496",10.0916841786692,40.8580539905712,0.0032222330542849,0.158334167560225
"4497",10.3310126587262,43.8602013559448,0.00249434804841847,0.142904362920624
"4498",11.5517771692929,46.6747707908075,0.00255217620892448,0.185110623646742
"4499",9.34893974905666,42.2546592031812,0.00253787799609702,0.202074729622406
"4500",12.7716489766803,42.9668183174586,0.00340269533130486,0.215219223303284
"4501",9.60188916657113,40.209501878379,0.0029539065189466,0.156286426074359
"4502",10.8457074369612,39.4126536784153,0.00334399669621717,0.171278233868522
"4503",11.6022861183129,39.3070378944112,0.00368063833789076,0.106998733361079
"4504",8.22143649060104,43.3818822712278,0.00221755895829386,0.190111177412782
"4505",14.0909564966351,38.8913277563097,0.00461849049882097,0.127681564596706
"4506",7.10037028545717,41.2128460283205,0.00227343768698071,0.171237064145615
"4507",12.5246301853958,42.1095258315267,0.00329492563671719,0.21236353307122
"4508",10.3233837776908,46.6016108436121,0.00216013675123941,0.151791922368349
"4509",11.6272926092118,40.2191594637869,0.00329972129413555,0.133333026551329
"4510",8.5707276427949,43.4521137882872,0.0023508893514344,0.212825462221897
"4511",8.98085663345544,44.1023839159861,0.00244418237597616,0.223906008780583
"4512",15.3031446336518,41.9972217424227,0.0043269516822932,0.210641334680538
"4513",6.23985594440462,44.2304080840343,0.00176832625523689,0.25304303388879
"4514",14.7952543264729,41.0448121876844,0.00506322824435358,0.222495253233878
"4515",8.94805832469023,45.4388795028745,0.00208665510940702,0.128925726207599
"4516",11.0594337332043,44.2356928225636,0.00292817651180522,0.141273418121041
"4517",6.57555751772019,41.1776432810282,0.00230077090356898,0.208529217828648
"4518",9.59167893997119,45.107900906418,0.00232112473130552,0.186141841357738
"4519",6.46012436591971,44.1998018155126,0.00187331213863181,0.175046234251653
"4520",9.07597899166251,43.1275414794109,0.00268321438215358,0.144731518035056
"4521",13.3398213762334,46.0161082969465,0.00285475973885773,0.148720441162264
"4522",11.2315518119518,44.0214231603756,0.00264462970974791,0.170787675871821
"4523",10.7150418548202,41.6912562067353,0.00282272128151374,0.168016286742645
"4524",10.3293653724733,41.3838360854092,0.00299459125804521,0.163207385122819
"4525",13.6647335481277,37.0066137608244,0.00564987848920795,0.141846464059083
"4526",10.2869973796719,43.5770770354007,0.00249122135900774,0.121533636559852
"4527",13.1284013500698,38.8088908488763,0.00462709812063554,0.176697887615342
"4528",11.3346278366117,37.2413349980252,0.00454994200865718,0.158068670420517
"4529",7.76490492219572,38.8550067410811,0.00264111288489675,0.226552053029277
"4530",10.8641927216986,40.8597305532525,0.00303977119946525,0.14576925337855
"4531",9.76123685821119,41.4088765787704,0.00303999351214592,0.199925945734905
"4532",6.96827523696683,41.2664322833871,0.00221194936874896,0.228243143240532
"4533",10.1364670368508,42.3481407464139,0.00278181808179749,0.190498278736737
"4534",8.71679607270941,43.2381071083399,0.00236635488637084,0.189960592855396
"4535",9.97555438084288,45.5869428915055,0.0023353118766969,0.13209419150621
"4536",7.60505852470946,46.6589076626402,0.00187895691310473,0.213197910736551
"4537",11.6088587423206,39.0176221181862,0.00429379297222242,0.201621783545284
"4538",8.63480938641774,45.4535660626661,0.00203800666405566,0.203553225176023
"4539",10.9460387609658,44.582528351519,0.00247860196209636,0.172436600819696
"4540",10.3393520689555,40.4616769189109,0.00295344633582033,0.108035945764323
"4541",10.8981356012378,42.9472232007361,0.00299866273707462,0.138486420588942
"4542",12.3850648461966,39.3494303389988,0.00396027596701418,0.11796241069883
"4543",11.1244837484889,40.0793111561196,0.00304151436353154,0.230379406071104
"4544",12.6454114315594,42.5414613830531,0.00360346014410727,0.204302721146045
"4545",4.21176147569718,42.9808084061269,0.00192498321250224,0.220924175063345
"4546",12.8535899472165,41.9795762089234,0.00306049981660065,0.208637747604454
"4547",11.1138651344805,43.2618831577073,0.00252708594562127,0.156741886544029
"4548",13.03696779556,39.4308146762053,0.00408996725465254,0.125849864144896
"4549",10.6370425611828,42.3055062367745,0.00296528939868023,0.158440217630035
"4550",13.5146896407495,42.9308846352108,0.00334277357653043,0.169087202763577
"4551",10.0039629796117,42.3391821794368,0.00275369955973006,0.151787648768856
"4552",10.7306064126784,44.1991435608742,0.00252440279902601,0.151645737812701
"4553",13.3283661175804,42.9048232587807,0.00323738749960163,0.187107772070532
"4554",5.23600217749614,47.1387204845073,0.00163329540349463,0.16233126050406
"4555",8.91845371489282,43.8606083273793,0.00249885941500122,0.154219612421602
"4556",11.0088133271905,44.5071099589152,0.00242042163626199,0.16335524361704
"4557",14.0740517583068,37.1700270200038,0.00612454651958379,0.116090920235088
"4558",15.0162985148805,37.0396486018789,0.00641999808788798,0.167134377688393
"4559",11.4891288467881,39.0497334624908,0.00385966189842634,0.160681197306289
"4560",9.38937127546697,41.8970315819308,0.00251374834379853,0.175672806972529
"4561",10.8147635726189,39.6841174503628,0.00398554747446362,0.219631705176466
"4562",13.311133650403,40.9700568375106,0.0034147921597846,0.150830848917119
"4563",13.1636251231998,37.9520739372935,0.00489508316773609,0.146486771954265
"4564",10.2478337844839,43.2950703107625,0.00264445359123898,0.173817444415983
"4565",10.879836831361,42.2518879043315,0.00279885202991835,0.123310688057556
"4566",13.1228383991997,37.7003422913743,0.00475397897059697,0.108589424622796
"4567",10.5077064214355,44.2441409475434,0.00251379425472753,0.182217012311808
"4568",13.6193992548092,43.5569091358639,0.0035269433910478,0.14662096279606
"4569",12.0810382146734,42.2406213919489,0.00324632212650411,0.153802827384072
"4570",13.6613454984235,38.9233892788232,0.00442337639482017,0.149251847723105
"4571",7.33698744661296,38.6626054834747,0.00323038194817971,0.186247069482673
"4572",8.18532423714906,46.464880226316,0.00186966974121814,0.166325792955926
"4573",10.9034957619585,41.559918788049,0.00300011106347294,0.132576397139975
"4574",8.99641635150685,46.1159581468518,0.00218699437813154,0.179386359358953
"4575",7.27470246573534,47.8614292067492,0.00168568942932026,0.184700451677199
"4576",12.7733643778929,37.9862283691795,0.00470016527816154,0.109214219196116
"4577",8.95383665283619,42.1714799369215,0.00264919022072699,0.166675939008146
"4578",8.60888449562433,45.3877508165723,0.00194293914308697,0.196161057709465
"4579",12.9119818902911,41.5350435712934,0.0034468226708636,0.187755859192066
"4580",12.4500759027893,36.9929400320696,0.00509150909318017,0.130685876705121
"4581",9.04958217852304,43.3757508691761,0.00230459583993892,0.204437233059687
"4582",13.0531195395075,40.0285430570314,0.00420545368557864,0.198116449484816
"4583",7.68417689983684,42.8621438983666,0.00240197128768518,0.223853064677768
"4584",13.9933318662732,44.3772943082703,0.00319257991493367,0.247478237385195
"4585",9.30550627442518,40.3616207928797,0.0029946106011841,0.180891330865224
"4586",7.30343236874442,44.7972418638489,0.00208019363553635,0.166989720043016
"4587",12.1135870905185,44.3981739664465,0.00269961363956117,0.131768773991837
"4588",12.2296060035665,39.9800117065607,0.00366883227286102,0.135814892198378
"4589",12.2047342616404,38.5025993780381,0.0038319340900658,0.173281343973177
"4590",12.4226959522992,39.9849738249745,0.00360867094940673,0.145797674469129
"4591",10.9966725534963,36.6002260935468,0.00432506031692099,0.167544950537509
"4592",10.0447954839571,40.2270333458023,0.0031200699452533,0.159762962154672
"4593",9.53684064159007,41.5955634224455,0.00275969259555518,0.196583281061312
"4594",8.96333905203704,39.9396671597011,0.00270794377573322,0.178873411210662
"4595",8.37318963657904,40.3142230227941,0.00290606885290615,0.203452883210871
"4596",4.82192288234695,41.6046863892609,0.00218358223021404,0.190596998825015
"4597",11.1117283848926,43.1620783125616,0.00252406549822475,0.151107821973738
"4598",11.7584939025033,39.2089689288004,0.00359566692276267,0.150892781562618
"4599",9.09639728283977,40.9838939591092,0.00284074415701365,0.204892384755394
"4600",12.5881513871698,39.0109018428668,0.0037418594634992,0.165378222841311
"4601",9.3373832511781,45.2322925554745,0.00214616353118461,0.15146446744415
"4602",11.6079586652527,46.381941456248,0.00235288768591286,0.136488465304498
"4603",10.1850689917662,39.9656842504514,0.00328206345587066,0.165922366205383
"4604",7.54594803775755,38.1238520987951,0.00309680194610813,0.162955892546345
"4605",9.65638951359315,42.6663709550631,0.00259765795013744,0.119211408884147
"4606",11.2922659541935,40.2329015045586,0.00369952914745791,0.168493847594643
"4607",10.2669488963494,40.1379036166032,0.00328876032646438,0.170075788746764
"4608",4.37371647957066,40.503054373702,0.00211423205728499,0.226733812736354
"4609",10.7159774094593,38.3842044571654,0.0041465103278682,0.150274787122314
"4610",7.90464044173534,42.4809189770244,0.00244395526963244,0.249783064141403
"4611",4.59113580817616,47.2961743086093,0.00144774086674434,0.371621131290419
"4612",6.73991425145217,41.4012279121756,0.00222851036215216,0.174914271782623
"4613",12.7616021079513,36.2024299269512,0.00519162665389033,0.171761991686129
"4614",5.1383026096733,45.8205868332751,0.00146427454486442,0.224125083417522
"4615",12.0363603203264,41.2198424178969,0.00362846687343373,0.171674800719405
"4616",12.8305079928805,42.8159395289444,0.00312620928487533,0.163507225941571
"4617",11.1412634551665,42.2991339724796,0.00296223970604287,0.152761901139205
"4618",9.74328673587957,43.5940702028907,0.00249819802411389,0.237746421998046
"4619",11.2227455729255,39.4167239528301,0.00359111955971454,0.170288609326232
"4620",11.5524870118839,40.6288639818239,0.00338581385086975,0.169206810368205
"4621",10.4538273387113,40.7427638306892,0.00284907502142622,0.168332528352818
"4622",12.613571278833,35.4660816573536,0.00612661468511309,0.197138899039518
"4623",9.50212428279083,48.6806569477854,0.00188583057297858,0.131688942836743
"4624",12.4279231353192,41.1305654868712,0.00340435997425075,0.15526005594389
"4625",9.13444539868485,43.0418269220097,0.00235056704451964,0.155279756338192
"4626",9.4764482929905,37.5631921922126,0.00367137601442082,0.190919861663509
"4627",10.9499535873914,41.8364209764874,0.00259850655583539,0.146863087908249
"4628",10.7930889154732,39.1812858690567,0.00381150084740777,0.12986240836118
"4629",10.9038424535611,45.2007866705997,0.00238596901291315,0.144673957477971
"4630",10.6748976679901,44.3786645182523,0.00263142855142399,0.157872619956165
"4631",8.43346938748389,48.9689028581938,0.00178778194294266,0.178686207863077
"4632",7.56502007139757,43.29296528736,0.00205553211051895,0.192010920480497
"4633",13.3364318999446,38.7142003606791,0.00445207731094384,0.143814802833106
"4634",5.74736536039909,45.2411441547633,0.001851905625954,0.170752499428645
"4635",7.62869781152784,44.1126507708299,0.00221958722428593,0.161073858050364
"4636",11.9181960289199,40.3042497382221,0.00317239910626378,0.171063282973495
"4637",10.4657465221307,41.3118102022317,0.00288964906197979,0.154969730097579
"4638",12.3892076715755,38.0876242989753,0.00463047410860373,0.180863616164072
"4639",9.16896774817238,45.5719098698276,0.00224348115213585,0.159362693849851
"4640",15.0590792410559,42.3696199373372,0.00433728492050668,0.188221124516303
"4641",10.2719421712011,44.4316967019369,0.00270014270083935,0.14970814998307
"4642",13.2924898559562,42.1928927850142,0.00318053988010152,0.168990134503809
"4643",10.4175410593556,45.9828329020394,0.00243979711675294,0.140798069652063
"4644",12.7094030091542,39.4233795937809,0.00399934161422795,0.114838062611778
"4645",9.91349474159022,43.5393363280326,0.00246637959245864,0.135532380331196
"4646",13.0056744276273,38.8025044673422,0.00407201597687896,0.181388536995214
"4647",6.61105838074885,39.1674593513576,0.00251423298538151,0.175804558710723
"4648",10.0579578676659,44.7731451878846,0.00253458341203712,0.177832664222641
"4649",9.63193154615913,40.8855920666148,0.00286500247117397,0.155622931356589
"4650",6.51815735694461,44.1534097937626,0.00197800824369868,0.229185141655867
"4651",11.4338409828368,37.4383093492326,0.00422514734155357,0.169466864958658
"4652",9.72393853367931,40.4615071825148,0.00288793399163532,0.144149139333377
"4653",9.95127653422934,39.9422408880403,0.00362941726370383,0.20406186933942
"4654",11.461322208118,44.2684477047437,0.00270647079205668,0.187793687686673
"4655",11.7698880645911,42.4289665966779,0.00296651388524786,0.193081952483058
"4656",10.6376102811066,41.3435555347485,0.0031872364521819,0.183795559069726
"4657",6.92960617635899,38.4194345638516,0.00290875499828317,0.22302409842786
"4658",8.0818077498254,47.9404212608695,0.0017685195493166,0.232383574233236
"4659",11.9392940204161,40.8822100512452,0.00329921641063929,0.15650736995727
"4660",10.5897858422727,46.3927037388114,0.00252023590226819,0.171332203770278
"4661",7.29047067555798,41.2636677776332,0.00250670735664854,0.178473318687925
"4662",10.9520322006679,38.9276496912193,0.00370850018862343,0.239870332006522
"4663",11.4241072823577,45.3028725192442,0.00228911311008751,0.173953839012902
"4664",9.29652382250196,40.03973827782,0.00292976129330888,0.113553503753728
"4665",13.800556062537,40.2036127151514,0.00424654312690222,0.140702872050716
"4666",13.6229156924967,37.1323375317263,0.00527743095266512,0.164512397633094
"4667",10.4080975848453,41.593577723608,0.00283451486900202,0.140249928944168
"4668",13.7550261566476,36.3304627453379,0.00632994357200854,0.149739948582746
"4669",9.31526253136557,40.7320765557962,0.0032350431366559,0.20834295377256
"4670",10.8449564868687,44.2482744381512,0.0025832752100727,0.138155939699674
"4671",9.79090621349418,44.0121644479381,0.00248655043924287,0.165486401940484
"4672",10.4496686991423,46.9150613921026,0.00205559236088232,0.148276585774356
"4673",13.2320466684884,39.4116306506914,0.00409185659695657,0.109012068353295
"4674",10.82338951849,46.8200706670757,0.00189643844355121,0.250124873609807
"4675",11.165568832539,38.8329762689,0.0039991279201991,0.163191559070535
"4676",11.2338001425879,43.2729352070552,0.00308516598860454,0.132852962343107
"4677",11.1395549567008,43.6438949290912,0.00263625114263442,0.113260232522896
"4678",12.398687702445,41.9925720961323,0.00334992514194853,0.123791462460016
"4679",11.2647504208679,39.6138699378615,0.00340154661271749,0.158659931860118
"4680",8.65095833005551,45.7235553223836,0.00198142141478135,0.160355721108991
"4681",8.56822879749668,39.7005503366598,0.00325127336418784,0.204808047197694
"4682",13.4385676895585,45.9689945347345,0.00281456636528687,0.13709626445373
"4683",10.3802698332239,43.3631492072921,0.00263312945809086,0.139895289664883
"4684",9.17502572188251,40.652979164373,0.00288343703146834,0.143029813076618
"4685",9.46957963555526,42.7886885770411,0.00251926854213304,0.137093224425389
"4686",14.902042660994,37.0232215908733,0.00613763612932961,0.234790500399955
"4687",11.4465813726017,39.8919951021976,0.00385419083529765,0.155144040621459
"4688",13.0937678194334,38.8263769452816,0.00424195400090843,0.147463509520151
"4689",11.139753571429,45.3596435087977,0.00264734344188847,0.18373387321208
"4690",10.8315521698303,42.1897608658239,0.00269756611528234,0.133776382311658
"4691",3.6669480562309,45.2435118795011,0.00141222949583041,0.236629981687262
"4692",8.01732885899126,40.1032270972948,0.00288777717404921,0.180369754017464
"4693",9.1607301565942,45.0950798728602,0.00168828240910597,0.278856359545224
"4694",11.5156589709044,37.3650155296345,0.00464815116029967,0.134366350794535
"4695",12.3866288875225,40.5095551293553,0.00363312787919725,0.128084605305779
"4696",10.8719523208917,38.2265939397778,0.00372809021395958,0.187018566318456
"4697",14.4292333525015,37.6323544057835,0.00573168639969645,0.148623133422959
"4698",12.6661649196515,39.9583960120477,0.00356634602591107,0.139964838479965
"4699",12.0672707053796,40.0523484474907,0.00376364007774424,0.141239275818837
"4700",11.562312323732,41.1111302408678,0.0037434445554016,0.131906075191183
"4701",6.86367518154862,38.1292835794343,0.00262254083230631,0.193865578204383
"4702",13.1314815868505,37.8864798719248,0.00482872544306853,0.120409284347877
"4703",8.10624727160267,40.012716107573,0.00268152963331086,0.146630283733428
"4704",10.4759441515526,40.9511263816869,0.00324533509417033,0.130015629207019
"4705",12.6675721085288,40.9909471113684,0.00380710053825875,0.136518432222016
"4706",10.7926812687615,41.0395353511546,0.00312524175981144,0.146036131462966
"4707",13.742500232633,39.0326572820289,0.00451346915192038,0.127553026932753
"4708",11.9716051806032,40.7015246238657,0.00346998651378356,0.159369317276771
"4709",11.8093123090924,36.3954581486592,0.00395203883739318,0.261153960793196
"4710",11.4405187925443,40.4769817604477,0.00342074947808372,0.156757248403961
"4711",10.4754587671632,39.652939012603,0.00325411704681881,0.134355218621241
"4712",12.809276442498,39.4871001248254,0.00459153435156284,0.147793460549345
"4713",9.8629764623248,45.5388751692152,0.00243770465783124,0.177395417229401
"4714",12.3130796008424,36.3777869150962,0.00571563239684994,0.255145997139198
"4715",9.55414814534361,40.9771115135202,0.00268475069339547,0.146418481175569
"4716",8.5403574998071,46.1755521846389,0.00191858373067003,0.146274049708288
"4717",11.3536719081517,37.120244476118,0.00436131957803989,0.193485740269946
"4718",12.2274792229027,43.9535160031068,0.00264389106644563,0.135433798942616
"4719",10.1939708594851,45.2559369725071,0.00242556984862479,0.174587074486019
"4720",11.2033604771558,40.5830215236834,0.00337747890371341,0.140111740242547
"4721",10.3147126399063,41.9547460585796,0.00300467499128012,0.143515095478154
"4722",10.7906531270551,41.8894474420186,0.00332628537013002,0.219825140386257
"4723",12.3317471411943,40.4088375236243,0.00364355816968396,0.158286898968991
"4724",12.892468203228,38.9220243112771,0.00459291062573035,0.132099717131704
"4725",10.7973598542614,41.5586065430965,0.00320100230973281,0.159954482685799
"4726",12.2231142706661,43.538328252968,0.00314932643562242,0.221220433146795
"4727",13.1899574335408,39.901953416589,0.00416869682412047,0.15865920018764
"4728",8.58654549433689,44.6831001269192,0.0020108894009921,0.175450377543124
"4729",9.44850382483781,42.0758880161599,0.00286822509249408,0.244047715961568
"4730",12.6263675163505,44.660911721792,0.00295776694302011,0.142770047857735
"4731",11.9017132210156,38.0339293734218,0.00399764371035735,0.144016174284436
"4732",11.1380730110244,38.6739553768861,0.00438231549182657,0.14186194459569
"4733",13.2225906771757,41.1638132720956,0.00387420050774582,0.1522054170773
"4734",13.6809236503223,37.2544300550355,0.00524913126540304,0.111786851415964
"4735",10.6538467677171,41.4720056465151,0.00309274708157973,0.25105853774347
"4736",9.66326846969651,40.2934188034723,0.00271488570755238,0.182098244707814
"4737",12.9965549970734,41.0709908745052,0.00375318626825248,0.167336460399895
"4738",12.3937912659119,39.8713371304274,0.00407412756706389,0.167357798572829
"4739",9.98621340866582,41.7576431021997,0.00274826593804878,0.124714188123262
"4740",13.7840819484712,44.3144167030238,0.0032112977445422,0.200281778913026
"4741",5.75292375925162,40.3159830445873,0.00220231804657689,0.257920121534349
"4742",8.73511574028031,46.6568420664533,0.00199977987643329,0.157408923567751
"4743",11.6577395560734,39.7518713686886,0.00349717841938267,0.152045532016377
"4744",9.03313913758197,45.9404599199021,0.00212465510732455,0.174285115854321
"4745",11.3841601363855,46.8142190444276,0.00223536079081974,0.147972832458651
"4746",7.76443729595868,44.5706072617664,0.00215284724837494,0.15751553255118
"4747",10.4474926083227,38.8435155483635,0.00358557184230273,0.171289990997255
"4748",10.4372715733341,45.4731026938755,0.00226381666447832,0.192236150791833
"4749",10.3456967615669,41.2842932791635,0.00310603192333055,0.180077202290111
"4750",11.6067648594105,38.6909012741129,0.00309497151072974,0.186584697531338
"4751",9.46241681497339,48.1950303047525,0.00226221128538856,0.238192091264209
"4752",13.9916719283376,40.2870738024389,0.00331574697692939,0.270784261409834
"4753",12.112699572692,40.4779051285318,0.00385639979746283,0.135569152404531
"4754",12.1833449366545,37.7958613874158,0.00462393314931102,0.141760161122248
"4755",9.58586767614709,38.1029114774617,0.00377313932825402,0.176481906770914
"4756",9.46621473007917,43.5047591965451,0.00248402287313159,0.151290856275012
"4757",10.0621742315396,41.7431930579942,0.0027320908385388,0.169450133977992
"4758",11.6042563938781,40.7037461328571,0.00381145708531155,0.164906669981355
"4759",7.84517703132261,44.613661547656,0.00216435096117136,0.13498695989733
"4760",8.64671336180294,44.0252895316122,0.002353999092929,0.21244313058213
"4761",10.5900173504277,50.3528688927869,0.00195833228145863,0.150510468551036
"4762",12.2485684302474,37.8961444047119,0.00491805162414797,0.131958067115586
"4763",9.39032338160079,41.3814987340983,0.00261240778682451,0.170547619618574
"4764",9.88599435566028,43.9900194349115,0.00244199713722157,0.138224960343792
"4765",6.80099996670338,42.4833080631963,0.00212441290067818,0.180934999002521
"4766",10.8552015337179,40.1695277104171,0.00341810948692237,0.15446276945703
"4767",10.7908139769579,43.6104922717712,0.00252836044218624,0.185105411374821
"4768",10.0276586046415,40.9131087864064,0.00251523207209993,0.282568425144056
"4769",11.2454427372707,41.4532941538532,0.00291637970699009,0.121642507439167
"4770",10.8507080280897,40.242138727487,0.00328232598189371,0.140556084210773
"4771",10.2154339790025,40.5571142638339,0.00321256609023083,0.179431588612821
"4772",6.31507531751787,44.6661234841293,0.00195090170222162,0.182939402930796
"4773",10.534746057702,46.5045975260108,0.00186461177132891,0.209125996262875
"4774",11.7797450107694,39.8116399384954,0.00337753732186154,0.127079884033096
"4775",12.1215301526095,39.495126907344,0.00363273537718379,0.140846543511224
"4776",9.34705047911649,41.9020759936635,0.00272754121413433,0.253846851159847
"4777",12.0330132786954,37.8953317869702,0.00454751315029964,0.12067765719077
"4778",12.8219834083278,38.1460567159476,0.00441951000228275,0.126363299476945
"4779",7.64389655695874,48.2223064275264,0.00181284119748027,0.201647660847138
"4780",14.556672162911,39.0789480581574,0.00514157373861395,0.111521582631387
"4781",12.5446036124281,41.7527872186488,0.00293856679446555,0.184904113029942
"4782",11.9472846787059,40.5705713443834,0.0034530152598904,0.140213554696245
"4783",7.12865001157159,47.1023741985672,0.00161678373390038,0.171450692493204
"4784",15.6990338104596,38.5021280742615,0.00509530937104208,0.286883372991887
"4785",13.4807640770116,37.8376383392063,0.00513057951849816,0.144577784445738
"4786",7.75084304630021,42.4745870089045,0.00219370324470237,0.224202552309196
"4787",9.12274668754799,41.8857908335755,0.00256045016458575,0.193120650605536
"4788",8.90665312809112,44.0952311822337,0.00233597624521213,0.181621529606338
"4789",10.9129333301934,42.6297356831615,0.00240881569976663,0.211845862661585
"4790",9.20487745487643,44.5926032050922,0.00210775494100961,0.124377661480006
"4791",13.4832047188336,43.2617332732393,0.00341466532410524,0.1680886799136
"4792",13.4375978054132,39.5567572173267,0.00428921258449479,0.13180999877554
"4793",8.91638222686746,46.8799651982873,0.0020235980455566,0.146872193954489
"4794",10.9295554082499,43.0235620022469,0.00255643639003757,0.136065307514637
"4795",11.2747325345406,43.3967846139321,0.00293311292783546,0.131385597745719
"4796",11.0975320414764,38.8616902224364,0.00386927927915703,0.161217464192095
"4797",12.8153519126597,40.3399781140728,0.00361863676053389,0.151737458538809
"4798",9.09325639750231,43.4247402473615,0.00229128349021343,0.166033465388727
"4799",10.5399119649572,39.0829511205088,0.00370159472939934,0.140926123979246
"4800",12.5815670201989,40.1842728194679,0.00373352293600149,0.164270386377959
"4801",12.729545694428,38.2533601311236,0.00454992330143672,0.143557729183608
"4802",8.91569453408173,42.1644638864344,0.00233048859561685,0.199237561301777
"4803",10.2603704507514,43.9148943654718,0.0027687103300542,0.190306957375114
"4804",11.9300100628429,40.0408053343788,0.00340102226492272,0.110115648200819
"4805",9.47576586132724,41.6854781661019,0.00279266522914579,0.162125931227111
"4806",9.90137520960361,40.4862404350619,0.0030064321460541,0.12230215023642
"4807",10.1982803522457,42.6980008990341,0.00259571448707624,0.159933119255662
"4808",13.4781264295939,37.222653565997,0.00476105941748237,0.175529241797666
"4809",9.8936060484576,43.9482551796036,0.00251524832324736,0.186371808781298
"4810",11.472723190918,39.0635814786232,0.00392126324406394,0.122340669288728
"4811",13.0686460041862,40.5946508082299,0.00423253103938479,0.154954758842182
"4812",10.0603542821039,40.9335265220046,0.00303063894269122,0.226105534023619
"4813",9.87146701432986,41.2504689300382,0.00265291626401924,0.225563188054112
"4814",12.1221289892135,46.0290462355477,0.00224374100111418,0.236980696387049
"4815",10.9421130102658,40.9188489336182,0.00300448856125912,0.122552776272724
"4816",7.50993977275975,47.6087680628405,0.00186631988869321,0.158645832912133
"4817",11.9956339727974,42.1258668611701,0.00324814998488989,0.143223426294127
"4818",10.41737149115,45.3799806363505,0.00225542173534347,0.164827344885018
"4819",9.01463831500001,38.7562906836435,0.0030656190542003,0.173219597244296
"4820",12.4561193643673,42.1944719280436,0.00308997671731744,0.17683327435371
"4821",14.1828106913575,38.3435859962525,0.00546606256452403,0.133212580714867
"4822",10.7822730468761,42.0346453997692,0.00308252249442243,0.176703073089647
"4823",5.78741123538092,43.1024788262698,0.00188835855255825,0.216045984492024
"4824",5.66675829626058,48.4139539001876,0.00145111226488141,0.19945074025795
"4825",10.7175290204059,41.9429953993033,0.00287079003867225,0.142951491136798
