"","T0","Tmax","q","sigma"
"3484",10.3987688021952,35.7161101139227,0.00625616906844623,0.187886311959492
"3485",9.45776984266714,36.3734407513691,0.00651649278404643,0.196049284196739
"3486",8.01347678448771,36.27879400553,0.00546825962137505,0.210754514486902
"3487",10.4842605384033,36.2394635849802,0.00660852371865282,0.148198731296919
"3488",10.7573311665111,36.6773657712724,0.00554581966874786,0.190355685965118
"3489",12.1389678019008,36.9348664314347,0.00658890525580419,0.246168683970948
"3490",9.91032465214972,36.3381565220984,0.00610400711143781,0.174364376484945
"3491",9.09810206979225,36.7739625703093,0.00559337532470636,0.226076746488381
"3492",8.76485988237229,36.2343230440319,0.00590124104279921,0.194659263923055
"3493",9.98277158593813,36.1039866183597,0.00616057557419133,0.183419011854121
"3494",8.61144428563613,37.5420262631835,0.00423175551884276,0.180133374374167
"3495",9.53401706682236,34.489505354005,0.00646092934989978,0.202838066046748
"3496",9.02576494972887,35.7573908924593,0.00564223777555654,0.124662388632665
"3497",9.74585044493373,35.9190197576986,0.00656256937494747,0.187918421159967
"3498",8.60050926648167,37.0860712532757,0.00484751106101886,0.198762387726865
"3499",10.4961083874833,34.9799118583204,0.00691452629615487,0.168574564530362
"3500",9.59377861632416,35.3486323761898,0.00630189206537787,0.181383955439984
"3501",5.24685380831062,35.6457417722257,0.00398193269888176,0.132989088266296
"3502",9.48173031516842,35.8930089863646,0.0065097528185738,0.218082750302433
"3503",7.47421705618862,37.5328580032966,0.00450212037145515,0.213447108218525
"3504",9.24194458185332,35.6458544453044,0.00640573926309473,0.209928011592075
"3505",10.9498763404458,35.4530679003585,0.00696933320215362,0.20064981199576
"3506",8.83748977319482,36.1125999179723,0.00600232994396442,0.186177579374579
"3507",8.54206024436371,36.3286635010839,0.004933336931318,0.147061806573544
"3508",7.29495513622629,37.1387850019431,0.00459262749805701,0.129800861844911
"3509",8.4909790523616,36.2219417141422,0.0051283936883763,0.192608643610152
"3510",8.31883891066926,36.249327971172,0.00544963461136444,0.159160631392412
"3511",9.74396615264594,35.8723385588647,0.00607304313237376,0.181150680510049
"3512",9.97576184839979,35.922032746897,0.00642764737746813,0.182831921097252
"3513",7.49092807962624,37.3061008015392,0.00488446372230766,0.127832591068182
"3514",8.11281729475639,37.3148937390061,0.00515613204757794,0.196718306029106
"3515",10.5775723978467,37.515720840935,0.00570955205118011,0.210985864357687
"3516",10.4343725924705,36.5064236480962,0.00575620599456012,0.169030679747156
"3517",8.52193466326261,35.3026534714485,0.00573317414856744,0.17228637172479
"3518",9.32763747450876,36.5713793990006,0.0057442208562792,0.199641080311589
"3519",9.14646742136154,35.8611506587515,0.00556128278466481,0.17320198925998
"3520",7.94601246695867,36.4432074672051,0.00509670743858747,0.148130722895302
"3521",9.52540433887355,35.5441743859278,0.0069549442042625,0.140817668394517
"3522",10.1070849537228,37.1983574303276,0.00649020956664287,0.232263299812282
"3523",9.97758310731827,36.1782718703344,0.00634865887048196,0.163822798676623
"3524",8.5994934761488,36.2789568874779,0.00557709592747737,0.166992404269918
"3525",8.26683227151754,36.0680404699695,0.00566301604338402,0.182007943608108
"3526",8.74623153892814,38.1878852528452,0.00447856274611959,0.206554335409219
"3527",9.07075956065393,38.111016983153,0.00519521911006576,0.178352922416373
"3528",7.11299593080349,35.8594475727689,0.00510952250097254,0.153723238164954
"3529",10.4403003456415,36.9145860107478,0.00549241557958595,0.157878127144241
"3530",9.77299686889099,35.7791914781958,0.00597281035034876,0.155603603237266
"3531",8.89310887498132,36.7331449640293,0.00563936773142835,0.158440701232448
"3532",8.7962692446763,37.3165950282984,0.00523211511520453,0.198962872102892
"3533",9.65549498456908,35.3853492336009,0.00670054053895163,0.200797560858479
"3534",8.34257381625202,36.5246858297575,0.00531210367699175,0.180852315246426
"3535",8.89074564257155,37.0152162661067,0.00532925376581995,0.23162991197397
"3536",8.24479385554519,34.5903338621129,0.0057699725460611,0.178185241464845
"3537",8.94330920907836,36.8691172472456,0.00569228816149612,0.209537216049549
"3538",9.07559918837153,37.4833325396886,0.0058564001056783,0.179073058536725
"3539",9.41995848837355,36.5304014580669,0.00495901750749672,0.166397957624822
"3540",10.0713365559404,36.450012850061,0.00528731592845851,0.164641990651278
"3541",7.58759511712569,37.0912091207999,0.00446466801532735,0.167011016965381
"3542",9.8343467006314,36.7388132029124,0.0062394266740355,0.18524585880599
"3543",9.54826834226624,36.3493496177404,0.00524447343119987,0.210853892822518
"3544",8.36988020580258,37.8910676497305,0.00423673686293377,0.190432553150296
"3545",7.55218800448975,37.7700874577069,0.00480451962441743,0.158193365527541
"3546",7.12330164839399,36.4730265747248,0.00477151559543144,0.156754990279331
"3547",8.2405143469015,37.3377257916528,0.00467384420878191,0.146994289246851
"3548",9.610939424259,35.9330889304319,0.00608897858777015,0.146264034136942
"3549",7.55050364336353,36.3337195654135,0.00487142350245529,0.157258851966136
"3550",8.41183789862278,35.9397447604571,0.00498194840869173,0.157705989762558
"3551",9.08363453370321,35.3218922216399,0.0065655074043936,0.12316073573712
"3552",9.69460347082335,36.5544097953125,0.00597245160850702,0.204098425015706
"3553",7.82894339514564,38.2401351675012,0.00457980211685825,0.236396398656094
"3554",10.8807722089946,36.1660265376274,0.00697500966569962,0.175654930945155
"3555",10.8182212309674,35.2325396501983,0.00663937388422025,0.175397834238029
"3556",9.90085026358484,36.4559133912744,0.00646434753115062,0.234848058650459
"3557",8.30360665700941,37.5186947412642,0.00517920889477176,0.201350062494833
"3558",8.20620559588359,36.0252338849529,0.0047684604582577,0.175461563541852
"3559",8.47783518848208,36.5210502443603,0.00538902876610194,0.134084949791991
"3560",7.67423683572184,35.9911570882435,0.00561379074753626,0.160038548620719
"3561",7.28897577531363,37.005437144474,0.00450389614292573,0.174205712463403
"3562",9.02528840365071,35.6855837130078,0.00541454151722986,0.190583473578406
"3563",9.83519299189021,36.3650577427879,0.00567689085930236,0.195368840289539
"3564",8.96012348875893,35.8495960775214,0.00380782994653308,0.17226387256723
"3565",10.1389159336491,34.7899557781327,0.00708538154307955,0.149676677902685
"3566",8.58062838762252,36.1897530810402,0.00553234414533779,0.166468787096814
"3567",8.31058349852563,36.7762410555819,0.00488639773565571,0.172499797910047
"3568",7.42515534240031,36.3727958988858,0.00553575580793892,0.135135119548333
"3569",9.56526366097508,35.700898151839,0.00644262959195322,0.124656140026143
"3570",9.11674982987084,35.5500521067832,0.00553111640843404,0.171750781829244
"3571",9.4914828168915,35.565154956433,0.00587629242992014,0.21588380945774
"3572",9.13208718662693,36.3129637673324,0.00594034120567473,0.148828511320209
"3573",9.75639859589352,36.750132696617,0.00558781411530378,0.202892094440167
"3574",9.57585250426232,36.5684528797415,0.00576178527069367,0.174456915025277
"3575",8.48809928694147,36.0563862749815,0.00544742964422288,0.153581024520597
"3576",9.13818714760512,36.595758804568,0.00550054156585861,0.208566627841999
"3577",9.95597444529097,36.715514340205,0.00586112002068748,0.201792662220506
"3578",9.57606870156994,36.7634439511701,0.0056591148515944,0.232281918823306
"3579",9.31092887009227,35.2663374127151,0.00666157847731093,0.148561138443439
"3580",8.31793325441945,36.1207706865249,0.0057420858780344,0.161344237597505
"3581",8.8389708121648,35.9428604800895,0.00573405982546056,0.195265633751112
"3582",9.76821666854846,37.1599933771148,0.00566347616478364,0.193278149292812
"3583",9.73280145132273,35.3744644104702,0.00558534044665975,0.160824805095694
"3584",9.47381939619956,35.5947185302753,0.00566196094639898,0.173553602054399
"3585",10.2960103965811,37.53592458295,0.00502917028627324,0.230879415837162
"3586",6.43345111750323,35.3325264997436,0.00494541733704715,0.159456661017071
"3587",8.04939243443802,35.8604847622253,0.00596299007200598,0.205018946857026
"3588",9.91480501798102,36.8609381578885,0.00637360890026759,0.213883939451852
"3589",9.68590166529843,36.347810822264,0.00621686459334027,0.172045186328928
"3590",9.00743080019829,35.8239793689438,0.00603091188528427,0.178106700241642
"3591",9.88625401581902,36.5004290047406,0.00594650704178962,0.141572737751771
"3592",7.1798807272946,36.3175788360055,0.00531604203731291,0.162422201879973
"3593",6.96715239497862,36.462249030441,0.00462260776549826,0.162039269256913
"3594",8.51388058660918,36.4658742173814,0.00544966708247006,0.183397573521816
"3595",8.45748455864563,35.4691739145117,0.00605096812226099,0.163002555000696
"3596",9.72478130161951,37.3896879684612,0.0052027877367027,0.197001105023406
"3597",8.73068318814371,36.809615046017,0.00542677955482945,0.182275707967355
"3598",9.63307260939456,35.0981942318238,0.00692574101584886,0.149073650930713
"3599",10.0116365771951,35.049592167114,0.00593605852310204,0.249350564698264
"3600",9.22968162560543,35.9900968744707,0.00564465989751641,0.182819052523733
"3601",10.3228252629447,36.4681058309763,0.0059489306062849,0.207334366913012
"3602",9.04431900217388,37.4589449420837,0.00485661513298526,0.150741643667181
"3603",9.89114004821769,36.602710355207,0.00622386817542775,0.1941864907579
"3604",9.06019063344632,35.7563876678442,0.0061156389880734,0.177994814763653
"3605",9.3198137460241,35.3354167484217,0.00702191182120663,0.227956897705184
"3606",11.2470125267807,34.772505993022,0.00803121084374177,0.17600494787959
"3607",10.8531568241634,36.8650570639603,0.00619820286170341,0.147978674689043
"3608",9.42300991593421,36.5753004122854,0.00575579119085406,0.15546083430046
"3609",8.38994236844486,36.8167528349503,0.00589882671688374,0.199889405541781
"3610",9.88657055754114,35.4020448333013,0.00634621171123067,0.161126525789531
"3611",9.60945301404594,36.6837553138103,0.00521294822539111,0.169610695016518
"3612",7.47928515747972,35.9246638013743,0.00473471783382215,0.163062194081317
"3613",8.98551505003876,37.2881068904314,0.00537487186475739,0.216409519965731
"3614",9.41309369192298,36.0243572655249,0.00636874317689331,0.177422590061049
"3615",10.1821608091542,35.297357540428,0.00732948718531322,0.206226019271832
"3616",9.52635654876937,37.8357890097871,0.00520252631119862,0.194348469470956
"3617",9.00530058435603,35.0606925387124,0.0055886683305484,0.162068505620236
"3618",8.49085630594726,35.7395682659886,0.00564865324980519,0.145398378511437
"3619",8.27448715998776,38.0893239356209,0.00457944890510164,0.215330934352197
"3620",8.05024153413003,37.6370269283976,0.00458921673668939,0.162171969308559
"3621",6.56359801781863,36.2479855946974,0.00454972744909449,0.13409895504103
"3622",9.18385088146151,36.4389949403218,0.00517995118441918,0.166038335912755
"3623",8.47270960757884,36.1745397931548,0.00527793998384707,0.156399691853831
"3624",8.53756104284087,36.8214005036723,0.00495857085153476,0.207691244935248
"3625",10.5715771729019,36.5224479288401,0.00510941505377661,0.198111820540613
"3626",8.67325631324885,35.3490726283973,0.00572807975630658,0.15092398881935
"3627",8.84532388627534,35.7308758687132,0.00580182196347901,0.149829849431308
"3628",8.28164316044631,38.0621082627874,0.00456894468580905,0.166137495227165
"3629",7.52852079774319,37.3322515286974,0.00460011871607237,0.168742663275041
"3630",8.52299157725349,36.1464402784908,0.00602200631652357,0.170224029106021
"3631",10.3136168547955,36.14776911831,0.00669923489474662,0.142162150213305
"3632",8.35476278818399,35.7647220793937,0.00619544283438648,0.179968387242361
"3633",6.84130827082078,35.9985390654798,0.00499517140360667,0.15642201709129
"3634",8.69031876448329,36.7404415682486,0.00483698811231697,0.19589699539661
"3635",8.70220917328442,36.1348211032306,0.00568399802334369,0.168263151776889
"3636",10.1256683238955,35.566348672542,0.00611829621415764,0.194397276167166
"3637",7.57094268191082,36.9525220586319,0.00454745323670411,0.161600854629822
"3638",9.48709526390956,36.5858418859191,0.00609445944514695,0.17458177792072
"3639",10.025343020265,36.1011735312133,0.00636720498962955,0.253667155459654
"3640",8.42927126221954,36.8104505390085,0.00477184428434021,0.207563787327173
"3641",10.3372667400626,36.6392932426275,0.0057184899458068,0.198391300432423
"3642",8.68097709727106,34.9908904028575,0.00644621946028357,0.221334938974623
"3643",10.1091474110961,38.3950121282126,0.00479289253249484,0.19344461725146
"3644",8.41257537455648,36.0242358418945,0.0054459669232099,0.171799142506818
"3645",8.27246905897378,35.8900183132551,0.0049893741602624,0.222148288908104
"3646",9.87394646215683,36.0874090810985,0.00611090182583552,0.152036354788693
"3647",10.9155999507318,35.7485369050001,0.00745308534830818,0.174234972226806
"3648",8.25786617831662,35.2261975830317,0.00549038064019299,0.157948645230181
"3649",9.13513522664326,35.2597017315777,0.00599470336018231,0.216892315132761
"3650",8.93218595618505,36.3202746503107,0.00608415354270001,0.17514950550786
"3651",8.15803117768053,36.4043393071842,0.00517227880069609,0.132554836824131
"3652",10.2256334994111,35.5942968030621,0.00626075211671316,0.146793125965552
"3653",8.82015789858352,35.8848706515633,0.00533351563639417,0.167915100116725
"3654",8.98596308285769,36.04132006064,0.00580135632346716,0.201817905315415
"3655",10.5169383501071,36.8971339474639,0.00620876782236296,0.200573946318738
"3656",7.78768328668341,35.3410854770326,0.00546193767233792,0.132215505436286
"3657",8.47067016133231,35.4114826777182,0.00597629122817084,0.1549982997743
"3658",7.54887833509121,35.3940391316553,0.00523709790176526,0.126724469049252
"3659",9.50170453810355,36.0515746938952,0.00634822634468916,0.164879355139763
"3660",8.97800734261214,36.8202660974179,0.00540418226932077,0.202314925132631
"3661",8.53284640900193,36.4282556454578,0.00503643319933995,0.184798546418131
"3662",10.2286218444597,35.6186250704258,0.00700050589952407,0.163200975460508
"3663",7.51956657079583,36.5234402215775,0.00521010060877867,0.155618823680072
"3664",10.0720616477135,36.30107497972,0.00616623236243735,0.242610359260881
"3665",8.40414790506015,37.1340575519227,0.00475133996410865,0.226704189700435
"3666",8.7226840630209,35.8287344133132,0.00607633238966928,0.160277842598905
"3667",9.57601531994497,36.0418945363014,0.00609249132476844,0.165846769494907
"3668",8.38488050953259,36.2732951421507,0.00465431747723295,0.164109811107691
"3669",8.99252476389765,37.6597342583491,0.00527143509310471,0.20383443928331
"3670",8.11102252524555,34.9090207637808,0.0054165492322215,0.213637080027208
"3671",9.32548065408105,35.4188981143684,0.00643058273377901,0.152317678934358
"3672",9.15860752331872,35.5756031071364,0.00629266677628835,0.168211613045776
"3673",9.73389268746541,36.3922724970106,0.0060790287272667,0.15822682707025
"3674",9.077295005082,36.493292120253,0.0059507761765957,0.18060368825172
"3675",8.51699045613186,35.2047896038541,0.0066111095430538,0.166831319970751
"3676",7.79014147821107,36.3683269927139,0.00583997702668628,0.15389951581756
"3677",9.32768235881697,35.9930109172868,0.00528819228605215,0.144823378009992
"3678",10.597240820977,36.8774666214457,0.00551234047878537,0.191852160391409
"3679",9.21386134730768,37.4035459877623,0.00487591260643205,0.183733681679476
"3680",9.54783376648604,37.1638261094201,0.00541250476520469,0.223081471744197
"3681",8.74548488256282,36.2661311453249,0.00519786523177198,0.156611030068262
"3682",8.88513834331267,36.353150232051,0.00586669266257525,0.180433176787528
"3683",10.1239859049532,35.0455038332977,0.00651521292073064,0.144783074878843
"3684",8.22647169720885,37.4329261254348,0.00555747578018904,0.166069544631909
"3685",9.11521000367587,37.0040313030831,0.00528480490962488,0.133020444317837
"3686",6.66726554319113,36.4209021579295,0.00468151126433596,0.181178758205028
"3687",7.85226893159852,36.1080020600665,0.00534544744089653,0.172935170557268
"3688",7.41950572838446,37.1076999822636,0.00477175239520024,0.168091301759814
"3689",7.5338030724459,36.0783462935328,0.00469442917227384,0.200863699285218
"3690",9.13263286597836,34.9235390806984,0.00642753093643377,0.160499126026421
"3691",8.76892115732045,36.7990810494505,0.00484639214521564,0.187052401391865
"3692",9.17374065834502,35.8691737990653,0.00641580176288317,0.184082478725359
"3693",8.89078632741857,38.1711377193037,0.00470509595818558,0.223853694790833
"3694",8.75122514492348,36.0786489524856,0.00556181608256213,0.148473764226054
"3695",9.87396084386914,34.967110561442,0.00691795359180517,0.156963861609971
"3696",9.35683300635119,36.6159420585214,0.00532784399498376,0.159158551924899
"3697",9.39071853002812,37.5720786955426,0.00487315933337262,0.209443536539794
"3698",8.82519299664166,35.6590683160156,0.00492244613916872,0.16227673003338
"3699",10.2524115947998,36.6037363270215,0.00589793728824413,0.189020823301641
"3700",9.23658114818528,37.0446644498301,0.00553524374789222,0.217573834110007
"3701",8.81709634021606,36.4791867673568,0.00587571888595917,0.155248525523857
"3702",7.06701468506656,36.745634860158,0.00470192817350933,0.150680938247924
"3703",8.16230648104329,35.7077786540009,0.00576701022486244,0.156596213312664
"3704",9.13747293251141,36.8767620074389,0.00554974337689884,0.162583695825007
"3705",10.3941562161296,36.6052400513459,0.00567969941939596,0.161736753404016
"3706",9.23399335474701,36.5074187357211,0.00579720657391546,0.182923359109439
"3707",9.22822094953449,36.245835221421,0.00553056434919168,0.182268506290306
"3708",7.65611030092941,36.7962766371659,0.0045685859729892,0.169405576981046
"3709",9.04924529197371,36.8193936762089,0.00567080363892485,0.182127173257198
"3710",8.85435362835882,36.5445359557763,0.00505760308028718,0.199683465083734
"3711",8.73932575940613,36.096907313721,0.00542302529707754,0.22032804602586
"3712",9.03482565132721,34.9253027839697,0.00590608685040421,0.182844796219062
"3713",9.59670332543488,36.9052875064361,0.00482274419921674,0.142922582515492
"3714",9.61936776574312,35.460881859338,0.0059791988814996,0.199972327645386
"3715",8.19262925774061,35.9919162724185,0.00527223481229199,0.234643930713714
"3716",8.05743654137077,33.6266855673479,0.00685809497148121,0.209762170945444
"3717",10.1542888964895,35.2092361129686,0.0067169840231411,0.15600144610032
"3718",9.48536693557682,37.0240536765015,0.00588793943764196,0.193990566227768
"3719",8.54880010694286,35.8484110625498,0.00600888622069215,0.198320339043998
"3720",9.7508808421013,37.309808386352,0.00586983555970887,0.223939261146724
"3721",8.97388469903307,36.8247162885875,0.00524793651773887,0.188739850560069
"3722",7.6639871908033,35.7894481885441,0.00555311670789203,0.198675549326219
"3723",9.79339331557551,35.7658474173986,0.00585063977846001,0.1834310008645
"3724",9.09529532776046,35.3524675587729,0.00605610895021809,0.138206994866621
"3725",9.75667369627568,36.5117082172698,0.0060179767778051,0.149971424852531
"3726",8.40502792594554,35.1933115693683,0.00605033745705079,0.176562097253202
"3727",9.22277855929377,36.2547709211531,0.00579159675776745,0.178739358627593
"3728",8.19054913849516,37.4557686251626,0.00531003000371123,0.257845425795243
"3729",9.8027670080995,35.4371191501994,0.00614968475051997,0.143773840237418
"3730",6.15243747452851,37.218817663925,0.00400010601507836,0.186379224624163
"3731",8.70980309866973,35.3020434212688,0.00604440236345265,0.160148858440111
"3732",11.1074528131719,36.2912385362195,0.00705735226147648,0.19750796994236
"3733",7.63320997325088,34.6754244818132,0.0058988179242574,0.196992950193264
"3734",9.45790515470718,35.8083567859807,0.00627088240395567,0.222942484163029
"3735",9.8473836136714,36.2784416658434,0.00624001035692525,0.185270762275026
"3736",8.99973445740684,35.9633533634824,0.00504483812593155,0.158253142154199
"3737",9.01483084279585,37.6120438922827,0.00516982044526752,0.20390599434847
"3738",8.7946878718475,35.2245122866454,0.00644092769707231,0.14611604867424
"3739",10.12041515314,34.2291776408065,0.00812899143843859,0.213833240363955
"3740",9.81699131252401,35.6880577062176,0.00592209126495326,0.215554844282963
"3741",9.96919499464588,37.2827642293384,0.00550143033312772,0.204855428635246
"3742",9.68510597327225,35.6969221065034,0.00609621811992418,0.215079792716706
"3743",9.41681623308088,36.4986797172083,0.00563822361857775,0.172872191732763
"3744",9.31630038392461,35.7557356017154,0.00649328595589098,0.154804694235465
"3745",8.33932717759234,36.342446771136,0.00532544052868507,0.134420240680671
"3746",8.07860289631105,36.7008983199775,0.00468792627188878,0.187404324415507
"3747",9.19347537103291,35.9521039799212,0.00637961949268874,0.120292851408012
"3748",9.16651306604435,35.1664681086183,0.00655939903310229,0.173925139366822
"3749",9.43938061887031,37.2613982964989,0.00477578943387082,0.224821575981108
"3750",9.2901503225248,37.5605144813187,0.00463269588712582,0.201715336820202
"3751",9.23944044230937,35.7646979629965,0.00606039258795048,0.174250522087106
"3752",9.60165990357658,36.8107299771672,0.00524174052650487,0.181373302099202
"3753",9.19584321845134,34.7015877868584,0.0065650180772195,0.191288610604922
"3754",9.59989480613275,36.3647522814334,0.00600442469655187,0.172918098181015
"3755",8.35777479571344,36.6030065542736,0.00526789031384748,0.143566058525083
"3756",9.57609485271341,36.4765936587623,0.00538737152150711,0.132043396425901
"3757",8.70082087236282,35.6272327717124,0.006451248995945,0.169996203993791
"3758",8.29367687737597,35.8911088063502,0.00531387288041138,0.183702704784707
"3759",8.66271090106076,36.3664310811381,0.00539035558899218,0.138866172716614
"3760",8.80857533284585,36.6582734067324,0.00513705223971081,0.196595727508032
"3761",8.47547091056572,36.1585301312848,0.0051480931015238,0.216737448495779
"3762",8.00050486221776,35.7913356977284,0.00559085055672872,0.141430059555482
"3763",7.13330679378363,36.6684957838262,0.00448513600570485,0.182475431151018
"3764",9.21656838004963,36.2882447250725,0.00514516117888003,0.214688571073052
"3765",11.8463508587695,35.761273986775,0.00710909603281022,0.165536572520156
"3766",8.90136316145152,37.5793540622528,0.00493277896229018,0.182704143904992
"3767",8.73610186770579,35.5682456083124,0.00534201626278883,0.120035190965531
"3768",9.64096248169274,37.2883062475525,0.00515675298871766,0.170898132146149
"3769",7.97147236443653,37.8802704661125,0.0046781147577204,0.161244267321366
"3770",8.1049816140082,36.5513402401398,0.00506329598825749,0.170893914852597
"3771",10.6372524090406,36.8249478008045,0.00591223509691319,0.176830234510466
"3772",8.255461536573,36.3227294928753,0.00542627399107773,0.179167530761115
"3773",9.293194976389,36.9608076132118,0.00579941517450519,0.169488481375015
"3774",10.026478585892,35.7423323814259,0.00676759566135056,0.168431571426908
"3775",9.28097068449091,37.3249519027418,0.0057699476725692,0.202956901290072
"3776",8.0810473026519,37.8568896075299,0.00423616842158789,0.160306407509622
"3777",7.51593291161858,36.5514498466987,0.00452275356655251,0.21509590932661
"3778",11.1816945497003,37.3160465724335,0.00635430937213536,0.172001085458605
"3779",9.32852176492607,36.3675290819672,0.00583995474373524,0.178883580880158
"3780",8.8995242396665,35.8660253520739,0.00574897255283509,0.147436903560145
"3781",9.51689142536069,35.4763100382905,0.00574504435348141,0.178394915783239
"3782",9.42454179440813,36.6222564132371,0.00528299476934815,0.141104551216578
"3783",9.40274236034748,34.9027952613075,0.00630034023478251,0.158502055468631
"3784",8.72682209272947,36.5059426916622,0.00499337433748951,0.140621603232589
"3785",9.85598732330781,36.9203571030095,0.00574034672220497,0.184774058341044
"3786",8.6958625793489,36.051223021421,0.00505553118628322,0.175029692476945
"3787",9.47142941946804,36.7330337860762,0.00537374415184656,0.193597145798354
"3788",9.08509515159807,35.9338506909981,0.00710029299831327,0.167596302436922
"3789",9.14267645568021,35.4399083992021,0.00615254953858166,0.138998349408376
"3790",8.70132076426445,36.5467575767155,0.00540031691615528,0.163905679706599
"3791",8.08832711471381,36.3749276427938,0.00576258221052888,0.181796071208664
"3792",9.53464226207595,35.3805660092732,0.00695615073595767,0.175828926537477
"3793",11.4649478266769,36.2659708347822,0.00626035036124261,0.198240908647329
"3794",7.66347573385662,35.8656290691975,0.00507829165278497,0.173622814172709
"3795",11.4950885283249,34.2309354404061,0.00750328604584612,0.208995538019995
"3796",7.86005574924862,36.6911641472979,0.00506948486344628,0.170849396536391
"3797",7.58771383033275,36.1979389929731,0.00521495205890725,0.160298674888969
"3798",9.13563369645875,36.1518930455842,0.00584351454963149,0.164027623078028
"3799",10.0627671063289,37.7697696459012,0.00554682353548163,0.158152327672261
"3800",9.61258680576798,35.4672609164291,0.00610150219930176,0.152194019392839
"3801",9.96265648178779,36.6506580819348,0.00607785822196392,0.207722637093482
"3802",8.08744377704049,35.612527722568,0.00590375980885935,0.141438906811746
"3803",11.5536057185024,36.4471098534789,0.00733081034118327,0.204603169051413
"3804",6.63516299603967,36.2771195994654,0.00446645660081587,0.1949732177496
"3805",9.37100284893687,35.0746931814345,0.0065092107824345,0.159472072246729
"3806",8.84516762072144,36.2786680044544,0.00526752349174056,0.208373010182421
"3807",9.20284394752168,35.8617669900062,0.00572458651378442,0.163853218565828
"3808",7.92575449462854,36.5696823549315,0.00527677291053455,0.181214483553436
"3809",6.7994044507201,36.2468082705094,0.00511888382174438,0.152384438140868
"3810",8.4166746137332,36.08156436097,0.00535607585079245,0.192601772331061
"3811",8.31601513485719,37.1814430705805,0.00518457254564005,0.181613134461585
"3812",9.04074071841522,36.8513634661739,0.00504039839138416,0.196732157681792
"3813",9.79811619510919,36.5240581039607,0.00625191738140649,0.154449000647149
"3814",7.76816321967265,36.5676778079715,0.005050603829619,0.143774506214974
"3815",8.43030329627586,35.4593015451933,0.00601467609872251,0.180055724459468
"3816",11.5945296599686,36.971642737049,0.00599687101347585,0.224181093833295
"3817",9.54013300011487,36.6056734121367,0.00620387487235709,0.167899791352983
"3818",9.57188755754317,37.3591278271786,0.00579522989044115,0.17697678964694
"3819",9.89515387396306,35.8074367358331,0.00580257952803338,0.187723051960821
"3820",9.97210843586494,35.4108925958177,0.005870611865555,0.187193790737453
"3821",10.3150120846129,37.3110492987359,0.00636764594685661,0.229428089438571
"3822",10.9533823387847,35.7454288244474,0.00696267407286384,0.201699944330207
"3823",9.03864848886193,38.4390060494663,0.00413478737155357,0.204653807177122
"3824",9.44746548318521,36.6384046561365,0.00537401074293758,0.143798275568333
"3825",9.32467111215613,35.6710002791864,0.00581823304191675,0.167732192523364
"3826",9.5091128382778,37.1263772365452,0.00612310109165736,0.221630804179886
"3827",10.0320578025482,34.7757740728912,0.00680994639219508,0.151472045365324
"3828",9.95869617321,35.1582216074981,0.00636082139172285,0.144212591005678
"3829",10.4557126097513,36.3346642110779,0.00691735442066251,0.226186776772147
"3830",8.89082799665312,35.5952108479386,0.00576859295651156,0.164654653053386
"3831",10.3806694453362,35.7143698676498,0.00581295078580389,0.160473251327732
"3832",9.01616932125403,36.0491724830325,0.00602307915303256,0.182316787225662
"3833",10.0196714648723,36.2143732051665,0.00688887542859625,0.140566143043553
"3834",8.58873221354212,35.7948179672355,0.0058749257694404,0.154020279780103
"3835",10.1589125184841,35.6938803033928,0.00741603148121259,0.147293666265758
"3836",9.36550055245625,35.9778853976551,0.00564207968681581,0.17271932247487
"3837",9.42937628735638,37.042385635926,0.00530106638325532,0.148482206907398
"3838",9.34777203391058,35.3469940322722,0.0067873310442122,0.208144525489372
"3839",9.69956009225338,36.4312127981886,0.00559664559556385,0.199174601777878
"3840",6.92225908831265,36.273658069592,0.00486877985329418,0.162626649902074
"3841",9.79738602461188,37.2818462669029,0.00458405866348403,0.204795301555627
"3842",9.96430347862997,35.8537429258553,0.00619318177360931,0.172805828733362
"3843",10.1351973546635,36.4569353444408,0.00655990637443607,0.22281338222238
"3844",8.99797182846128,38.2606134159079,0.00472080300455977,0.215796455425618
"3845",9.39501357652971,36.7752687336158,0.00573905909614715,0.197570076949006
"3846",7.97365223859398,35.0722329616647,0.0061203270458796,0.152254442255786
"3847",9.83052831668992,36.8209699905563,0.00620043481410152,0.234521417558247
"3848",9.24018383461196,35.9758582596228,0.00552108245753147,0.172035746447733
"3849",8.58291344647197,35.1760067099829,0.00718773892666048,0.247454594651446
"3850",7.48461203385396,36.6803070562334,0.00440732941018138,0.173643498878884
"3851",8.76619734270522,35.5526097328349,0.00553956858954334,0.158139868897266
"3852",10.8446387316581,37.3659723093905,0.00528681804900119,0.247660387947507
"3853",9.89671225902264,35.4951745522878,0.00726855172849122,0.1970143843294
"3854",7.01695155425573,35.8577871077283,0.00488383757830353,0.204072587345452
"3855",9.491963377698,35.3935811701662,0.00632882743042854,0.170234564330172
"3856",9.28003730105804,34.7283513777014,0.00741565809154552,0.191506932817374
"3857",10.1766950774976,36.3686215220949,0.0059714487050885,0.159856778495822
"3858",10.1894863128141,35.17458083809,0.00710223425622455,0.200923626045966
"3859",10.4393416418397,35.5545866260187,0.00704916676658116,0.176802863973619
"3860",8.97586752377553,35.8723509678828,0.00569171269842769,0.180069631271101
"3861",8.00140635247879,37.1669830338315,0.00439110342450759,0.222192862475948
"3862",6.00775730634893,36.4166483653545,0.00432110508498106,0.173549292123335
