"","T0","Tmax","q","sigma"
"4416",7.50894510906557,32.0436678930001,0.000173696250440994,0.0183194584367953
"4417",8.92957654719026,31.7513007172734,0.000226305906804691,0.0229791098154041
"4418",9.65678483522836,32.7637648105317,0.000184526954609883,0.0585455876806748
"4419",8.08182278172725,31.408656804568,0.000204316836218508,0.00839058145620117
"4420",7.9640410861623,31.9831990839897,0.000195772231563783,0.0155057487058636
"4421",5.54622053746993,31.373162447517,0.000171254010789731,0.0212267061086311
"4422",7.94351755663211,31.8808955194405,0.000183485775548167,0.0107704393401234
"4423",6.34105712545147,31.2072871709314,0.000189464933967573,0.0157065464105373
"4424",9.38569871940779,31.817453406287,0.000241608190856959,0.0238992460156889
"4425",7.66817152733716,31.9028425815003,0.000178692085432867,0.00930567560130813
"4426",8.49348925367151,31.8214294145283,0.000202617352201444,0.0170849342875306
"4427",7.0343129540512,32.0222550046531,0.00017836157719032,0.0234517569421826
"4428",9.46479437234498,31.997761244768,0.000203541613296943,0.0148324728075729
"4429",8.41016934360912,31.204363305089,0.000195975829215964,0.0108999593777622
"4430",6.56096435915977,31.9984732596659,0.000174089900095417,0.0102818740539676
"4431",11.9881046143971,30.201205371517,0.000198174862931024,0.040189312311184
"4432",7.35544893906,31.9809398056107,0.000169847227304491,0.0197645548177094
"4433",6.47317911351624,31.6782005273068,0.000171565956280037,0.0127339921746582
"4434",7.43414956467337,31.2376288458728,0.00018212751134472,0.0174292403226047
"4435",8.37800794178498,31.8616267558512,0.000187576097176349,0.0114622140805487
"4436",6.55891701345189,31.3629465372864,0.000183597271402473,0.012292216272146
"4437",8.31511784313228,31.7209931122999,0.000198002279040435,0.0180802171253284
"4438",7.12050504232074,31.9980261421924,0.000180627583268887,0.0116796214969227
"4439",8.09451739854901,31.6930873839512,0.000200803208451457,0.0166209703938614
"4440",9.30123938426305,31.6292768211483,0.000220522838742725,0.0160774465442082
"4441",8.61104222647215,31.6762081640081,0.000184120305146549,0.0260730895764863
"4442",6.55204054747326,31.7811482929272,0.000171203709591038,0.0130129520225642
"4443",5.28848137821001,32.0005567688909,0.000156574179376229,0.0193373359199919
"4444",9.43873603838611,31.3114109167024,0.000203673262663145,0.0444176184815051
"4445",9.40772181724491,31.9378507000665,0.000200868235766892,0.0152525597225555
"4446",7.8309902929884,32.27056010919,0.000181782022213567,0.0390712900416367
"4447",7.51184809601762,31.8138262882799,0.000188354207780685,0.012335534457486
"4448",7.32338459709908,32.0165895848436,0.000174077725723694,0.0129298442549357
"4449",7.87516819410571,35.0385839990323,0.000124359212209222,0.0626946448486941
"4450",6.56595198622108,31.9618464903935,0.000172122428269669,0.00831760739329978
"4451",8.83472074790544,31.8536178059685,0.000182703695058562,0.016997767284512
"4452",6.50076840108803,31.8351008371684,0.000156791404787661,0.0302343101973622
"4453",8.23526735858936,31.5784698729765,0.000208618780420645,0.0108030310330904
"4454",7.62694686401031,31.5699495880139,0.000180989816851741,0.0226791605395025
"4455",7.5862207443555,31.947183699721,0.000186153810477878,0.012858423420592
"4456",6.83953514344512,31.8791513832603,0.00017043076543749,0.0126971116415584
"4457",8.16170137133557,31.6641328753171,0.000187420855722202,0.0153491928533975
"4458",9.30871422376401,31.9228293878994,0.000197287527544018,0.0153393544344737
"4459",9.88804700962309,31.8385882037742,0.000215439225241742,0.0237360625228774
"4460",8.15848624459562,32.005204947077,0.000200543382761823,0.01931363686998
"4461",8.56188060087649,31.6971381936924,0.000190627250467885,0.0198350512732513
"4462",7.47093865109202,31.6723436873318,0.000192789380635204,0.0223214498183197
"4463",6.0304678844125,41.1948331036235,0.000135610669340811,0.261832303125932
"4464",7.17784944074121,31.7476126077745,0.000172566791888176,0.0207835296942736
"4465",11.1689627828667,33.7329018246841,0.000144737417674107,0.0556780278173906
"4466",8.60328701949238,31.7415392200035,0.000199304846199156,0.0116194893238234
"4467",8.2922937968827,31.6192417256167,0.000200830287239796,0.0153980727584482
"4468",9.25200295303311,33.4368484823264,0.00022383973829919,0.129933433769662
"4469",7.37726118760596,31.8322517106948,0.000202498151174448,0.014632165247976
"4470",8.38740315993946,31.6869512418207,0.000198910334626534,0.0190888832133536
"4471",8.2522213692169,31.213222611138,0.000223100515186133,0.0238826642488949
"4472",5.99833047600227,31.8583395171943,0.000165814632052697,0.0121165570098472
"4473",9.00143834691564,31.9872202700935,0.000202728688810244,0.0145851791879869
"4474",8.10561186742931,31.9442519798018,0.000192912057958262,0.0126958533801787
"4475",7.47098949757734,31.8980827350286,0.000183056681767751,0.0239920139740955
"4476",7.45995498226841,31.3850485880356,0.000189745982781289,0.00953853300970143
"4477",7.11952925144607,32.0149761002504,0.000185289165549844,0.0270778909549351
"4478",7.0394720777355,31.7161603107312,0.000206731260453116,0.0381967373626017
"4479",8.2621647702889,31.7778402873303,0.000179249987038607,0.0223329389764426
"4480",6.63305550759147,31.9627958278847,0.000181720035038729,0.0113276948896044
"4481",7.8084184651174,31.6210470836883,0.000186182945517764,0.0214375482920153
"4482",9.81008343394677,31.7629574156247,0.000196461954178403,0.0156927832396031
"4483",4.58245727760029,31.7649745361744,0.000146021073705079,0.018866226139012
"4484",6.02668806917152,31.7575304959086,0.000172203533218663,0.00924101164256372
"4485",6.86567780525544,31.6026405754563,0.000177554656407903,0.0115477887813238
"4486",9.23204682772873,31.5206411696768,0.000209372749638949,0.029489180202512
"4487",6.4956619402213,31.486433947158,0.000185684411161345,0.012893783417137
"4488",5.86587344075353,31.9104252973684,0.000163690091936603,0.0165375327745804
"4489",7.00053783551661,31.0680211564051,0.000193117002899832,0.0246624046506822
"4490",7.04994840424363,31.1681647721249,0.000193788921315735,0.0159340665104986
"4491",8.65622137614516,31.7551385051931,0.00019521557221638,0.00901096039529551
"4492",6.03779850823199,31.8296377484273,0.00016203542546694,0.023773640232228
"4493",8.12260642548231,31.9174729386715,0.000196058045720273,0.0206983755759895
"4494",5.0377044808317,31.8269468930468,0.000159445254587984,0.0127988448619194
"4495",9.07933065163015,31.9758385727987,0.000210062683575246,0.0190981563380929
"4496",5.87628628044924,31.8507549600838,0.000169796535261458,0.0190433306853189
"4497",10.7962910543197,31.7291855049889,0.000244280337523175,0.0182308281455069
"4498",6.91907657808959,31.0280144694918,0.000208387175467659,0.0146240706620583
"4499",5.81244940713733,31.9264693855539,0.000169599521382482,0.00959409275183974
"4500",7.25947280308848,31.8226632813495,0.000188889576178902,0.0265830503935252
"4501",7.9119788683933,32.03186732072,0.000184565979129194,0.0123044434735594
"4502",6.88299842250008,31.7046710249008,0.000171841097776589,0.009023568643371
"4503",8.38641209058534,31.0045914445653,0.000166021009985759,0.0330704873550575
"4504",8.83443715471621,31.9310015528,0.000178487165129812,0.0141377321801737
"4505",7.35586135714018,31.939624124136,0.000185041607827477,0.00895082841569039
"4506",8.63665323054959,31.7146175633063,0.000193710050107093,0.0242490718973421
"4507",5.48334597465464,31.9134593211773,0.000167901304414685,0.0174384954871335
"4508",6.37740344055861,31.8520407715414,0.000180657965064196,0.021984631418311
"4509",7.64412662338879,31.8301333297182,0.000195401183553926,0.0107289665170407
"4510",6.79537957391434,31.8587363002266,0.000177158281112585,0.029190520470586
"4511",6.87691726423608,31.7229304984956,0.000195193848038152,0.0119286892254206
"4512",8.16048069622608,32.0437254730438,0.000182633355642602,0.0202874720323621
"4513",9.40591320097495,31.8616167571793,0.000217181483667592,0.0270839146858559
"4514",8.11980372786515,31.9864935425232,0.000192084993600045,0.0132323588403685
"4515",6.67133919999191,31.9609271428512,0.000165202110505322,0.0154806165989354
"4516",9.38305675715853,36.0399534478668,0.000149397521151756,0.206065525506848
"4517",7.94587691924751,32.0210176834757,0.0001683173325809,0.0250376153913506
"4518",6.84975509568944,31.9172142036874,0.000180479548724185,0.012409565882221
"4519",8.32346831870112,32.4236780894293,0.000159889888895448,0.0340637995494878
"4520",9.05775098141885,31.7631231221538,0.000206779607421019,0.0122898274935824
"4521",10.470403785749,31.4822415135751,0.000211872773296029,0.0378646084090726
"4522",9.03982264648265,31.8009671914489,0.000184405065821084,0.0188762750068016
"4523",7.46366131739774,31.9399739734885,0.000180200855653635,0.0149788085067864
"4524",9.53212408071381,31.9293679243397,0.000212506036591674,0.016201313275662
"4525",6.94400450184408,31.4506379376082,0.000170215567116237,0.0127893475890027
"4526",7.25991989464461,31.8140150455664,0.000163209343276339,0.0274963182772347
"4527",7.16458293076793,31.8646601401727,0.000201911480420168,0.0279955491403272
"4528",8.10283283611554,31.8562098362471,0.00019871695836349,0.00917906361782087
"4529",7.26584757525407,31.6057743663222,0.000172084639979286,0.00991191279371167
"4530",7.40557605731799,32.0656064926008,0.000152646568866571,0.0251644156548094
"4531",8.58721676341879,31.9256320336882,0.000194085488464367,0.0244126841592937
"4532",8.54129291443352,31.0274448252273,0.000212541772909512,0.0218789670597231
"4533",6.26612223181821,31.3286044768567,0.00017673460582401,0.0179219945616936
"4534",8.64719206328206,31.8369367604197,0.000186481993100997,0.021441732509281
"4535",6.66201214576306,31.9468623165129,0.00016369452280771,0.0123457164347983
"4536",8.79299087320212,31.9076339427014,0.00020923663970131,0.0145607743618004
"4537",8.29998488102415,31.775058896355,0.000207385727097538,0.0255474312561314
"4538",7.44777536621757,31.6652688297265,0.000196960164679556,0.0112447970853723
"4539",7.35160393018621,31.8700841341843,0.000162531626874628,0.0155769519560385
"4540",7.69727201311326,32.0449729258206,0.000161058994727623,0.02102655162129
"4541",8.76111034920227,31.4541207406339,0.000225309481139146,0.0196605465319058
"4542",8.66539358255499,31.9986315260717,0.000194056526009788,0.0135133802938181
"4543",8.18725459915223,31.3048615505979,0.000189138486582348,0.0175786166820811
"4544",9.22060829911088,31.9710602721693,0.0001964225994102,0.0183746290960104
"4545",6.65060506001088,31.1315726616915,0.000185659025617329,0.0177163927152623
"4546",9.05187530669592,31.6422208269526,0.000193405610592525,0.0185875159574166
"4547",8.96307951316444,31.4518473886578,0.000208911889922097,0.0138524987316688
"4548",8.28652560053124,31.7719418519557,0.000186879694348426,0.0103437264795821
"4549",7.50513085593426,31.4202934794844,0.00020344923373618,0.012769847287398
"4550",8.89842094213445,31.392667307922,0.00020069049423888,0.019138451541403
"4551",6.34174735215197,31.5838100657351,0.000171357703014269,0.0151065572599368
"4552",6.92965678178222,31.4016313565194,0.000178611797896762,0.0125312274270253
"4553",7.75100811751568,31.6566787226876,0.000185243450985505,0.0111935548930031
"4554",7.3542656512797,31.9800533420744,0.000167724671600374,0.0142821923354078
"4555",8.93484099913642,31.1226611056656,0.000201906274152364,0.0355566707752069
"4556",8.9757914596135,31.7632473393315,0.000213947315487259,0.0172280912946268
"4557",8.09579566646731,31.6444658694438,0.000166976119655339,0.0137376529796792
"4558",7.84890698134598,31.9939464454512,0.000203661013364339,0.0311623083289075
"4559",7.50936096366746,31.5922057419391,0.000193661497450785,0.0119959302398638
"4560",13.1847940261477,32.9818844510725,0.000159268757590222,0.0474691541358116
"4561",7.46349714992211,31.6503598894052,0.000213370588682361,0.0195453184935662
"4562",6.50172318092371,31.282612209176,0.000184190726929431,0.0127994358414632
"4563",11.035866405556,32.0007976094493,0.000195251438030689,0.023461855925742
"4564",6.84325152857121,31.3669753562375,0.000226916382140332,0.0154188893419762
"4565",9.48563237770325,31.5469406811013,0.000230238066058395,0.0168024237029693
"4566",8.50453266813788,31.6200004775196,0.000205876931795681,0.0088411280102196
"4567",5.86518866212546,31.9700320759517,0.000167782844178833,0.0130250643805851
"4568",9.78805363912407,32.0098188952058,0.000216421439762216,0.0180078371379207
"4569",7.66639127382387,31.8532486485991,0.000194751889394117,0.0134315882323477
"4570",7.29312420321368,31.9955497493417,0.000187208725926079,0.0210188794993067
"4571",6.45385768041952,32.0407129798319,0.000169316545210282,0.0109886674526261
"4572",7.61906121131977,31.6989598170658,0.00018879106329823,0.019896058880753
"4573",8.31529223311348,31.9390872277865,0.000209898249198128,0.0145719093195729
"4574",7.20326230775501,31.7797550674086,0.000172089081234348,0.0191172199708306
"4575",8.23504788369093,31.972646255894,0.000196669464207781,0.0149841873741952
"4576",6.39696233112796,31.5390178496591,0.000178833719399959,0.0210548397511668
"4577",9.81774708548699,32.3302929734711,0.000202099885606517,0.0453344521205493
"4578",6.7752421597951,31.9918139746265,0.000180593008292531,0.0176979065863708
"4579",6.17059360242676,31.9940977869736,0.000178671946763798,0.025388188137254
"4580",6.77457583725466,31.8995244560778,0.000163819891611114,0.0130779180271248
"4581",5.60979601983038,31.9043992378611,0.000174032064095659,0.0106990462112906
"4582",8.81766386023598,32.0945703974905,0.000186467146523223,0.0171718015759825
"4583",8.99903099569502,31.9552592930056,0.000201488770106281,0.0188584651111003
"4584",8.33399744777975,32.0971629678844,0.000208303701665139,0.020786037275192
"4585",7.82073705911885,31.9693889578741,0.000185699634790467,0.0139314733286607
"4586",8.24837509735848,31.5986995972846,0.000194472890368716,0.028429301306282
"4587",8.0704544543645,31.9159731841146,0.000193076188197558,0.00826952779259393
"4588",7.09893647544294,32.0120264537359,0.000182283087527848,0.0107129931926622
"4589",8.74717297820714,31.6365477320221,0.000233409783613655,0.0216030433769788
"4590",7.33837524189256,31.8539991970669,0.000187050199069977,0.0133372475372952
"4591",8.96357657170993,31.8706933241622,0.000216363120001274,0.0240033022732075
"4592",7.18978210916581,31.3927087918597,0.000178904161527017,0.0121733155301389
"4593",6.20595251977752,31.776619812636,0.000154210813755005,0.0142588987208998
"4594",7.96739071372781,31.9443504504355,0.000176478519723567,0.0390255818221121
"4595",7.20295645062203,31.675685304872,0.000180209081611424,0.0104733746480026
"4596",6.92804515053807,31.9996640871615,0.000188536531762232,0.0121328458714671
"4597",8.58602069538712,31.9969718561769,0.000202030557985105,0.0114507752926298
"4598",7.29838990589401,31.9481305759338,0.00018707457542998,0.0110136509882425
"4599",7.72088120276193,31.8283682490169,0.000188243350586574,0.01213158825142
"4600",7.23965041468284,31.6989654022593,0.000190671919873579,0.0203586806975182
"4601",8.61069480944403,31.5260887126823,0.000195874358194949,0.0181394747482815
"4602",9.22647983360308,31.3367423775473,0.000212910016264198,0.020246005643159
"4603",8.20528796090706,31.6691773245947,0.000189034543651262,0.0162033752881429
"4604",5.55025117751168,31.9982146936554,0.000142549994635691,0.0186834978447362
"4605",7.19757342768723,31.8406189832472,0.000187977770610271,0.0176062444949524
"4606",9.52009599147168,31.4583177412515,0.000240236839570412,0.0298443976693344
"4607",8.35658503217668,31.9819533906096,0.000209005582271293,0.0164636301219405
"4608",8.90980935462602,31.8494042990647,0.000197842857936175,0.0195983097301446
"4609",7.63967792350236,31.8883335641567,0.000191993629199038,0.0112494533523243
"4610",7.43551198720295,31.8736218141433,0.000194210560910371,0.0200960610994046
"4611",8.29548645974006,32.0871373456507,0.000181041646796895,0.0138088338005367
"4612",7.73618271812854,31.8157107702125,0.000179116054912115,0.0154506931579894
"4613",8.58724183392745,31.5019045196318,0.000199000697277254,0.0108747329041194
"4614",5.4596637787024,31.9802324149506,0.000173515416994834,0.0135022477334493
"4615",7.6125522447348,31.8053600473314,0.000190349445382929,0.00941888172491343
"4616",8.33065999222462,31.9023420432392,0.000193296966794708,0.0160822705093335
"4617",8.05387889927595,31.908766278348,0.000185218961864087,0.0114946394805911
"4618",8.14906265838258,31.6511459966925,0.000200166954970839,0.0117987262906365
"4619",7.74930245268914,31.7889969621279,0.000183282034855749,0.00936719046400867
"4620",10.220503138386,32.2316383593878,0.000168391028535914,0.0456790188296007
"4621",7.7509637840486,31.5136066973558,0.000207404044267621,0.0193369657167343
"4622",6.50185505728695,31.7377768959226,0.000159096908571972,0.0177272966612613
"4623",8.56932066353964,31.5720723563157,0.000192566148248056,0.01797989690341
"4624",8.10153606088524,31.8289383106901,0.000197503285416057,0.0113947161204431
"4625",6.86995374668805,31.5967500119876,0.000168901142595546,0.0319346847953932
"4626",7.03903848471342,31.6900933349479,0.000172694099138023,0.0126305212321854
"4627",6.73814406309209,31.9319593776012,0.000176350610498813,0.00897650454020651
"4628",8.19078273258901,31.9999446293402,0.00019342470583352,0.032615506406983
"4629",10.5407938091998,32.0488612822511,0.000183827091065708,0.0330119896679027
"4630",8.77845122253671,31.4421612685226,0.000201876769350852,0.0211727148255728
"4631",8.56184273721565,31.8259106247511,0.000194545970221498,0.0103023671121994
"4632",6.95980294552874,31.9656673763787,0.000173587948334121,0.0106224263901129
"4633",7.67544932634517,31.8118637457832,0.000189443428535825,0.00965434781593764
"4634",6.49632223996171,31.9466715374822,0.00017252621880728,0.0113592052897268
"4635",5.85324494508879,33.1162718845207,0.000140470113579719,0.0598624593340534
"4636",9.12343976520309,31.7501997377329,0.000208616449562581,0.0105293955893444
"4637",6.05724167159235,31.9247145977639,0.00016493503558949,0.0203795301243248
"4638",8.32370849796204,31.7626941664068,0.00016470922085941,0.0344403939980061
"4639",6.51289984941462,31.7845647017478,0.000176509467728441,0.0215871229733571
"4640",6.72408901223334,31.8968031680555,0.000139053744625752,0.022033280933064
"4641",8.43443018575502,31.985067819227,0.000185740447307702,0.0154671765129217
"4642",6.89458772295537,31.7725686016455,0.000166753641988064,0.0300285170228767
"4643",7.31889447206978,31.7633551906216,0.000200823771404728,0.0135760034447403
"4644",7.57124557392044,31.9496119151143,0.000181016580560462,0.012086282670188
"4645",8.20019130688783,31.8715769979369,0.000186290730002462,0.0151816854436691
"4646",7.00430092730171,31.8083876007597,0.000179824240806083,0.00959147555807898
"4647",6.25736142924963,31.4644453600674,0.000179056685947123,0.0162590272206892
"4648",9.9260672865426,31.9057749288024,0.000209869409345592,0.0221859243991584
"4649",7.28184042014549,31.8376276635341,0.000177096994504117,0.0183244925094275
"4650",6.85539654859391,32.0262024770135,0.00015692851617752,0.0175548645067435
"4651",8.22155006211832,31.9782895537591,0.000173247422002439,0.0210930590341145
"4652",8.3788648281405,31.6571461298561,0.000194485718496417,0.0215293757420507
"4653",6.85526148563928,31.9093587051539,0.000171007343093542,0.0132091768512839
"4654",6.79794525065946,32.0268506985208,0.000171206916818424,0.0125805725504547
"4655",8.0193616670052,32.0656982809861,0.000178193112311079,0.0259221408653244
"4656",6.26910002790394,31.9079449235605,0.000162916270171324,0.0251524528446107
"4657",6.78359065925777,31.8096862318046,0.000172652083978106,0.0140272326429751
"4658",8.47451013655545,31.9745088378988,0.000179005031066254,0.0370847428540559
"4659",8.72864369937509,32.0240979116818,0.000192979418889054,0.0361834286529415
"4660",7.31466911601726,31.5589130930314,0.000173821879558409,0.0174942504409271
"4661",8.80395138201669,31.7347910548542,0.00019777766817071,0.0152845097033784
"4662",7.47976554414714,31.8919679098178,0.00017198919603259,0.0162144929865206
"4663",9.05992355969194,31.4550893489708,0.000196810811451018,0.0222546494410415
"4664",7.70234729057338,31.7706881342536,0.000195757427665474,0.0118577916156768
"4665",8.18934617355155,31.9715002580266,0.000193920837845093,0.0119006764475926
"4666",7.25103687418172,32.0360776295519,0.000194895733758908,0.0301099303520635
"4667",6.63833363130929,31.8237746998726,0.000172493962174628,0.0183250245659967
"4668",7.88123482149735,31.7363884491102,0.000191735396908694,0.0222776538187372
"4669",7.26326741837073,31.9385635294236,0.000174698587622093,0.0117544994670794
"4670",9.25890659323628,31.5685930523887,0.000220707586341636,0.0173739318498192
"4671",6.93653142151692,31.7524665810695,0.000179244128567155,0.0127945414731364
"4672",12.7463548913491,31.5633413692391,0.000233319124526465,0.0346304980394985
"4673",8.43973429330532,31.7427886254818,0.000180248874824203,0.0182719651335072
"4674",6.96310872819308,31.5651093560213,0.000187835477863911,0.0142559085373132
"4675",7.73068884742097,31.9649524299213,0.000202066227069059,0.0120759981744094
"4676",7.55829349121773,31.8362766381971,0.000178743549354716,0.0147309453156128
"4677",5.16912764823254,31.9577271271845,0.000172174758016712,0.0154175098095148
"4678",5.27878418820022,31.8627193113788,0.000137878531827726,0.0238813422627019
"4679",6.96853744333645,32.0037630209058,0.000178631302652968,0.0134922085533571
"4680",8.73969007537377,32.561801711046,0.000153297516512859,0.0317622257566848
"4681",4.95896256577247,32.0121491029371,0.000163253396238354,0.0259178730653189
"4682",9.16805497829884,31.9973651915199,0.000181482054162889,0.0154470705080998
"4683",8.77230321054968,31.7616432901384,0.000202388927778127,0.0107377799245115
"4684",7.54433530534958,31.79843036512,0.000204909668070874,0.0146409668486597
"4685",8.78137825252915,31.6554031351872,0.000192413959622898,0.0207690261003608
"4686",9.12685497849574,31.8721030393818,0.000212965810966962,0.0135149517279842
"4687",6.49648809203197,31.5855061836446,0.000178125924072387,0.010543020202723
"4688",9.60602883349206,31.8691061341806,0.000207787032160995,0.0205822539651306
"4689",7.85294312637281,31.5054892483021,0.000185299212143428,0.0219224670832812
"4690",9.47351061476129,31.9741931240935,0.000200414882030128,0.03626698925255
"4691",7.38926227503853,35.9420511880845,0.000150167748527522,0.12858803647085
"4692",8.92991307746953,31.9695006377971,0.000181877350030315,0.0220619932058435
"4693",6.6475398184177,31.9130479426941,0.000172994763597338,0.0107723611206072
"4694",9.70689883346128,31.7407784971466,0.000207671898493891,0.016414813234207
"4695",7.57465442779117,31.6891942576709,0.000188346213333107,0.0145943231656362
"4696",6.50981267466936,31.4520637976323,0.000162289304562261,0.0234711896277753
"4697",8.83837650037874,31.9532652224183,0.000209165171065253,0.0104656016191073
"4698",6.6699216691818,31.8825972573395,0.000179084553223277,0.0100687430749505
"4699",8.53451253366093,34.912948519149,0.00020345546750572,0.208735173692236
"4700",6.31687806400143,31.3640819910657,0.000180289969364713,0.0236167463539474
"4701",9.04024587270606,31.9364382802804,0.000211648219304485,0.0249955519918071
"4702",7.12725140340888,31.7350393790481,0.000175452629937488,0.0213462631916114
"4703",8.9030556189407,31.8828268905405,0.000201905404937725,0.0239900170064264
"4704",7.37420590300315,31.9715775159015,0.000172920910721482,0.0213176636574597
"4705",4.76347151286801,32.0012964081585,0.000166869215280041,0.0126568575540365
"4706",8.64882998403483,31.7678777612717,0.000204430095936202,0.0147741176294381
"4707",6.80834995106912,31.7375459029168,0.000176088640469553,0.0114908848263507
"4708",6.75538500011167,31.7036013839122,0.000204007273142049,0.0215190893542188
"4709",6.76790793045546,31.6417368560809,0.000165957334261349,0.0209271917301836
"4710",8.65353156244209,31.9160639485492,0.000188070877425959,0.0147384360655544
"4711",9.05605179224932,30.9928335321553,0.000189484535110558,0.0281726277938255
"4712",6.47448059214501,31.723169910327,0.00017339308523426,0.0147356446028349
"4713",8.80766841737418,31.9615859639351,0.00017823044824618,0.02375565217274
"4714",9.46926590767353,31.9359286500636,0.000178510881533006,0.0273987972259082
"4715",7.37639248354763,31.6876727841721,0.000193708983575714,0.0103962120385513
"4716",6.66109730296937,31.8658281721671,0.000164617440948139,0.0134086654331641
"4717",8.11779463812249,31.3047081866922,0.000197619678622593,0.0143144958882884
"4718",9.46146190963075,32.5540492446451,0.000137910519216946,0.041520728786367
"4719",7.97900721309388,31.6772853130341,0.000195443380219059,0.0132046116998188
"4720",6.34282810045511,31.9464462557819,0.000167484285406115,0.0127158554898419
"4721",8.18927103983535,31.2352652081769,0.000205065859467511,0.01316252956479
"4722",5.86757538159832,31.6132469120631,0.000170958683470475,0.0154128153530511
"4723",8.48571025984841,31.6155207759023,0.000222229061398935,0.0253572867605072
"4724",6.80466466817773,31.9771952717245,0.000178273503215907,0.0135322312212327
"4725",7.05494660929329,31.7417313488229,0.000183361943257575,0.0109558491972432
"4726",7.06609511643236,32.0067098066556,0.000177338341452152,0.0189395182392513
"4727",6.65226706930298,31.8174998217227,0.000186248305340001,0.0177869262640492
"4728",10.0370937780641,31.7555451362857,0.000218298250537879,0.0138013424952918
"4729",8.26931014930895,31.9341948915809,0.000188479082879982,0.0307540561014666
"4730",7.30265902363082,31.9953007733282,0.000182829213951595,0.0213538352644799
"4731",6.40399922052052,31.638003287558,0.000170452000881421,0.0131919431764161
"4732",6.82073868135431,34.9660908043832,0.000162101936555004,0.100645809460857
"4733",7.25499924756888,31.9567755114314,0.00018808166003387,0.0167835100045864
"4734",11.0542864185576,31.2370764768966,0.000218490762561378,0.0398658058331944
"4735",5.76537258704327,31.7044605393109,0.000170411408517872,0.0314976679070647
"4736",6.78387125199198,32.0081667588993,0.000168429642992776,0.020159620952541
"4737",8.01553456987853,31.6045661669928,0.000202154597108073,0.0208810549978037
"4738",9.35573017729672,39.0437447744294,0.000157343883287318,0.172701404851298
"4739",8.11030577276772,31.7615278595226,0.000189401340468908,0.0185592765910768
"4740",10.4068944411596,32.0286680630178,0.000234443989679035,0.0239612675242022
"4741",6.76510192083882,31.6854442253178,0.000181249540746774,0.0225310224919002
"4742",8.45326159578153,31.647167883218,0.000190591603747977,0.0132898875473236
"4743",9.11747130809576,31.9803593852983,0.000218365979587257,0.0184082378725364
"4744",8.56982512194572,30.717961423194,0.000248386142038456,0.0289038895162033
"4745",6.68482835685167,31.9455176011592,0.000176863762321781,0.0120372229314953
"4746",8.82516001945477,31.5415637972692,0.000189037848439479,0.0205716785748685
"4747",8.32009031403219,31.6004510156245,0.000193341794626126,0.0220721030592908
"4748",8.10754822103842,31.5207919356449,0.000180366994880035,0.021582821892934
"4749",6.05469521649962,31.7401084835134,0.000177863140532011,0.0113371623367513
"4750",7.28933933193833,31.8881724167608,0.000170584362284366,0.0326728908990748
"4751",8.04383328847126,31.991012578628,0.000194068963632766,0.0139193237625966
"4752",7.68413877361703,31.6805069877081,0.000194529141072999,0.00985855156863458
"4753",5.47347960032319,32.1070479970892,0.000171183003480869,0.0351045094880112
"4754",9.83044932683694,31.8419250452215,0.00020255926130167,0.0313901459267804
"4755",10.0717524856199,33.3792345636115,0.000160311433452616,0.0710010613285796
"4756",6.92151481816305,32.1050675307468,0.000162120656915834,0.0356908572017136
"4757",8.48747793099154,31.7637617871566,0.000196083781377896,0.014471742549865
"4758",5.72121430136663,31.7925071553646,0.000167495788853267,0.0138625546632428
"4759",7.55378912776085,31.9949902336731,0.000182432438828825,0.0142696370501502
"4760",9.79073871846248,31.7972425103009,0.000219938785285584,0.0121941320973959
"4761",8.58416664566307,32.0353331656554,0.00019970250482853,0.0144400621129469
"4762",7.01404950005521,31.8857391664701,0.000166240743712614,0.0161262787236022
"4763",6.83090632034971,31.8430885254103,0.000172916048688198,0.0159228179567207
"4764",8.88691224685646,31.8174543365821,0.000201181321204021,0.0116565565033878
"4765",7.03276892749325,31.8985628829293,0.000181358394865777,0.0107806119683419
"4766",8.81382514438614,31.9699127353377,0.000171758864992458,0.0223302640396128
"4767",9.14688386203696,31.9863444431699,0.000173720783384748,0.0169748750621055
"4768",5.76375737094214,31.420751851364,0.000163827762577859,0.014744604230974
"4769",13.3354640426804,32.5749526033689,0.00018219131869433,0.0736093842853621
"4770",7.03897026831222,31.6765464188568,0.0001860266693844,0.0193057626585409
"4771",6.88042963695593,31.9958607087459,0.000163137679865623,0.0130153258308844
"4772",7.4986137377996,31.7132522839946,0.000179957609356364,0.0247028045225865
"4773",8.27169631112676,31.8038327622084,0.000184674994806359,0.0105082873892556
"4774",7.16490777848044,31.3417465378567,0.000182739682830422,0.0191755109834866
"4775",10.0804496135889,30.7630346101814,0.000190121646524658,0.0527563744884323
"4776",8.07799925228412,31.5098084597415,0.000178398761669878,0.0243586574612319
"4777",7.50797476629152,31.19545431164,0.000204238278273573,0.0568507488077346
"4778",7.55982797668443,31.8659113535391,0.000189949946144966,0.0108322043228275
"4779",5.87772711312421,31.6972479417616,0.000138773018405868,0.0333174354728043
"4780",7.3879307367818,31.799039914792,0.000188128939191845,0.00883202144951291
"4781",9.9875871938248,31.8723593791655,0.000225071630249131,0.0320072963850993
"4782",6.6902571714104,31.9904966448656,0.000163773656308329,0.0294231773772932
"4783",7.80478262980919,31.8563752336446,0.000188355099923387,0.0142562075136378
"4784",8.03443368778949,31.8485525042085,0.000196504739724707,0.0101519538247201
"4785",8.31770806137687,31.812478917502,0.000183088812356755,0.017649955535431
