"","T0","Tmax","q","sigma"
"2971",7.00663422483905,37.6656267764451,3.11023716718189e-05,0.0177653110838778
"2972",9.45815054574768,37.8971592330797,2.77798550145054e-05,0.00572031996349514
"2973",12.7680924192067,39.0712877159391,2.79942066023861e-05,0.0081989661676142
"2974",20.6794454737938,36.8793524421445,4.67934442548489e-05,0.024628496112398
"2975",11.1197404497538,36.3023622376475,3.07075848944607e-05,0.0104536663072252
"2976",5.17875685749827,38.6967233048383,2.69715225467277e-05,0.00989065967653544
"2977",2.9190979380656,37.9596562343141,2.48076101906298e-05,0.0130717106181723
"2978",3.77734542000332,36.1734308346115,2.44661190564431e-05,0.00827699562811814
"2979",16.0379466988899,37.2291836804308,5.58068244900762e-05,0.0175085103469277
"2980",4.75129180871165,36.7867109999562,2.26473243918419e-05,0.0129409868157032
"2981",10.3714145345195,35.6174239496628,3.38464414097583e-05,0.00636711808750896
"2982",7.27996614121013,36.6500014082815,2.56125310611128e-05,0.00786596904519368
"2983",10.1004576809372,39.4392557782533,3.50997727928372e-05,0.0119592189640815
"2984",2.77271158921071,38.9424047371684,1.97852457824807e-05,0.0100867635505597
"2985",12.9789711248695,37.5846903111259,3.08205075563042e-05,0.00998818090365795
"2986",7.80852377807321,40.8295184761704,2.41740246982731e-05,0.00735592897644237
"2987",5.55789527434549,36.0064425275113,2.19265001577739e-05,0.00535063840467513
"2988",5.90968984950906,38.1796294784738,2.38478345527587e-05,0.00607782072468631
"2989",0.000188304925209846,36.5989856887993,1.95575815875357e-05,0.00590045869496605
"2990",6.67281441017752,35.545162084163,2.77631067999395e-05,0.00621343940599431
"2991",11.2365244458324,38.7717486968828,2.61775295202e-05,0.00711777480088618
"2992",14.5127541556864,39.3900467724864,3.18551802014236e-05,0.0141457611197653
"2993",10.5413582849364,37.2754582032224,3.02912153543147e-05,0.00506952035988533
"2994",1.95462748523875,36.520090524421,2.0112006428647e-05,0.00742754397349408
"2995",6.17308674973719,37.0093116087456,2.77687783174313e-05,0.049403316330583
"2996",2.95475285125423,37.7890598326226,2.20159229273329e-05,0.00839180076028581
"2997",9.62293133800603,35.6672231441986,3.23152940125175e-05,0.00831788279741044
"2998",4.71372602415286,38.2856729529157,2.20593530030117e-05,0.00687768442691461
"2999",9.19809602507239,38.6245731996663,2.59437511349386e-05,0.00577163941826796
"3000",8.74301772661431,38.4795870019236,2.73381671662249e-05,0.0102976211132531
"3001",19.041213314798,39.0120665896289,4.66940890750445e-05,0.0091655776058258
"3002",4.29584540326018,39.8089246350305,2.14615166909706e-05,0.00761666387159107
"3003",0.212111443934711,38.4454635461449,1.81572218503715e-05,0.0110545247373544
"3004",15.5288873024151,38.2929803676859,3.67564896502186e-05,0.0262801701348045
"3005",0.0893165403934977,37.691479482802,1.68164846551253e-05,0.0166006542239091
"3006",9.04016515326531,37.5529933033353,2.91291249505197e-05,0.00622658156556029
"3007",9.70030633716681,39.7191667698424,2.7485839399694e-05,0.0115679460349799
"3008",7.39254504381777,36.5324171756781,2.80013411684629e-05,0.0085301926247331
"3009",0.102910697144759,38.5176269864884,1.71868701259671e-05,0.00895912777220963
"3010",5.85724825872109,37.2398200695875,2.55264645827757e-05,0.0146986887186605
"3011",8.09289864663863,37.0458764406065,2.43365649137027e-05,0.00966768719452064
"3012",8.34641825213333,38.6110805490067,2.49973852868656e-05,0.00616777198066939
"3013",5.13379101641586,40.2876317502539,2.12195086199668e-05,0.0186791876684564
"3014",0.102878128987235,38.4000322601567,1.92847467101593e-05,0.0200608079922168
"3015",12.6503178928569,36.9674993448531,3.36390491222893e-05,0.00890601472740279
"3016",0.121978948995376,38.8579408080435,2.975088089167e-05,0.0253983133998301
"3017",13.5876570362172,39.7819622961648,3.19133590379012e-05,0.00712352170338409
"3018",9.6309863919384,38.5874786602883,2.50037116859836e-05,0.00586998516263309
"3019",0.0902684090047678,38.0242343432919,2.67530334538159e-05,0.0469761967029712
"3020",0.245801373356482,34.8158130201936,2.12537369072032e-05,0.00769263371080205
"3021",1.46094295118036,39.0876835041704,1.85992427174132e-05,0.00811290345495027
"3022",10.8661019108479,40.0298356692263,2.47345187131463e-05,0.0244631468716207
"3023",11.776130924674,37.6418497423355,2.80269836887949e-05,0.00966379491935473
"3024",10.9246402769339,37.7840321792283,2.95815561146797e-05,0.00863930641388395
"3025",7.60089381895706,36.4826418963633,2.25626377948629e-05,0.00845388913333054
"3026",4.88618751089437,38.0465406903179,2.39077836733978e-05,0.0132785380993989
"3027",0.343664904516051,38.3134069159254,1.69369916942996e-05,0.0131344559452359
"3028",14.9994171760513,35.3414008825988,3.84251915814389e-05,0.0104059907090142
"3029",13.5357674524794,39.3935647333631,3.73716604477528e-05,0.00742064518275901
"3030",5.23201882166533,37.3807346794291,2.15789881707133e-05,0.0106712196680995
"3031",13.4871243881788,36.9806004560859,3.45985320041843e-05,0.00867731164965574
"3032",4.32587712079255,36.6340658265265,2.09178406525395e-05,0.0096093154535429
"3033",10.0386352869466,37.885042704683,2.6817191606675e-05,0.0109265455157779
"3034",0.0389325974353727,37.6583907665887,1.91947675108271e-05,0.0083693461822087
"3035",15.0295779048339,38.4247505983253,3.59563226057984e-05,0.012202360945099
"3036",8.69917332468551,39.3744193738173,2.6949171622013e-05,0.0141843245424637
"3037",8.54396022522917,40.7520673143631,2.05037262068498e-05,0.00648205263647047
"3038",6.46848301704502,38.439354881498,2.20262462580411e-05,0.00721593222967472
"3039",0.638715566163019,38.8310597258709,1.93995632936536e-05,0.0149752575722521
"3040",9.68384113199529,38.2322876736348,3.99613919483654e-05,0.0166114896505966
"3041",11.2932923542333,38.7150713459507,2.72280939293898e-05,0.0127093799663714
"3042",0.68395520918756,36.5961410691855,2.22214096978485e-05,0.0101576778737213
"3043",9.18218875972033,39.3430001886452,2.46453565807606e-05,0.00716309635384374
"3044",8.46202637847548,37.975061561212,2.80216006269737e-05,0.00988546017370801
"3045",2.48027256429335,34.4779744081992,2.56226691216871e-05,0.00725110982437653
"3046",11.9435233887345,36.5476154559346,3.37193592555831e-05,0.00858331884110191
"3047",8.7868134568511,37.3923011885188,2.93222907125742e-05,0.00623896299268749
"3048",9.61662307135623,37.3214780146693,6.53321315868866e-05,0.0815230655941478
"3049",0.744932447644535,36.6003473411538,2.23685560118715e-05,0.0108731310899
"3050",10.8771974057888,37.9874299241916,2.65964833459632e-05,0.010869155272262
"3051",10.9911264445492,36.5463258605639,3.89912247058348e-05,0.00757693582796056
"3052",7.90269398098364,37.0480216270996,2.71774928163694e-05,0.00771085339243871
"3053",3.52518182856142,35.0805245226248,2.61391645340686e-05,0.00919864192224491
"3054",9.52546749614644,39.9410194090332,2.64186047194259e-05,0.00687784283600064
"3055",8.01321231623929,37.0312057744203,3.13202639056388e-05,0.00911722198123762
"3056",0.00271349616667425,37.8267085024167,1.85423202015207e-05,0.00927921771198741
"3057",2.9215549310607,35.4577780967148,2.17520949918802e-05,0.00793038478745319
"3058",11.9204450336102,38.3455558018412,3.74626040167988e-05,0.0123315161998257
"3059",12.7206958490899,37.8732104475392,3.46990498412214e-05,0.00831166709349766
"3060",12.027492494244,37.5163814544541,3.44877356046213e-05,0.00699715891806583
"3061",5.35019468852837,36.3076423781618,2.43904024073945e-05,0.00686475907444423
"3062",10.3744975030174,36.8455065114652,3.50628000246889e-05,0.00754713854511077
"3063",11.5193447864642,37.1228418162171,3.00843938968139e-05,0.0068209634783381
"3064",11.9097311362485,38.5915386186971,2.98694041317462e-05,0.00864174550161822
"3065",3.56762499279167,35.3215209891732,3.17921505929944e-05,0.0156021681813068
"3066",13.3085376153276,35.7954238688099,3.13845078461304e-05,0.0127239500233858
"3067",3.30941623163815,38.641747977909,1.74084636341399e-05,0.00744115616167919
"3068",0.000542181253104596,37.2057198166081,1.95484092396425e-05,0.00882823083263995
"3069",8.69450665386168,39.1769572585348,2.66001379323255e-05,0.00713639148784398
"3070",8.39604432563633,36.7011290391751,2.53207476920152e-05,0.00670447064539957
"3071",1.75035580201002,38.1058906110974,2.02216439039552e-05,0.0117014134886843
"3072",13.2179157032732,35.4655788041894,4.18763040822382e-05,0.00515766675590298
"3073",5.64371795573178,37.1223846634674,3.9751064201674e-05,0.0254153565936495
"3074",7.49121283226157,40.9773851348148,2.06206350751401e-05,0.0104008867308616
"3075",1.3014425717546,36.7592784352029,2.00958084671223e-05,0.0116526491575677
"3076",0.0122270051719985,37.0768453033843,2.6753217662142e-05,0.0173941239043562
"3077",6.56352179992332,35.9277766880424,2.5250250853069e-05,0.00311828213330644
"3078",0.0270007958682523,39.1933070034314,1.72663011495196e-05,0.0176964765209404
"3079",8.99401805197827,35.257760344934,3.1941530152321e-05,0.00547064106148596
"3080",10.954003388701,36.3760960201258,3.79583655113711e-05,0.00779126734384673
"3081",0.495770532632618,35.7179032501036,1.83884036549043e-05,0.0118006207251751
"3082",11.0960682832313,38.0176064447398,3.15648286314979e-05,0.0052020899680488
"3083",6.40263461796348,37.7718034304146,2.53764316012781e-05,0.00718712304725776
"3084",12.9596701775664,37.051033430266,3.85632788066845e-05,0.00871922444236019
"3085",10.3389399601163,39.8328260885394,2.91579898104648e-05,0.0128205045781121
"3086",6.54783181591097,37.6920975694286,2.39954783144497e-05,0.0126514179267174
"3087",10.7209354886095,36.1041299574081,3.22692489571187e-05,0.00525882843365808
"3088",12.8506632395366,36.1366733972193,4.4513397268731e-05,0.00981144559429558
"3089",6.00536587237411,37.6723716684651,2.41341086312022e-05,0.0106511962176606
"3090",0.189055142162186,38.5111917395089,2.08783826999199e-05,0.0221352123136943
"3091",0.715446900310861,35.6567448458747,2.45895444649418e-05,0.007737743442487
"3092",11.480674633709,37.8538468011964,3.07767488467206e-05,0.00914742530380866
"3093",12.2134240526118,35.8635613224276,3.78183057055728e-05,0.00935983008891537
"3094",11.9021085848631,34.8721384470954,4.07682262688192e-05,0.00699755268541938
"3095",2.74851086214746e-05,37.6020785356085,1.77901817720296e-05,0.0142108501561886
"3096",15.7799906272036,39.0187825184647,4.46862045559031e-05,0.0234572167484797
"3097",8.49154928348513,37.3472413768105,2.60110247529061e-05,0.0045530453306296
"3098",7.52242281589296,37.769520056161,2.61674590408721e-05,0.0137351539897763
"3099",6.84328133738805,37.8431596759058,2.09404484734307e-05,0.00967164598755563
"3100",10.9263387443975,36.2490651642027,4.45342379808852e-05,0.0114840448237595
"3101",0.782865552839198,38.1011528312663,2.30927186388048e-05,0.0181203156668886
"3102",6.37345002851642,38.1414785177685,2.46216487251161e-05,0.0100082395832209
"3103",8.87348274402873,36.173750061378,2.79246403857436e-05,0.00730390579166977
"3104",10.4061575165047,37.7163146169234,2.60157477956355e-05,0.00749144656051443
"3105",5.47764575437433,37.8625641619113,2.13869651139728e-05,0.00700443353701415
"3106",0.0125766543090227,36.0468393724267,1.89198632503434e-05,0.0127657010904147
"3107",10.3975571198301,36.7880675154001,3.17007927734851e-05,0.00669515718276054
"3108",13.5309569448609,38.4212726227231,3.43583013306479e-05,0.00707259339433694
"3109",2.99396688537779,40.1321383313978,1.85003239622152e-05,0.012101336261019
"3110",16.0942627587886,38.5111278932308,4.70552601713421e-05,0.0140750134337578
"3111",1.04329978138073,35.7664292997197,1.7736228375169e-05,0.0118955035899737
"3112",13.1316375027612,37.4480013332749,3.61341352219201e-05,0.0116856619612501
"3113",0.401585920760239,36.1954149966609,2.51847656323388e-05,0.0157611417455673
"3114",3.4460075064542e-05,37.5556971666116,1.64954791575337e-05,0.0142408292362789
"3115",10.8973990914771,40.0089148953175,2.4444358282424e-05,0.00926205530032013
"3116",12.8444280936231,39.3443648127977,3.12780830187388e-05,0.0153618264275213
"3117",5.61909403637398,38.2768675156583,2.19468924017117e-05,0.0115800108153519
"3118",8.36986007614365,36.9237721077627,3.19770994400714e-05,0.00672150890336928
"3119",16.7422866266971,37.4289673987898,4.52857534138181e-05,0.0145571482147791
"3120",3.90053200549428,38.9721889157964,1.89183700413154e-05,0.00530536708513558
"3121",11.2476198203953,37.136472346695,3.44743446510085e-05,0.00517215516773189
"3122",5.55971901768293,38.2198670060272,2.40675140366795e-05,0.0066160698762932
"3123",11.0651511744664,37.1263293926189,3.06359065426949e-05,0.014176289360846
"3124",11.4854254282752,36.9319301527807,3.44282715422412e-05,0.00952742018203196
"3125",15.5120385512922,36.0641756360098,4.64167121033168e-05,0.0116456660032995
"3126",3.34690152152413,38.4060220300896,1.92356099819083e-05,0.00894931902289092
"3127",9.08748846672402,35.8996691348565,3.64148231339434e-05,0.0110074389405827
"3128",2.19116124138731,38.0107955913716,2.27357987078731e-05,0.00907280550093877
"3129",1.15369108352361e-05,35.9555884340424,2.11791615760617e-05,0.013627740746583
"3130",6.45077889880833,35.9801778334188,2.48673375996917e-05,0.0270478860516988
"3131",8.67490144314038,35.350388492442,3.41170894172657e-05,0.0055325986542639
"3132",0.986657518716593,37.0186091454168,2.8007281733068e-05,0.0179858642445904
"3133",0.316889871412589,37.3962541268769,1.95104174792142e-05,0.00981842061346979
"3134",10.0570820744048,37.1588293220531,2.26553118404339e-05,0.0224191972948989
"3135",11.909470253163,36.5125516588227,3.1281960868357e-05,0.00945686945819383
"3136",14.0570138617473,36.7588788334768,3.94452462373015e-05,0.00570143220867166
"3137",5.28896150462183,36.7226170848216,2.60654905881594e-05,0.0151739769291836
"3138",1.27716255762451,38.0831593361541,2.17473318789629e-05,0.0147744194661197
"3139",11.6063993543361,39.9597705493286,2.95078011227427e-05,0.0100257577902525
"3140",8.87774541399672,38.5261867868538,2.72743506105955e-05,0.00868387207019669
"3141",11.1610269041527,37.1786851156882,3.49798969743849e-05,0.00924542341513901
"3142",2.01836054179118,37.4701344279478,2.15079638605487e-05,0.00679644227346867
"3143",4.70283735406461,36.2167824509094,2.54068650026065e-05,0.00752498265678898
"3144",11.5867023500588,39.0989972388012,2.7282185779921e-05,0.0102598890896629
"3145",0.199073751017071,38.2485995273652,2.4272593816278e-05,0.0378673473239279
"3146",12.9271132913866,37.6869647566181,3.10127761345779e-05,0.00721734650223559
"3147",2.02805526178367,37.8451266760212,1.80233123235279e-05,0.00799475192727161
"3148",16.6896427857695,38.1941446318257,4.56246121267024e-05,0.0147794734284846
"3149",7.23509382820755,38.2563561079606,2.79669820966526e-05,0.00944069593361132
"3150",2.64006586069345,37.3120037711807,1.67990128894999e-05,0.0171999173898114
"3151",11.6849360232493,34.5621157831315,3.70376963637116e-05,0.00542288788149969
"3152",9.5947376233989,38.4309327432219,3.01544921007526e-05,0.0105285806756686
"3153",4.97398723397601,38.953258720316,2.07120378044915e-05,0.0182267063851211
"3154",0.514487966701537,39.4545472156193,1.73366871592936e-05,0.00847319047594794
"3155",14.516602806941,35.9850944566477,3.49291054704037e-05,0.0101534358696535
"3156",10.2186434527073,35.6465623027346,3.92155329588248e-05,0.0154000015924988
"3157",0.120911222402294,40.5850028147597,1.81055661837715e-05,0.0121691106984531
"3158",0.00341276606985298,37.3312725391503,1.80927726933174e-05,0.00832811331421702
"3159",1.00007959194645,36.9849011215517,2.26426201153064e-05,0.0159833892584241
"3160",12.8162566865128,35.7701826118639,4.23101261427838e-05,0.00837629094443808
"3161",12.6944699028485,38.3005652937357,3.35560967020751e-05,0.0112508306038236
"3162",0.00906214565838211,38.8677524335345,1.57113836178446e-05,0.0144612852882758
"3163",12.0518348738123,38.2884921363735,2.83622901498667e-05,0.00966086059397068
"3164",4.62370213250759,40.2208974242913,1.82271559966942e-05,0.0084734955937631
"3165",6.8890850671655,39.8503886951352,2.03435872357293e-05,0.00900798124721679
"3166",8.21899900743519,37.7900368551793,2.43564055073347e-05,0.00553645493915586
"3167",10.5231857690828,38.3548028317641,3.07487074884819e-05,0.00807365366335994
"3168",1.70273487417584,37.9464334541001,1.92455732886479e-05,0.0108199126887143
"3169",13.2900814745573,36.1070909379139,3.85197836488544e-05,0.00762876604690859
"3170",12.0053884859315,38.6423082181292,3.08728609633284e-05,0.0088270999564049
"3171",18.4091180916959,37.6707666296472,5.22321861785026e-05,0.0129898946641009
"3172",16.2680548740181,37.1890600618304,4.04795588461065e-05,0.00886837392054409
"3173",11.3650392497324,38.2244882821445,3.22604047415249e-05,0.00607751918073279
"3174",0.000885965285925134,38.4509486909068,1.95067714597047e-05,0.00749140160336963
"3175",12.327271165337,36.6360191758306,3.89780426661684e-05,0.0082512042373123
"3176",5.95735705300105,39.0102670462036,2.31738022062485e-05,0.00739945980785093
"3177",6.64684700795404,38.9458236305184,2.36756477749115e-05,0.00792060903248728
"3178",15.7788810282951,39.1592948132233,4.26254508937196e-05,0.0149287365919589
"3179",9.04387229041613,38.4863493479693,2.61732821105528e-05,0.00561876933105623
"3180",0.616674374427897,37.9775991002997,2.55081672820376e-05,0.0153166742273787
"3181",11.4960466428462,36.7264823509123,3.16199487667387e-05,0.00724752976213965
"3182",7.20164580887812,38.4836784300016,2.38850913336021e-05,0.00654141924701158
"3183",10.0090513211878,35.4582598201845,3.6473760317487e-05,0.0122709833651351
"3184",8.11608090238306,34.7891093088955,3.3448660001078e-05,0.0130773892540609
"3185",9.06661930759061,36.7519483332906,2.46882921791156e-05,0.00678091227770163
"3186",13.1030299663633,39.2847019513941,2.75910618727348e-05,0.0109742379870999
"3187",10.3546476096293,38.8004187128257,2.36520803300901e-05,0.0090048143769665
"3188",9.94906904837811,36.8930649121492,2.82873016434072e-05,0.012470991623386
"3189",12.9132017338752,36.8787595562892,4.30706615800506e-05,0.00680907577692671
"3190",7.59697083423039,37.4850962585101,2.42857433312123e-05,0.00983309319233668
"3191",2.75080900029741,41.0163169275349,1.8684838351638e-05,0.00922474175383289
"3192",13.739558946198,37.9447983449182,4.07298004239447e-05,0.0057247684960019
"3193",0.237534867593928,38.5811035727944,1.50717132025869e-05,0.00523159905217306
"3194",12.2796026824097,36.3903846126477,3.82423094306324e-05,0.00759277429943163
"3195",7.18128963132824,37.8467771473587,2.49079441466056e-05,0.00699211866239552
"3196",0.700035944917418,37.2126055953569,2.07913401504789e-05,0.0109279833391391
"3197",7.89069379145695,36.9320715858607,2.56521148628706e-05,0.00569404952643593
"3198",8.17488060128495,36.7092860576028,3.61660599745063e-05,0.0154981238249339
"3199",17.4376243919031,38.5148577029239,3.85500785147807e-05,0.0236891808068059
"3200",3.64190067523433,39.6025528953524,2.4024691640401e-05,0.0148500246595416
"3201",12.2656489119105,35.492201568074,4.06591761658056e-05,0.0105350556076013
"3202",14.7725861891737,36.0451956617189,4.62522059925659e-05,0.00749811550596137
"3203",0.000599015171263739,36.9016396302442,2.07112192195712e-05,0.00694397983369932
"3204",0.000340963655931641,36.1597672306154,2.29723597855281e-05,0.00937823666693374
"3205",3.31264985906611,38.7124752226622,2.16798723874591e-05,0.00685741618202624
"3206",7.04110374297639,40.4241198179209,2.54642778418711e-05,0.0200951271408909
"3207",10.9138831134833,37.3264212749145,3.67534239358981e-05,0.0105139342096752
"3208",0.907297732762234,36.3639031302855,2.62211384464342e-05,0.0155896909814552
"3209",7.72252231762923,36.0661929161392,3.24062138410745e-05,0.0110896468248474
"3210",4.43853122474964,39.2438839107053,2.16454472333832e-05,0.0111929220544334
"3211",15.8054906820398,37.1933932947463,5.22207738944218e-05,0.0325243694878063
"3212",8.65935784159768,36.2723883380352,2.87701797117542e-05,0.00589639856841771
"3213",13.4110094703116,38.2324235907233,3.76249864251967e-05,0.0136410996681019
"3214",0.49565605567081,37.6476249529778,1.8781785610007e-05,0.00694471136325006
"3215",11.9969703937451,37.1944976440454,3.11183250906625e-05,0.00721020633806759
"3216",11.9545073236765,37.3718180821533,3.37460486296713e-05,0.010304756979402
"3217",15.4304808669753,37.5412526947121,4.55571565931239e-05,0.0100172669461273
"3218",5.83165589622097,38.4335005263933,2.82138434071432e-05,0.0136457445801127
"3219",6.86373232398251,36.5005195948047,3.36979250840223e-05,0.0115564431476256
"3220",14.8379195470345,37.5671431412235,5.05338317390844e-05,0.0181560951293001
"3221",11.1631195696912,37.4763973193548,3.16965061458428e-05,0.0070635948311211
"3222",12.4841927748741,36.8894434068576,3.70213227944042e-05,0.0135496265816275
"3223",14.1823418963122,37.7803372659057,3.95576199900407e-05,0.00982062508857665
"3224",9.77298115927357,36.424369976147,3.12722572330001e-05,0.00832280345952411
"3225",13.989874704044,36.9877790748336,3.79553358608092e-05,0.00498594706258072
"3226",3.85545858178902e-06,37.0071788375956,2.32713939605731e-05,0.0255720184516753
"3227",0.00431745047780401,37.802690303406,1.69948827300894e-05,0.00751980695195241
"3228",9.97246710014214,35.0805572332357,3.76531747661089e-05,0.00877499853119524
"3229",2.19554178197372,37.6331232892473,1.99537170555432e-05,0.0117430816073167
"3230",12.6603934762363,36.1445130283776,3.46434304429613e-05,0.0102398630501291
"3231",6.05066614051059,36.3293520886951,2.66953759951445e-05,0.00654748399460597
"3232",11.5060425764376,37.508776060513,3.04387955425795e-05,0.00879366291193254
"3233",18.0066043301134,37.2354269616502,4.53801884878519e-05,0.00862953235768608
"3234",11.8749857293492,37.9668252645992,3.52544708810994e-05,0.0100377379731473
"3235",15.8670255433233,37.5959998052044,5.40415069906286e-05,0.0310502013484608
"3236",8.87296444861959,37.5493911100257,3.103995285426e-05,0.0122261363948583
"3237",10.4266921373489,37.0699802433606,2.73777105863075e-05,0.00646358916719898
"3238",5.45617107149046,38.9971245465994,2.26290728968372e-05,0.00896486389609569
"3239",7.86765694076605,36.557193879672,3.4799187385459e-05,0.0145508106568733
"3240",14.2049780384337,38.8916978635526,3.52993003171747e-05,0.00983187779719333
"3241",0.108952432379299,37.3437134899041,1.6460668911347e-05,0.00490459285188126
"3242",12.2837730347746,39.7775033244374,2.72767407294286e-05,0.00464572522110921
"3243",9.25083202803671,35.587229266152,3.02085601449664e-05,0.00668855485878105
"3244",11.2496793676475,37.0456410601159,4.14107893134715e-05,0.00841366328309308
"3245",9.89697415377429,39.5951290427357,2.78643053382736e-05,0.006795262543393
"3246",5.52258311810116,37.3334101432081,2.22068053031033e-05,0.00982168080177472
"3247",7.59744878242294,43.1676786484959,2.20715644488274e-05,0.0068459305776684
"3248",9.50832522498392,37.4843986105494,2.67541599995296e-05,0.0102845558552446
"3249",1.14233081257482,38.986529291737,2.77863398073415e-05,0.0240043035669665
"3250",5.55248526526987,37.5966535443429,2.84934666240232e-05,0.011919371546355
"3251",2.29682828031958,38.0882799012359,1.74640862568119e-05,0.00824588506168801
"3252",2.72052795195882,35.9696604766493,2.00475847195802e-05,0.00999304849246833
"3253",17.8984590771869,39.9149419715121,5.31464008070127e-05,0.0103800445404428
"3254",15.9104152323243,38.1720707506508,4.50535519119135e-05,0.0212341385549557
"3255",2.35486886091772,37.7878614852839,1.75196664062774e-05,0.00444167426414992
"3256",11.017240145562,37.7138658864245,3.17377825856683e-05,0.00688780899487512
"3257",8.7576235267345,40.9529629253983,2.33862303557734e-05,0.00671571706680436
"3258",1.00684373615917,41.4629304820017,1.62104993877319e-05,0.0101768667156828
"3259",10.2386417535067,39.2806358038532,2.89071764496491e-05,0.0251050782008499
"3260",5.30531685974158,36.7628605119975,2.68188215776941e-05,0.0181622433462596
"3261",11.9579754234949,38.3871833290467,3.34711685790313e-05,0.00915041667346262
"3262",21.5149288094213,38.1761763059578,4.17352166775236e-05,0.0338800867114679
"3263",0.0433557715009421,39.5907700386438,1.48871900103035e-05,0.00677280224644384
"3264",14.2037066391113,36.7610171661413,4.01784520730606e-05,0.00572610471412438
"3265",16.9809254517304,41.4971365673903,4.84963141361513e-05,0.0129742461448784
"3266",1.81416308408342e-09,37.6853237885188,1.78206461554215e-05,0.0107705454920731
"3267",0.069200713906811,38.3509488243374,1.79573335706819e-05,0.012202109857464
"3268",2.43387222341528,36.3721237871607,2.1854498310071e-05,0.0162187988666543
"3269",17.3607537291289,35.911849598011,5.83266178501445e-05,0.0156024853453511
"3270",12.739710364162,37.6027673659091,3.23494353085424e-05,0.00655305058268226
"3271",7.19887023036933,37.236925632044,2.43606518918431e-05,0.00831202550014105
"3272",10.8947886239565,38.4582385829523,2.75345233996425e-05,0.00540155633667165
"3273",9.49083979548646,37.9846138735538,2.35920522711878e-05,0.0259764788692432
"3274",17.2949520686643,37.6263370815528,4.99709656140563e-05,0.0117219553760557
"3275",8.53365856752336,38.867244846247,2.41749611602425e-05,0.0148215915185153
"3276",0.644727568796868,38.1747081540807,1.90105721774916e-05,0.0213240923293355
"3277",10.0500490951673,35.0093268634363,3.52523859720571e-05,0.00553660555317599
"3278",9.26001629708106,37.4577872442803,2.84515745626832e-05,0.0053489424662897
"3279",9.61345833902029,35.9470589636372,3.00955051560801e-05,0.0098552136158267
"3280",6.94912657462094,38.7846776341244,2.24606924123131e-05,0.00750427682567364
"3281",5.01188446682445,35.0411977897779,3.19839690399302e-05,0.0176687941388102
"3282",6.19727818477511,37.5053093310558,2.57585510069289e-05,0.00826531427425233
"3283",2.33207127198442,37.7550309299804,2.27783582804787e-05,0.0200242866183545
"3284",12.3720453082249,38.5336315422646,3.37209495109048e-05,0.0078961014042751
"3285",7.61530787691203,37.6425684329883,2.52988518048587e-05,0.0191241674670157
"3286",9.80730890533706,37.6329175750006,2.74678715428516e-05,0.00526995427730311
"3287",0.0024761710259066,38.1222782423869,1.7223662994268e-05,0.0105529460282363
"3288",10.2990308139768,35.6181000048533,3.48746306137153e-05,0.00751864637034357
"3289",3.80631165314542,38.8535593486068,2.42543231761505e-05,0.00742947003570138
"3290",5.86724117342215,36.5809222676585,2.47660373476537e-05,0.00689114755745722
"3291",0.00011283320561757,35.2760490528361,1.85740707291377e-05,0.00984957041752937
"3292",1.0715254825792,37.0744573926065,2.26787699080206e-05,0.014246425117943
"3293",8.68898503814436,38.6647658791557,2.64030029717944e-05,0.00563704567196074
"3294",10.9089758081493,39.4615970384096,2.63803239900448e-05,0.00666292740131292
"3295",1.64635059392242,37.1040436370664,1.96068113259771e-05,0.00733889227016901
"3296",4.15347920437025,38.4054091008275,3.26030142988875e-05,0.0162761609087726
"3297",20.1537571390134,38.018951254477,4.86354384836285e-05,0.0220730534444228
"3298",12.2219496920963,39.1025348098791,3.51228963122625e-05,0.0115815991333759
"3299",0.230997942290414,37.0318068035253,2.045858610717e-05,0.0127000034800634
"3300",0.040974768852642,38.3854168853393,1.90903140787421e-05,0.0254145212967833
"3301",9.22939015486359,37.3064966401587,2.20277086446562e-05,0.0116232764804636
"3302",14.8573710068493,35.339543801702,4.80915954153895e-05,0.00557153529129755
"3303",11.6303154256922,37.8906585102007,2.82989516317162e-05,0.00811820779828855
"3304",2.02950904600329,35.2634777009718,2.11184544996012e-05,0.0130711216227956
"3305",8.84030707998744,37.5071354914142,2.83218388816163e-05,0.00672196613965023
"3306",8.89249486331726,39.0397352654467,2.45544379283771e-05,0.00588175250037709
"3307",1.68543569909759e-09,38.8737516620728,1.55735672751371e-05,0.0201332706507633
"3308",0.702617989481845,36.0870019930799,2.11045808609358e-05,0.00956119365115267
"3309",0.101167461062261,37.5409693896873,2.02720807119239e-05,0.00736179283884373
"3310",2.67183444146415,39.1434904208022,1.71476309486496e-05,0.0160522764094771
"3311",12.5260563652117,38.1630248783939,3.48313086787143e-05,0.0102165909516405
"3312",4.46175772683453,37.0606654228616,1.88467799034725e-05,0.010401037615407
"3313",8.364814030026,36.4974151402342,2.51229759062234e-05,0.00650539158172287
"3314",9.60289892337973,39.1219366153745,2.52153191862592e-05,0.00551900025632652
"3315",7.67095321790223,37.3505727674874,3.04803895178281e-05,0.0223346279565267
"3316",12.0124197768998,38.4434612797965,3.29073522818576e-05,0.00754897261368692
"3317",17.1983000171465,38.7805759495581,4.4398499375573e-05,0.0129936813117157
"3318",10.8094593791584,36.0329985263253,3.19111039611492e-05,0.00348192590580579
"3319",0.498120954562932,37.4510189871284,3.11353080073403e-05,0.0270982360029803
"3320",0.000141767730241811,36.9181023616047,2.09622628287018e-05,0.0310316674039306
