"","T0","Tmax","q","sigma"
"6142",11.1150353390533,42.9642303515895,6.19959723035158e-05,0.0144339682766832
"6143",9.53907555541832,45.0359911394962,5.39488250452437e-05,0.0122645412000108
"6144",10.3545299114053,40.9389211538346,6.99350191647407e-05,0.0100098840562226
"6145",10.3607712209081,42.3446409565484,6.48370050400611e-05,0.0124683388999365
"6146",9.8678912868497,48.1737673743023,5.62547899841784e-05,0.00620413162111955
"6147",12.0205445988179,47.650139153108,6.94048057130394e-05,0.0161573833681368
"6148",13.3862161428326,49.3269285302873,7.32574665336682e-05,0.0362260243449975
"6149",9.64764869457264,46.7649028462924,5.78228991535969e-05,0.0120883538889447
"6150",12.219733436878,46.9720953835619,6.69431357606768e-05,0.00756669224166155
"6151",12.6173348984519,41.7306686087706,8.05270382422752e-05,0.00878201250540881
"6152",12.2219921136203,44.4378464827503,6.38251030565469e-05,0.0260137116620578
"6153",11.9396578516648,49.8997738326841,6.88634649082158e-05,0.0166756359305235
"6154",11.7634718633079,44.7095291258064,7.76531345132403e-05,0.0239788117688204
"6155",11.9190642648945,45.3006408543383,6.91346278366478e-05,0.0178475255326783
"6156",11.2618888860712,41.9357874867651,7.00016577453169e-05,0.0126581767704271
"6157",11.8035287968126,40.2146883150236,7.53305646243013e-05,0.00810449240194138
"6158",11.8755559955987,44.9006313078192,6.15294011903936e-05,0.0289022101792932
"6159",11.6402379467896,46.4409423594797,6.15862535810949e-05,0.00986761683288017
"6160",7.98060193094024,44.358449485755,5.73374850521077e-05,0.0117940974628904
"6161",14.7563515779672,46.6749027346887,8.64081982937533e-05,0.0122002881352967
"6162",9.1000136368638,47.7535074657955,4.90100315696674e-05,0.00622533398675687
"6163",11.8700360904081,44.8224942355424,6.34597938461374e-05,0.024674413670047
"6164",11.0339828307458,42.4070077761696,6.25667425665463e-05,0.0168549246772793
"6165",10.8316884299218,46.1342008102796,6.52964090372277e-05,0.0101903426320748
"6166",10.8843055954312,43.0835748415284,5.8220126671576e-05,0.0138873757219542
"6167",11.5092296342677,43.5853385829545,7.39757836274393e-05,0.0123250357719387
"6168",11.327841408303,42.9766944652661,6.86113416514723e-05,0.0119533871662869
"6169",10.7721152827447,43.1451349605515,6.07623332263036e-05,0.0151280989264071
"6170",9.19069470099888,44.6769226916401,5.99440302568806e-05,0.0309482035671328
"6171",12.26623092401,41.2804826642964,7.98593297896193e-05,0.00806832166703668
"6172",8.5422340429736,43.7449201878296,5.48470646935785e-05,0.0162413422040043
"6173",12.3141498114829,42.7724237404233,6.95997722169658e-05,0.0222462304029286
"6174",11.9939753999841,46.7169688881282,6.45925371761116e-05,0.0106021602401659
"6175",10.5732889585536,44.8130476694752,6.05762003083092e-05,0.0109910407946602
"6176",11.0744777187706,44.8354751753377,5.86352118488892e-05,0.0100153937915888
"6177",11.7883217420899,43.104979061231,7.5053793864051e-05,0.0133459352646607
"6178",13.4658821327892,47.556175226463,7.71164768541163e-05,0.0163320076324314
"6179",8.92377194273041,44.3317390670801,5.85604785606213e-05,0.0100479050904245
"6180",9.83036237811591,48.1065793957315,5.52426399152341e-05,0.00776709703392921
"6181",10.5462399780198,43.9531708781162,7.03567856374571e-05,0.01685437423874
"6182",13.8840158568584,43.8184551724208,8.06065358405592e-05,0.0180003653067314
"6183",10.194664880755,43.7646381024527,6.35534162495543e-05,0.00839810074122476
"6184",10.5445971877802,42.8182554083484,6.50730821414746e-05,0.0100116053591926
"6185",11.8370639884105,49.560792639011,5.82388013785667e-05,0.00771100378398036
"6186",12.14525151771,42.0802606936316,7.40444474744577e-05,0.0170982140655886
"6187",11.1183675073124,43.8356648714858,6.67166903922597e-05,0.0128370911315828
"6188",14.5675014890447,44.5457613249726,7.66384484944168e-05,0.0185358189473872
"6189",12.7198564456238,43.0189383924447,7.48645807831132e-05,0.0128530788324392
"6190",14.2638513395682,46.9597648906069,7.46205602631866e-05,0.0203291193419795
"6191",10.5142065428027,42.6602292051614,6.66510780254228e-05,0.0121469912416532
"6192",10.0770453185696,41.5276870495316,6.81194873687114e-05,0.00758969476998022
"6193",9.68331631575414,44.5461316400082,5.30851794927369e-05,0.0124657032042442
"6194",12.529292299814,46.2464110274006,6.61946651382568e-05,0.016188558946675
"6195",9.88825798243043,46.4585243315131,5.83171556466658e-05,0.0212452900942202
"6196",10.0126789263815,43.1275718006744,6.41266990955218e-05,0.0158716574525767
"6197",12.883640594449,45.8510586087045,7.06317957626693e-05,0.0111822579958668
"6198",11.1999659411479,44.2019696668896,7.4001542701417e-05,0.0237285048043464
"6199",14.7814056414807,42.7790427021947,8.9294303172577e-05,0.0121720443011692
"6200",13.5967094216918,45.3691218224498,7.22521676886611e-05,0.0108307934431581
"6201",10.4859025736484,40.0657041379531,6.48341915694697e-05,0.0205623355917786
"6202",12.2992369066811,45.5615790320009,6.43511722197049e-05,0.0102482730714903
"6203",10.8623918522344,45.2843953799009,6.49862594780433e-05,0.010096605041779
"6204",6.72049989668994,43.6118157428271,4.31501799469799e-05,0.0159834083314079
"6205",12.5109399679299,45.0525442564636,6.66994481614911e-05,0.0160462366647171
"6206",9.92961249849027,45.1273004207552,6.27573546821422e-05,0.0128466625351523
"6207",12.4158038602555,43.905138224335,7.0667771009123e-05,0.00899558919543755
"6208",10.3889087907777,43.6852850026978,6.2313060922596e-05,0.0117558084931408
"6209",11.2054629136828,44.2425706312984,5.66554249538497e-05,0.0125552175920653
"6210",10.5096973496032,43.5731526983241,6.96071563604674e-05,0.0164205618245468
"6211",12.1165855058004,45.3043600452851,6.81338647456859e-05,0.024840946807032
"6212",12.6341926362944,47.6227424007957,6.5272943868665e-05,0.00755719816862014
"6213",12.2455140316779,44.8264718773566,6.50134183486265e-05,0.012463994229036
"6214",11.3996441974808,45.7896252282512,6.20168176859889e-05,0.0104811866933424
"6215",12.4343359625638,48.5239547154857,6.02451415413335e-05,0.0132747720092063
"6216",11.5207856282774,45.3397224824272,5.44497146996968e-05,0.0199469375242874
"6217",8.997178946877,48.2779556509738,5.14400106223898e-05,0.0145063529689264
"6218",11.2163770834245,44.8724160896043,6.77798401697171e-05,0.0104295420286173
"6219",12.3007612542588,44.3944126771177,7.12499761917243e-05,0.0111191407165772
"6220",11.3889221888747,43.5482585317451,6.8946116540171e-05,0.0110237584232373
"6221",13.1130554316947,40.880684916609,9.4614250871119e-05,0.0293016869932935
"6222",14.4484038118635,49.460318951455,7.93226034460907e-05,0.0155529859340376
"6223",12.6534422474499,46.0399787696232,7.3932198774462e-05,0.0377875725255079
"6224",13.1699841738462,48.5880217325201,6.74952439836599e-05,0.00985472356039581
"6225",11.8887515506442,45.5470479296768,5.9312788869548e-05,0.0139907517202965
"6226",10.8833620277391,48.4382361087246,5.2418730917546e-05,0.0106066955328401
"6227",13.1579231036081,42.1870536878994,7.72150500497895e-05,0.0123726834978664
"6228",12.5083502884785,44.6375732237127,7.19899801533921e-05,0.00797469529633912
"6229",11.0099499117035,45.2293750281559,6.56633169787448e-05,0.00620226614520485
"6230",10.8770530552829,45.6291941481378,6.2409389571422e-05,0.0180386333718071
"6231",8.06824271973864,41.708710121892,5.83707459291458e-05,0.0151462318854319
"6232",12.3040689822812,44.1353701811766,6.93854273590571e-05,0.0126481243045433
"6233",10.6040232673759,44.7289987347319,6.36701697226052e-05,0.0142179718114847
"6234",13.0517040397214,43.9256164505147,6.44313424478554e-05,0.00948921878082822
"6235",11.8567339579669,43.8622784265132,6.62708319727671e-05,0.00800151016804436
"6236",12.7523852286851,46.7661112867847,6.6378472277876e-05,0.0103480238134135
"6237",11.2187149321667,45.3115179168654,6.4020757469185e-05,0.015643018645669
"6238",8.57907562908544,42.4974817093763,6.12632926281448e-05,0.0178228730061881
"6239",8.5428372507241,43.2959423343692,6.01645726226363e-05,0.0122519967763662
"6240",8.73018932574516,44.9072282903532,5.54537165900179e-05,0.00712559080059879
"6241",11.0767386347457,44.9783997160261,6.72272258193517e-05,0.0160705853699054
"6242",7.8758257732823,43.2845617282423,5.49038527127211e-05,0.0135442798973246
"6243",10.9906960307794,46.2696297704738,6.37165710410695e-05,0.0161402420208158
"6244",11.3916496968228,43.3964047672904,6.76617889892466e-05,0.00785530416850796
"6245",8.09344311853991,40.7815747270098,5.82831759146756e-05,0.0197674086948976
"6246",10.5631630592007,44.6042302706329,6.47820182767524e-05,0.0103807496815459
"6247",12.1846178576965,47.168940692204,6.51199382790567e-05,0.00989675565322157
"6248",10.5425612652936,41.8453953207774,5.6534755519058e-05,0.0368311454353776
"6249",15.444517189085,42.7013314079908,9.70053124896623e-05,0.0161307473683437
"6250",10.8614264657048,41.8626498734335,6.67016868602778e-05,0.0109957120797721
"6251",12.007707078058,41.7019326159837,7.68701145978044e-05,0.0153155791815518
"6252",11.7778969525278,43.2994832792115,6.93652515551076e-05,0.0157431438048974
"6253",15.9158016361831,44.9549051780934,8.3825818711106e-05,0.0177210137283541
"6254",10.4790387179921,44.0527794118778,6.23222173815373e-05,0.0171079825701125
"6255",11.9184223175895,45.6079188827414,6.26298638556542e-05,0.00722508015654999
"6256",10.2655155940481,43.8709577600077,6.48469041085168e-05,0.00505554406112205
"6257",8.38068927297067,44.0857629197918,5.41234247928961e-05,0.00849205765522923
"6258",10.4449966489284,45.5443797019672,5.93719152814098e-05,0.00879755380921065
"6259",10.4944014434199,43.4702692387899,6.61894945039021e-05,0.0172488697286803
"6260",11.638133450273,43.2412870650002,6.68813520498222e-05,0.0112575156262282
"6261",13.0487990900388,45.7483847414187,6.95964858897026e-05,0.0149593614398568
"6262",12.6255440352813,43.3279423088399,7.97988168011696e-05,0.0434480541201835
"6263",10.1239043646097,42.4114395445805,5.75370693482146e-05,0.0118356472109523
"6264",11.3774715161826,44.371311410602,6.52730975692764e-05,0.00872355311489013
"6265",13.6049130042723,50.474022848886,6.71715620328483e-05,0.0222860938018097
"6266",9.22415294017032,41.541321295484,6.32750601884192e-05,0.0105844040573104
"6267",10.8682158314148,46.0669883520387,6.57894077595221e-05,0.0142946827475241
"6268",13.9900779278718,40.2139664447524,9.91944557556607e-05,0.019255207374422
"6269",12.8945635543238,42.0079398189157,8.00019601717088e-05,0.00905223876754638
"6270",9.52152997822077,48.4101580648624,5.64594072034017e-05,0.00756754295898401
"6271",10.638918331954,44.6313947384825,6.42738369123743e-05,0.0096239939842298
"6272",11.1235396732525,45.9144335346131,6.17611846244578e-05,0.0189248428309113
"6273",11.8640447934512,43.7476541340003,6.85435299409847e-05,0.00973689270604037
"6274",11.9524740275798,41.1537229706966,7.11670961788716e-05,0.0149487037562982
"6275",10.453899532413,48.432773197412,5.32863905762004e-05,0.00724144285900119
"6276",10.0825409251622,46.0737511774414,5.82769147836317e-05,0.00641085424989255
"6277",11.3360145894063,45.4583487977228,6.10330920807304e-05,0.0119581627231633
"6278",11.0464564893896,45.955533827755,6.20009399543574e-05,0.00665371897413834
"6279",14.1660633264379,40.7519890759331,8.79163354659749e-05,0.0145546011711657
"6280",12.7220982268155,46.0828586933828,7.38497818043965e-05,0.0131412900836647
"6281",10.1055360090493,43.3652829076759,6.11441527518636e-05,0.00838726061952109
"6282",11.6454971344604,42.1811601609473,7.42166659566417e-05,0.0110303162655226
"6283",11.8550009325803,42.0840704852824,7.37078616846542e-05,0.00896258976629171
"6284",9.20997873400824,47.4142306665254,5.45959725691466e-05,0.00637731646797533
"6285",6.99085412548896,44.8029473735519,4.82411970357866e-05,0.0133001725492125
"6286",12.7701951488914,42.0431919975771,8.03942058368582e-05,0.0213798960308952
"6287",10.9611937023124,48.4660338144891,5.54979233333319e-05,0.00778191127207474
"6288",10.1441165493072,42.509997323224,5.94384239942424e-05,0.00953703667549163
"6289",9.9921613889618,45.72241486994,5.83619433267873e-05,0.0183476623467275
"6290",10.9807431284906,49.2101489858115,5.22221462949963e-05,0.021459662401571
"6291",8.52991835098643,46.8285688792317,6.56112513307366e-05,0.0633147891253436
"6292",14.026292233814,42.3836186312154,9.38965826768665e-05,0.0145550394823597
"6293",10.6405605504111,42.2485581650138,7.28456729553789e-05,0.00810813611428205
"6294",13.7933131474137,42.6831498333175,7.16750506217547e-05,0.0218106704469034
"6295",11.8059376888514,41.481454846879,6.73705267826761e-05,0.0109132360270539
"6296",13.6147671932805,44.0962296406499,7.13345764940687e-05,0.0162822876981629
"6297",10.3154261844375,43.5698816336787,6.46914527725167e-05,0.0176754807768774
"6298",14.9228115363173,42.8956577885594,9.23050863057116e-05,0.00980731395710842
"6299",12.3678318594186,47.5110624851755,6.51066947160786e-05,0.00827480538380498
"6300",9.20696767710029,42.8017788266773,6.22183839567068e-05,0.011130717093873
"6301",12.6132915546301,41.3001493546033,7.99291947632451e-05,0.0129703471040396
"6302",11.8235729806992,44.4379603542512,8.26644675922407e-05,0.0234848759977874
"6303",12.816374746735,47.6817586697548,7.0624496524837e-05,0.0119503102504925
"6304",13.3051344510136,47.0798860807278,6.78308417133279e-05,0.0143451246361479
"6305",12.479116984509,43.5814220019957,7.33831727932284e-05,0.0272700669538655
"6306",11.1563707869476,40.6372994137137,6.74156940364119e-05,0.0105582114972802
"6307",11.3124518780975,44.1298162198425,6.5765054845332e-05,0.00776724118666133
"6308",10.5475091009128,48.6894727261627,5.43890448680215e-05,0.0221448725977892
"6309",8.61161807078871,43.5936507097494,7.11196130170839e-05,0.0277889118791245
"6310",13.6779530179774,44.4985583593548,8.80277221661126e-05,0.0216886406008421
"6311",7.68908855348493,43.2875144499744,6.19326038416479e-05,0.0231596495768651
"6312",12.5145392234746,44.7133981099154,6.82927443868887e-05,0.0106268008205086
"6313",12.107253734672,46.3353923429673,6.42774393743609e-05,0.0101969755808086
"6314",12.4261632805083,44.8754014397786,6.97522219525552e-05,0.0082629175778524
"6315",12.8980918813152,39.8329425651547,8.83379748432961e-05,0.0110611021242917
"6316",9.82658565371763,42.8583040921212,6.3584604694607e-05,0.0065520571923158
"6317",12.1636091471243,48.0268706268612,6.01696981736132e-05,0.0148482950835583
"6318",12.2421346211144,43.8154309120661,6.61309568329603e-05,0.0099193203899827
"6319",10.8353611054628,43.2635600717034,6.34942749327025e-05,0.011277375206905
"6320",9.52222335047226,45.4244610544512,5.74949408328352e-05,0.00878794333951247
"6321",12.6254611935927,43.7245751301193,7.25803693215536e-05,0.0118549557390167
"6322",11.4075921325236,41.865656767914,7.77396120815845e-05,0.016399797838162
"6323",8.35740565749305,44.8759014295282,5.8593246938563e-05,0.0141818799218636
"6324",13.0848991572207,49.8077052429913,6.31671932582562e-05,0.0151460913274153
"6325",9.39718724626448,43.6212743980438,5.92145145319852e-05,0.0114147515554941
"6326",8.10962071201144,42.9437023681873,6.34742497853566e-05,0.0180572880583564
"6327",10.349206299971,43.7929205508416,6.59350802001318e-05,0.0126967808859784
"6328",8.40123473869025,43.1770385106678,6.08590318182976e-05,0.0115201575769596
"6329",13.2094596300032,42.0180382008915,7.39496926299722e-05,0.0095875863014114
"6330",11.3397604616745,44.9947343229775,6.64586366773783e-05,0.0122882933798854
"6331",10.9705511016721,45.7226800722359,6.42518709766992e-05,0.00723290911862574
"6332",11.3690265300786,42.796387584445,6.57096417013005e-05,0.0111929004168754
"6333",11.1590843593897,43.8240858893545,6.43680165919161e-05,0.00838559529383295
"6334",12.5837479145512,46.3589445603087,7.37665129183761e-05,0.0118065857285636
"6335",7.73137160674697,44.1156077643614,5.35261845780984e-05,0.0128613277929631
"6336",9.70713757607879,42.414428378974,6.22704088391708e-05,0.00795525591601335
"6337",9.90697061558633,45.993270187422,5.63447056108413e-05,0.0124701388018825
"6338",11.5654441209697,42.5861356224176,6.88742806119769e-05,0.0119270549494082
"6339",10.945350799019,43.1482004323301,6.74869370806355e-05,0.0100030822806658
"6340",9.95256927068386,46.1680761962494,5.74822859150143e-05,0.0177092932099564
"6341",10.8599557154639,48.2077515965457,6.00296165565238e-05,0.0110499574409404
"6342",10.4528876204287,47.1353865502788,5.56237996966908e-05,0.00626808084734395
"6343",10.8985843450719,41.6281976018727,6.78958580236369e-05,0.00757990433686437
"6344",11.3957497400364,45.7276769655006,6.03114098918941e-05,0.0083502530898966
"6345",13.1322440133993,50.1512549286247,6.37738154223773e-05,0.019570629409612
"6346",10.8851575524547,47.1988830124504,6.80545429146648e-05,0.0100125174658405
"6347",12.0833628158329,41.1724265851156,7.25423155152889e-05,0.00903465643291539
"6348",12.2371452562372,46.5441021044299,6.30261850858387e-05,0.0154643055644418
"6349",9.9799127796439,46.0032160140148,5.71374215431821e-05,0.00835754105506441
"6350",10.578143399399,41.960700856102,6.60766597762799e-05,0.0146356174947079
"6351",8.66085639249449,47.782075935717,4.78769086900523e-05,0.00941252148553302
"6352",10.1380210152131,43.1322210898787,7.62996681034012e-05,0.0335528135638173
"6353",7.99610507412298,43.7313958717905,5.47724251288902e-05,0.0160526594291919
"6354",9.45196314314034,46.8495075810806,5.67431354973002e-05,0.010544887355193
"6355",11.1079233912184,37.2009596089633,8.2525846922535e-05,0.0225032255481596
"6356",8.90859517059103,46.0840762019296,4.61529063477846e-05,0.0206954349749053
"6357",11.4318668955444,45.967189341474,6.31544975214949e-05,0.00864491646100637
"6358",15.7127979624503,40.0796103921529,0.00010766439448216,0.0134466668800863
"6359",13.7158340194279,43.0238062559073,8.0339856706542e-05,0.0150949932182844
"6360",12.2895463256914,42.6904548392288,7.07911819289021e-05,0.0082833764479314
"6361",11.1343526655604,43.0282955726768,6.7823087038194e-05,0.00932293713645707
"6362",10.6349220027347,45.795596150027,5.97887955314342e-05,0.00867965555241997
"6363",8.12652124123829,45.0573919092487,5.90534562192375e-05,0.0138052001320732
"6364",13.6355054452837,49.2343887595211,6.25481616671778e-05,0.00919246973208281
"6365",8.11144766463733,44.1201891663738,5.07149323725669e-05,0.0144925628150805
"6366",10.3561532325636,45.8481663275224,5.65675090486662e-05,0.0102448600122604
"6367",10.3239045509672,44.8918242630134,6.10162422065331e-05,0.0139149511629924
"6368",10.7584737464441,43.365951826128,6.59228998232781e-05,0.00989608525661542
"6369",10.5431775985977,46.317094050401,5.83238139300827e-05,0.0128616634515124
"6370",12.7912361572061,41.4558861152572,7.51385529029421e-05,0.00948475251694865
"6371",12.3235104940699,43.2512002068274,6.74859967320456e-05,0.00806954652454831
"6372",12.3636896030545,44.0878467054599,7.19762367198909e-05,0.0145701442685137
"6373",9.76778029282962,46.3544625556807,5.20028259258145e-05,0.0105855326935528
"6374",13.6960975433369,47.4396259789149,7.2977508892564e-05,0.022323079685975
"6375",11.8916978092347,41.9994451308028,7.30663387969287e-05,0.0193054004144265
"6376",11.311597605968,45.0337665670993,7.04677776709667e-05,0.0149637755870417
"6377",9.58604213664539,42.363721608195,6.52080805848699e-05,0.00963965341969525
"6378",12.238408993959,47.6010309744793,6.88742704342587e-05,0.0114201735128757
"6379",12.5346659981419,42.2896187174229,6.61968767670673e-05,0.0195960681069616
"6380",12.6994095039879,46.9594124217147,5.65674632319854e-05,0.0344277184721662
"6381",11.6307756761681,44.7879948503568,5.46907888489615e-05,0.0244240681360968
"6382",16.1184380366416,45.3041439172757,8.18304503158611e-05,0.0160157435419275
"6383",8.7932950659097,46.1677844499852,5.29204221084112e-05,0.0110558576922584
"6384",10.3152896911804,42.6747976516276,6.91609932280523e-05,0.00868466736645095
"6385",13.2254697146051,41.8353750077533,8.03697936573373e-05,0.015268398158036
"6386",14.1620024276359,46.4222892582221,8.56289496520909e-05,0.0229278982576778
"6387",10.6717218115938,44.4157994926861,6.85470392427683e-05,0.0133632370350421
"6388",11.0007112913697,41.6040059728507,6.59928107957617e-05,0.0160002727744655
"6389",12.8438189920065,44.1724152028441,7.45339944582686e-05,0.00873868939229836
"6390",13.2538492091619,47.0356741648751,7.62367742011171e-05,0.0139884303440933
"6391",9.96192315106249,42.3345726251062,7.22983459876711e-05,0.0246282744542505
"6392",10.5105780403265,48.17822858955,6.12536766056367e-05,0.0072098889805682
"6393",10.4091816671803,42.1642995490786,6.82074071012193e-05,0.00885040571691801
"6394",11.5474529867826,42.4111512092419,7.08068941668224e-05,0.00879900811142117
"6395",9.58802130722288,43.3718628975085,5.72876905189739e-05,0.0128496633159046
"6396",8.95739989697848,48.3366393743775,5.2586555533126e-05,0.00766723214665896
"6397",12.2477804901122,44.1321099128135,6.80290455548453e-05,0.0134440461519831
"6398",13.3770803025587,40.787651444096,8.04532780632819e-05,0.0186908842929699
"6399",10.6720796110166,48.7395180041544,5.64903790207505e-05,0.00876153054245605
"6400",10.7962153359103,46.3384669780423,6.25470252247093e-05,0.00811683809224167
"6401",9.85700656719186,42.9570358278,6.24989861637044e-05,0.0132340281307598
"6402",13.2778452254474,45.7564133037746,7.60998787943863e-05,0.00710447953102454
"6403",12.8376934771515,39.3986894387056,8.63205485529427e-05,0.00774112814433091
"6404",10.1907153215195,44.2050948217883,5.84840932165225e-05,0.0138057139376187
"6405",9.16443787963165,45.1666207845565,5.63825139304243e-05,0.0127214469625521
"6406",12.8683368649719,41.8212910640976,8.24059898734223e-05,0.017646559516078
"6407",11.2776759045055,45.4806484616931,6.42128060762625e-05,0.00980137784810845
"6408",9.6292561292768,45.7385064107551,6.34379278803809e-05,0.0141763532522543
"6409",13.2172131408756,45.5345903574998,7.48051872222833e-05,0.0254301030119734
"6410",11.5241012543851,44.1792700732549,6.84880270717277e-05,0.0102736585159379
"6411",13.3780801935698,42.5927796905623,8.06367317563374e-05,0.0237162095377308
"6412",12.8276715211074,44.6441210462382,7.0507657265872e-05,0.0143073756900959
"6413",17.4855932629117,44.2108253776185,9.48192901127322e-05,0.034592720191435
"6414",11.0042780896392,42.9078173850205,6.20147478705824e-05,0.0109221854384642
"6415",11.3365558786677,44.6272787955148,6.85558793072739e-05,0.0287688962398501
"6416",10.369423294023,44.1148487900596,6.49368503850251e-05,0.0132188238067561
"6417",12.5506679736752,49.9884311172903,6.84095552756177e-05,0.0143336157161835
"6418",12.5166016991884,42.2032614506547,7.55370171919599e-05,0.0116406182956593
"6419",10.4552025457484,43.1540240184643,5.627571746508e-05,0.0134627105787684
"6420",10.5607720420256,44.1889426971593,6.38264884999293e-05,0.00724358447536426
"6421",12.0504682812488,42.961144292659,7.03563007465929e-05,0.0212194148104141
"6422",10.8230940258353,43.2381109677922,6.0603520326926e-05,0.0165405927972778
"6423",11.7271798013192,42.7165002164272,7.74191443558572e-05,0.0142835734460492
"6424",8.68003452479512,42.8601220368434,5.77880300432057e-05,0.00858492146301762
"6425",9.19788779458734,43.0610960571475,6.15971583094291e-05,0.017764501017213
"6426",10.5877128559478,41.4152480729399,7.42180956635077e-05,0.0238489602094536
"6427",9.99194851145972,44.5031985039872,6.211417414362e-05,0.0102703842227844
"6428",17.6394982591968,43.1942351196606,0.000105301522780956,0.012351477537621
"6429",10.8569392462331,44.8009843924104,6.95027596172542e-05,0.0102379926283371
"6430",15.6437847578315,41.8853060463417,9.74876470745293e-05,0.0104460758291975
"6431",12.6217427144285,45.119581513927,7.08293912943854e-05,0.0189385815848958
"6432",13.1082539150432,47.1166265561322,6.51584253743122e-05,0.00806625990238308
"6433",7.07432040567902,45.1096081386596,5.46282133586337e-05,0.0193048539481645
"6434",10.8071359293743,44.7063028012031,6.48196135755428e-05,0.00901547324247472
"6435",9.70887394034945,49.1706897415245,5.23715783908955e-05,0.0118950350171384
"6436",13.4843470874839,42.8623471751658,8.36240695469906e-05,0.0134650860133977
"6437",10.5067460484761,44.6701716183219,7.05897137349622e-05,0.022585055952441
"6438",9.9718374233067,44.8449647376037,5.89074172478437e-05,0.00910812864750953
"6439",15.1603717743979,44.9031432995805,8.5875811821736e-05,0.0203538907824266
"6440",12.1004122333614,45.3593512714702,6.62831183317017e-05,0.0105998409245376
"6441",9.64168509724522,43.7762205932573,6.20879074920941e-05,0.0118598527749955
"6442",10.6499311737783,47.8490177545441,5.96130185147106e-05,0.0121416929715495
"6443",11.0833360962349,44.6520551672995,6.89990726078932e-05,0.0131989619787731
"6444",10.0193989658672,47.5995365683874,5.3421014754059e-05,0.0127088786296522
"6445",11.0393435244664,43.9702891087549,6.20292632739339e-05,0.0233970768044425
"6446",11.0687308224507,45.6777794656893,6.67466550221664e-05,0.0117597066412137
"6447",10.165821358701,45.4322810157517,5.78107659739912e-05,0.00833552992952434
"6448",9.20866969767459,44.0657860353815,5.61434692953028e-05,0.0160548309477442
"6449",11.2942950294471,46.5531096714854,6.93022794788384e-05,0.014827001921844
"6450",12.2581704494778,46.1229033990739,6.42576654108119e-05,0.00920667317164268
"6451",16.5577567234859,43.3668714791475,9.77257971109707e-05,0.0149630745604556
"6452",9.95887048867803,48.0762816217992,5.59297953519454e-05,0.009685006389357
"6453",11.7197272785975,41.9796313511784,7.39273393484687e-05,0.0162213159527973
"6454",11.4067776840782,44.0325171203054,5.84599392319982e-05,0.0286264195238997
"6455",10.2741957315028,47.5353520992687,5.78887058165459e-05,0.01112646471867
"6456",9.78570917546199,44.5039746357783,6.14840100107601e-05,0.0175120109214803
"6457",10.0959495879561,46.6549902568026,6.27474034114514e-05,0.0142953686943981
"6458",10.9018256681831,46.1613678863825,6.35802942630254e-05,0.0160258042171575
"6459",14.2449934366789,46.1807903206747,7.59319217408661e-05,0.0132848912873444
"6460",10.4713130894963,46.2614191768531,6.38192520356146e-05,0.0139934979794602
"6461",11.2289992144736,48.952064080576,5.67297011940694e-05,0.0169282953156785
"6462",10.8740350760271,46.3099868132149,6.23602349411854e-05,0.0113131967386538
"6463",10.7263727012274,46.0279118360093,5.49931976387851e-05,0.0142097877602272
"6464",13.7145107105768,44.1866177074108,7.36014869454402e-05,0.0232282802956654
"6465",10.1619110583975,42.3334292603357,6.50393667178424e-05,0.00759926110249642
"6466",11.6756278922985,49.6884108493566,6.4610458703128e-05,0.0101606234553142
"6467",11.3315205152294,40.8594211747309,7.15541009928755e-05,0.0267953270327237
"6468",16.7240236030009,47.1640177422038,8.87190712598704e-05,0.0203219933312442
"6469",7.38899876530048,43.0544311120804,4.69605843342905e-05,0.0156541674235047
"6470",8.78094391640725,44.4204634460394,5.62409293218276e-05,0.0143331869330201
"6471",14.6337409279144,42.6768278136821,8.70377526676833e-05,0.0129428766114285
"6472",12.1042001525177,48.0176901955264,5.68731948267217e-05,0.0158288775563734
"6473",8.44246033597465,41.633726524557,6.89426739847233e-05,0.0158794832963213
"6474",9.41308333620764,47.0024994946948,5.1021797366844e-05,0.00931038931041015
"6475",11.2215058164737,43.6400551050548,6.61780623628237e-05,0.00986680166348
"6476",10.8605822522994,44.5174057987385,6.70251351802565e-05,0.0120490106452694
"6477",15.4985250108817,44.1328646110222,9.01258282823213e-05,0.0210213324005116
"6478",11.5786363607037,46.2406227207401,6.60243500703254e-05,0.00823587483545953
"6479",9.27717339601375,46.0821444017994,5.21411894266832e-05,0.00861598927081094
"6480",12.1338470183458,44.4540693101766,5.42179344987629e-05,0.0273065098002702
"6481",9.34541866993247,47.1559386548468,5.78801424163739e-05,0.0154338339843963
"6482",9.98455433464664,41.2104227661849,6.8247202926779e-05,0.0146578152238576
"6483",9.12432203029887,45.6934914524489,5.50877163870798e-05,0.0113013353415045
"6484",13.5487687654138,42.7348076174019,8.7437845639645e-05,0.0136891030771639
"6485",12.1512870831665,42.4205025233884,7.61269726864351e-05,0.00793046737788184
"6486",10.7627857729153,45.1645209603083,6.73744629345439e-05,0.00817107218024361
"6487",12.4149672436106,46.9378398700538,8.20578783511226e-05,0.0273395607094574
"6488",11.8806873479697,41.1572696809876,8.14168982714181e-05,0.00785989182493036
"6489",11.4965183155307,43.2909968706932,6.89711033408371e-05,0.0260539665859405
"6490",11.2997170473723,42.4900298527395,6.93165436261504e-05,0.0138023927747208
"6491",11.0850354388102,42.9978198155464,6.68986922683201e-05,0.00726466651213678
"6492",11.439310805956,47.810832782058,6.50513841787787e-05,0.00891456940350247
