"","T0","Tmax","q","sigma"
"3550",2.58844000067103,37.5660693894542,3.66820176898333e-05,0.0265727700906275
"3551",3.68793958825696,35.9283613157265,5.53508998149933e-05,0.0485389104462521
"3552",0.578872426973772,36.942589562697,4.15816865923385e-05,0.0279466503974092
"3553",3.0384724056528,36.8270341209761,4.25345434466611e-05,0.0283375448593624
"3554",1.40290445435548e-05,35.4650228995495,4.1430762539437e-05,0.0284842550737045
"3555",1.89144049743305,36.9152539564706,4.52910691581776e-05,0.0313382131707474
"3556",4.95380465703782,35.0453763328562,5.45325424505045e-05,0.0191466197928208
"3557",1.77984974733764,36.1887820679411,4.50702602072833e-05,0.0303437867336597
"3558",0.0263181893072684,39.3053235323081,3.403174665763e-05,0.029922138795177
"3559",0.0129136079244071,36.5640761695541,4.05110500335579e-05,0.0387173175050555
"3560",0.0214143468880293,36.4371340297723,4.39994696789669e-05,0.028966515595701
"3561",1.28520329062315,37.7808043881879,3.85256355919764e-05,0.0809060396341347
"3562",2.40270327203705e-05,37.876564446369,3.95830600836357e-05,0.029968195003985
"3563",0.00780857647221954,36.2848360978508,3.8582789289566e-05,0.019966793769157
"3564",2.59612885742364,34.5237926772038,5.0578421231869e-05,0.0108842344279949
"3565",1.1525619118194,37.7255534135732,2.76077973189532e-05,0.0504133337689473
"3566",0.0841172175755327,38.1405930671287,3.19525534697869e-05,0.025709953264323
"3567",10.3326581014763,36.0570924787608,4.8979229246766e-05,0.0293939356404416
"3568",4.65174060577247,37.9667230500381,4.3985511860331e-05,0.0274531392076476
"3569",2.62297919995061,38.3673538240252,3.93668341294801e-05,0.0475346291777127
"3570",3.0295197143675e-05,34.7741581256113,4.77213561115282e-05,0.0148762062830348
"3571",0.00107801966943239,36.841820773905,3.68352806253303e-05,0.0195566486425249
"3572",0.254425863559165,35.057098720665,4.86355491033757e-05,0.015378197105232
"3573",0.914687356472496,36.2877988908514,4.90284558330706e-05,0.0231273238300374
"3574",0.0366604007102622,37.5799363105256,3.12225106987261e-05,0.0522678591257128
"3575",2.87754805529371,34.882674914099,5.20409748331416e-05,0.0139808286278497
"3576",0.997141745354583,35.1247352167928,4.33065258439767e-05,0.0191521831818422
"3577",0.88775741875818,38.6086604049258,3.11693804763827e-05,0.0313279186884362
"3578",4.09932918089698,35.3188266064968,5.07473317917009e-05,0.0189032025419105
"3579",0.00153264924449543,34.882913941712,4.62589104613515e-05,0.0143141805209734
"3580",5.65092066372183,37.9539088658297,3.67053625785165e-05,0.0248482732578184
"3581",0.269324524382129,38.9308377992367,4.03229135449967e-05,0.0516349886760812
"3582",0.000418859634395815,35.6689874343709,4.74440290372838e-05,0.0200004067613442
"3583",0.760731324278427,36.8508013892371,4.43886552482357e-05,0.0210953104524963
"3584",0.00210917889610688,36.1820032831447,3.57688874051556e-05,0.0145150532971833
"3585",6.69128047721744,37.9517367046727,4.46076034197834e-05,0.0309719060891496
"3586",0.483318180054438,37.6229041161904,3.78845084642365e-05,0.030042172051845
"3587",0.729842068868993,39.4018044819412,3.20849736931966e-05,0.0533201550338136
"3588",3.47243627023119,37.3289959399161,3.90459392228013e-05,0.0437589031844356
"3589",0.0782944677270337,38.3508144529229,3.77183114435229e-05,0.05693896841645
"3590",2.01085434999176,35.8775449658765,4.33987283356306e-05,0.0318528318885088
"3591",0.00610686424001214,35.6338454530919,4.35656759425093e-05,0.0193587730288222
"3592",0.0064025345247114,35.7241462803338,4.25285240162739e-05,0.0327631477014488
"3593",2.57504211283042,37.9074306535881,4.05069986461583e-05,0.0295203865811604
"3594",1.33907278585909,34.8948544885363,4.99502231467075e-05,0.00942170820931831
"3595",0.700739479282151,38.1348797519258,3.96516101608298e-05,0.0411450236266169
"3596",7.2497125087035,35.0568575813667,7.05489313192783e-05,0.0122206369780916
"3597",0.18153039037717,35.9462952324154,4.65947347928084e-05,0.0204851913283853
"3598",1.90038232529944,35.7157396521055,4.68857302345123e-05,0.0203914197755663
"3599",2.40293881359145,34.3978072920187,5.80855675353815e-05,0.0174001352749167
"3600",0.0754205997032329,36.247420160129,4.07221549645551e-05,0.0221308578628228
"3601",0.0657229929773631,39.3501826973007,3.06914169117613e-05,0.0527818332006752
"3602",0.34799383131532,36.5662847985398,4.03916738007079e-05,0.032990818476719
"3603",1.1300378183449,36.3386007015351,3.45897998190041e-05,0.0315437917103027
"3604",2.93297220378042,39.4915985061012,3.89206096809727e-05,0.0480686669840913
"3605",0.0012592270852548,35.579963807587,4.09230231328775e-05,0.015368154721914
"3606",3.20404960652975,36.406174776459,4.4153861566829e-05,0.0232079841325215
"3607",0.00531961247184278,35.5236811145754,4.40225467310353e-05,0.0145301229320171
"3608",0.152256602004258,35.2979916208462,4.4210985359576e-05,0.0118233159439939
"3609",0.0234619606093952,39.0563447103181,3.59713638372217e-05,0.0404830883289198
"3610",0.232194779258069,38.9677166681947,4.26950944404931e-05,0.0363030740637895
"3611",0.0115930298380726,37.1654754581181,3.71794816073431e-05,0.0271518149302019
"3612",1.89009208518733,34.9127104884399,5.1340058408442e-05,0.0128510292653348
"3613",0.213410915099067,36.5392401383795,3.96756239549466e-05,0.0277868641158785
"3614",0.0399791417837768,35.2248169841207,4.2957993237994e-05,0.0177603986266722
"3615",0.0660611270941095,37.4321932646887,3.96531063653814e-05,0.0322707800121598
"3616",0.000438316092018449,39.8075440583317,3.29748589491095e-05,0.0505425829700605
"3617",4.08898586938781,34.9116987728954,5.74558323798623e-05,0.0109492051856724
"3618",0.154297454219966,35.2503266892973,4.62647045971116e-05,0.0172526547685286
"3619",0.00166475318385604,35.550829810644,3.55756446013729e-05,0.0264166853840175
"3620",0.168288023802361,35.0740407677396,5.46596218720471e-05,0.0175058092696702
"3621",0.321321408550169,34.8481984766614,5.05437471640491e-05,0.012476067632693
"3622",0.289521087786472,37.9023623925693,3.68105880525811e-05,0.0313669038477118
"3623",6.63064519376372,34.58815284537,5.29895914986998e-05,0.0343717525996555
"3624",2.93476623748665,34.9506645756716,5.42149779789696e-05,0.015551346091483
"3625",3.15141860176084,35.7215606488002,4.97205094194142e-05,0.0157720783702039
"3626",6.13388276230098,35.5174929770301,5.1796053542799e-05,0.0151783738119788
"3627",0.589653883554473,37.2468058485294,3.96507678696036e-05,0.0227195061163773
"3628",9.32499193807437,36.7479748660324,4.80891516810556e-05,0.0317157418152671
"3629",1.04974711107654,35.278868903373,4.29166726446343e-05,0.0136507291498802
"3630",0.00151059106397342,37.0038785920107,3.60802573616513e-05,0.0270457698734259
"3631",0.709354377130197,38.5979612521256,3.47038748535776e-05,0.0352827743344546
"3632",0.257546055653521,36.0283956124953,4.21731188379278e-05,0.025234260292715
"3633",1.77404503152687,38.5244969857663,4.09239506684713e-05,0.0403652735691394
"3634",1.45477428872317,35.1403205165952,4.94704869736924e-05,0.014101573012188
"3635",0.49991042294025,37.4152526552918,3.58207339280723e-05,0.0247760622021281
"3636",5.84090939743611,37.391308975536,4.49307525018616e-05,0.0260018246995966
"3637",3.78046656496676,35.6526182971516,5.36253698609257e-05,0.0393025425655795
"3638",2.70149311090736,35.5459934875515,4.30589738901037e-05,0.0234933730160071
"3639",0.446849279280245,38.184275732659,3.38982868317683e-05,0.0261723559139322
"3640",0.000432466096780484,37.604870742687,3.73212211880144e-05,0.0477908376107739
"3641",3.69418593582472,34.8133160400478,5.43559358976982e-05,0.0116049487847066
"3642",2.88470838409086,36.7896059367009,4.13062228613494e-05,0.0299323495557258
"3643",0.0145985841684763,34.920783895316,4.16870532508144e-05,0.0349642991406233
"3644",0.197464436924006,34.7063661360831,5.10260365576097e-05,0.0131780024053719
"3645",0.183114849530615,36.0534213762789,3.8755667994632e-05,0.0237890351484526
"3646",0.13438284487835,34.8134294450136,4.3599951706211e-05,0.0147816817071891
"3647",8.89920031718797,35.8718646555886,5.29865239372829e-05,0.0215036183025874
"3648",0.295917450180181,35.0281232473981,4.7489096609567e-05,0.0144258280728807
"3649",2.83022446541915,35.1163734473259,5.4399873195164e-05,0.0127433719317118
"3650",0.0017107927634677,37.5341374417384,4.79115159090087e-05,0.0532465727498209
"3651",0.0930125676969869,39.7164295172357,3.34998370060278e-05,0.0488943390113379
"3652",1.18013286716495,35.0678056343746,4.02419711659352e-05,0.0340236494919135
"3653",0.694616499784547,34.9416966482927,4.83728184517243e-05,0.0124848275776797
"3654",1.37676669154174,36.5977707185265,3.9450495395281e-05,0.0226465424552192
"3655",0.512514413939645,36.4517063905501,3.54979118887916e-05,0.0347549046846685
"3656",1.08748704147048,35.616015922328,4.36301907565144e-05,0.0213425004250751
"3657",0.00649344624567327,39.5941616161108,3.73240305724339e-05,0.0510924098184454
"3658",0.582345006517942,35.0209966766946,4.98567984041507e-05,0.0103318929734452
"3659",7.02841430381856e-05,34.9586998155946,4.76694453721308e-05,0.0175940152986608
"3660",3.55158386962167,34.6105764133083,5.94022176929999e-05,0.015335628256757
"3661",0.000314943246457984,35.2229344941701,4.69535891582819e-05,0.0154980277097351
"3662",3.28406777059949,34.5266934422018,4.93795321771351e-05,0.0162151672836821
"3663",2.88321202458417,35.2376532390611,4.99863962975543e-05,0.0119829923459469
"3664",0.0543407149971671,37.7276012588814,3.89941204830266e-05,0.042441114011859
"3665",2.63217046651428,37.7534542506395,3.27456798046569e-05,0.0306906985737007
"3666",0.0318342844352536,38.095006390082,4.6976850348732e-05,0.0502568760038713
"3667",0.0513783557021976,35.5209514766337,4.54708306488544e-05,0.0310691049848507
"3668",0.844412489392734,36.9408968161105,4.80588347257956e-05,0.0486007477173185
"3669",0.539197145656339,37.9502133131845,3.89298393054903e-05,0.0303333556192414
"3670",0.152661924403653,36.1099591329227,4.41255533313751e-05,0.0418690370503415
"3671",2.41369953147488,38.9540697226638,3.32823910144577e-05,0.0514818689304163
"3672",0.711897076770946,36.5509076989127,4.29829141684934e-05,0.0305496928395504
"3673",0.00492713372804496,36.0739108656272,4.21250399234556e-05,0.0286052027266266
"3674",5.48179861436512,34.7042474598222,5.62422396590211e-05,0.00914155017285364
"3675",0.293386028487372,35.8424846091162,4.41157778431047e-05,0.0191389054685318
"3676",6.16109441535723,37.1287749033105,5.37986145105192e-05,0.0365414659227991
"3677",0.0777468745433036,35.3816980804308,4.85812557574267e-05,0.0195140985750411
"3678",0.65791349122539,34.953847494753,3.53725076065685e-05,0.0253989908975998
"3679",0.00156938122407571,36.9358732391856,3.7279714588513e-05,0.037597628739206
"3680",1.68182331330125,34.8601511513105,4.62820801120567e-05,0.0221612450042472
"3681",1.89586803000111,38.3659377447379,3.43894347727482e-05,0.0380887533684178
"3682",1.51040413697886,39.8885019923156,4.23448747108735e-05,0.0352026509703346
"3683",1.51096679881851,34.9789112306758,5.50416536252253e-05,0.0193178667499437
"3684",0.00430034990988665,35.8437532897586,4.59322908801735e-05,0.030148628529287
"3685",3.23770524823527,34.5987716914806,5.17666564407807e-05,0.0204494571458555
"3686",2.10415347622718,35.1197996325577,5.33608756586097e-05,0.0192602197029479
"3687",0.000213831238952774,35.1928581543317,3.8026416540312e-05,0.0294996054696878
"3688",0.536401230061671,37.5844321631932,3.58535548824429e-05,0.0244318562761822
"3689",1.19929615842052,36.870446920746,3.8396977290932e-05,0.0309788887887108
"3690",3.50883379599821,36.5607522391693,3.28571409543574e-05,0.0405990037306184
"3691",0.000469461916025245,35.9413731314001,3.43522524121021e-05,0.0325413234119558
"3692",0.0688599260257572,35.0798278480811,4.95356199093998e-05,0.0166722314816778
"3693",3.71072369776057,35.229348205244,5.04904303539887e-05,0.0149761376872513
"3694",1.47615238623855,38.5857618243735,3.80338240827395e-05,0.0431351547198385
"3695",1.55010071449846,38.0881160618406,3.19471374855304e-05,0.0347072666362393
"3696",0.432885108064155,37.9418592592176,3.94581379914342e-05,0.039396790084353
"3697",3.04011952608122,37.5088897257171,4.30784091001988e-05,0.0422762700446291
"3698",0.864583478135066,36.7608982889695,5.20333355981286e-05,0.0750878035706674
"3699",3.66710146282881,37.4821854158999,4.38821411126761e-05,0.0262265624543773
"3700",6.93327990236865,38.2675491327989,4.67114863820211e-05,0.0311257789898139
"3701",1.94925722046526,37.024531818818,4.24877313533902e-05,0.0251714145256619
"3702",3.71003023878972,34.9814590273649,5.82548110054752e-05,0.0137057380698297
"3703",0.0348997757198637,36.6317528528462,4.16470285645411e-05,0.0254117079468722
"3704",0.0457916729922811,36.7725515090304,2.75490047971366e-05,0.0332978105923476
"3705",4.72540117970697,34.7116497704809,6.46426417626444e-05,0.0115474100718427
"3706",0.539096595570645,34.873484480731,4.57446597041456e-05,0.00768320311654613
"3707",0.0996158845202837,36.5016236455674,4.48516613252166e-05,0.0245128811724787
"3708",0.990699375667994,37.0725809622835,3.76758895365017e-05,0.0210060572828131
"3709",0.251370968935115,37.4205687094187,3.85163323935525e-05,0.040171054282012
"3710",1.64226309739026,36.8294778359524,4.56387869197573e-05,0.0303173610438635
"3711",4.21666511592692,36.1636526298767,4.84148924129774e-05,0.0216405987748371
"3712",2.14365407472334,34.8809239875558,4.89950153724885e-05,0.0120720543178464
"3713",0.167660037453132,34.9514256091482,4.44809202324358e-05,0.0135625935656276
"3714",6.85024115070679,37.4610531025856,4.53190238136435e-05,0.0231761638032381
"3715",2.00638489926751,35.172775757807,4.79957868969244e-05,0.0170738825045861
"3716",0.103868343915123,37.7841369625307,3.67135716024624e-05,0.0374485288909256
"3717",0.000291110852675738,35.5531177512063,4.68479338658165e-05,0.023916370742536
"3718",0.44763286360201,36.8236302328841,4.70261324155113e-05,0.0244448775982141
"3719",4.79380837746227,38.647053340877,4.49239064364919e-05,0.0427099256048755
"3720",0.385258492646397,35.2092130098089,4.86300420768243e-05,0.014224661754119
"3721",2.24399538494943,36.082954765177,4.2808071531301e-05,0.0249723928792396
"3722",0.0536497111804535,36.218272737623,3.68239293191595e-05,0.0237096616820407
"3723",0.0765275127518256,37.100461631254,3.92258585225731e-05,0.0316142691057067
"3724",0.338719699311046,36.9156013373665,3.77786580240666e-05,0.0380273761973807
"3725",0.251128626378373,38.2562104996684,3.81403816561944e-05,0.0316065189387407
"3726",0.27840502856398,37.5982987804445,3.56475748524228e-05,0.039529380171497
"3727",0.0506608308394531,35.5953075600773,4.19388730801425e-05,0.0162340741032036
"3728",8.55953683903853e-05,34.5580985495259,4.59661301756142e-05,0.0161558500881121
"3729",4.38730498142911,38.5819604556799,2.47764706873185e-05,0.0395909331678593
"3730",0.010838475198917,35.6324385472531,3.58024046363762e-05,0.0158970537226754
"3731",0.0121718532161166,37.4168821866839,3.45239615954099e-05,0.0247776869099284
"3732",4.93938185381668,34.1932131583936,6.09069015009272e-05,0.0127533006360615
"3733",7.65215941787771,37.5043325976966,3.3640218561157e-05,0.0395104528246584
"3734",1.4315605081058e-05,35.2573299864595,4.19856833360626e-05,0.0215665698907402
"3735",3.87272199248917,36.8414047370574,3.8504869115207e-05,0.0397567267025879
"3736",5.52652986860381,35.8854978064731,4.20388000785921e-05,0.0293055831093052
"3737",0.158877328502145,37.5869039807659,3.65813065211207e-05,0.0284430633257854
"3738",0.0621735771173866,35.9111921310612,3.99985815182154e-05,0.0223287091176363
"3739",0.394462224441019,36.8645372326857,5.03776633801516e-05,0.0642995102904324
"3740",0.00253393110812874,35.7720849953078,4.1363271705623e-05,0.0194566832726263
"3741",4.19285400014107,39.759122093328,3.511768613499e-05,0.0537202613848655
"3742",3.37626470497127,35.0244211594626,4.20360087608497e-05,0.018612759648723
"3743",0.954072880673942,34.8759563488526,4.34891040705396e-05,0.0220221236659695
"3744",0.14520438195977,38.117774587435,3.88057267095699e-05,0.065864628358723
"3745",1.15241541614148,35.7101352302746,4.22844547056929e-05,0.0209776833717124
"3746",0.0557545781464758,37.4221193846622,3.35691946306265e-05,0.0386288557783683
"3747",0.00475762300163023,36.6215999552212,2.98106572985866e-05,0.0319948387729773
"3748",0.0194113867135413,34.559065313733,5.14362825491319e-05,0.0184252474899121
"3749",0.0488040746888068,38.0667378163978,4.69396160748093e-05,0.0282525439162092
"3750",4.91017105653283,36.7936434850351,5.06324042183089e-05,0.0343488393650564
"3751",0.679172212284672,38.2080803961047,3.19007528574265e-05,0.0525456966384882
"3752",1.0571983998714,34.8289162163834,5.08952518287702e-05,0.0210973671522939
"3753",0.0195254557232807,36.0029428648509,3.59289325809778e-05,0.037707166307844
"3754",3.11385588545236,36.445551018221,4.68071232134925e-05,0.0303905693148938
"3755",0.453438189528655,37.6861103855346,3.82312942230584e-05,0.0249109400325735
"3756",0.034965846849882,37.967726418614,3.70678864675721e-05,0.030423562737496
"3757",0.271808329973822,39.7407933178697,3.42846442600112e-05,0.0312401485494739
"3758",0.788196602465486,34.9942672888342,5.01590202171666e-05,0.0148488235653838
"3759",8.35890032403328,40.2935284743445,4.97086768028555e-05,0.0435320733964847
"3760",4.53381236990745,37.1577291751439,3.42545635459006e-05,0.0296989564092843
"3761",0.811380462753095,34.5470207727808,4.90257126275146e-05,0.0210064318338581
"3762",0.0973833771007046,35.2849526700532,4.35165752398057e-05,0.016379863903392
"3763",0.0341350088591234,35.9498632282938,3.92787151093138e-05,0.0241664301893912
"3764",3.56960093822631,34.6124792893127,5.31375543435695e-05,0.0200183531307112
"3765",1.53335881359042,36.2352598783849,3.83323928849124e-05,0.0269658628306527
"3766",1.30913969047078,35.2107765669945,5.26554785157955e-05,0.0217243385488397
"3767",1.82293255737677,36.1251389600886,4.36701001153831e-05,0.0298623182423916
"3768",2.50715934236425,36.1849432490141,5.04451752943365e-05,0.0264953298523815
"3769",0.194066337293389,34.6447178370506,4.24717928639791e-05,0.012231721108122
"3770",0.644318360062159,37.365873832439,3.80009202433872e-05,0.0256773540547868
"3771",0.179876792008667,37.6215189849411,4.05438804040502e-05,0.0274509898144749
"3772",2.52767866767899,34.8857020486954,5.42241997926724e-05,0.0133559955904228
"3773",0.0477962953954526,35.221768285806,4.90002626236028e-05,0.0234420409207633
"3774",0.270410889677776,37.4813762910113,3.51058682067073e-05,0.0275329407915937
"3775",0.312770365735945,38.0179217459698,3.04679333302606e-05,0.0426243825324071
"3776",0.0604936575284994,34.6487270886945,5.09011451270313e-05,0.0201845430860539
"3777",0.944923942883888,34.6591412546801,4.82371432079786e-05,0.0205773748069057
"3778",0.696473826260141,37.1349818568632,4.10639486270894e-05,0.0374497657181633
"3779",0.0355046654240402,35.9503560391881,4.29308519609634e-05,0.0201513165523736
"3780",0.181922451616387,37.10370919489,4.56740934329366e-05,0.0380658264494885
"3781",0.421669326957811,35.0078812865155,4.6680395667158e-05,0.0109764498681547
"3782",0.687691943649911,35.3183743306967,4.36000034526479e-05,0.0194247481313536
"3783",1.4477366010702,36.2237026045959,4.30543114474581e-05,0.0203689090817094
"3784",3.30897049551068,37.8394969569741,4.54213394605941e-05,0.0344150244222757
"3785",1.72869839938235,35.0618798416256,4.36339414332362e-05,0.0135281653019149
"3786",0.391459312616895,38.0206096464958,3.71845848543979e-05,0.0300305322769643
"3787",6.1140993838339,36.1808879978961,4.52411682595835e-05,0.0339062377176371
"3788",0.0414296087723251,36.1232926761044,4.14516834335313e-05,0.0225894519697688
"3789",0.0306765342502298,35.0251636351608,4.48119998477237e-05,0.0158255352904644
"3790",1.49638064991586,36.5832013241373,4.32115952781304e-05,0.0214232612302567
"3791",6.73029552926846,38.8725673276458,4.0039842936103e-05,0.0256608813227458
"3792",0.811628975622038,36.1077487987222,3.49591301786395e-05,0.0310555753896787
"3793",0.550604423562896,35.0333716333601,4.04073226506106e-05,0.016548868097043
"3794",4.89261855639023,35.9503852811157,5.48079378938844e-05,0.0201015865817641
"3795",0.386140529597214,36.9344692966125,3.87712369506141e-05,0.0255300651289556
"3796",1.33282048596934,36.7347891034144,3.89582015881584e-05,0.0302074316261231
"3797",1.50025837536611,39.252630270231,3.82922278575327e-05,0.0616349627567003
"3798",4.12049943502081,37.3037962318399,3.53864629324078e-05,0.0371781970361052
"3799",1.07833078239636,36.7234131237524,4.1432985769465e-05,0.0423792487623755
"3800",2.04540063429337,36.6769781826037,4.13969350107531e-05,0.0316860431573765
"3801",1.43418773856983,35.2129095909946,4.43955955575832e-05,0.0309481347089294
"3802",7.21415835369077,35.0263674668865,6.11063721221606e-05,0.0148721788310394
"3803",0.687688212274863,36.5739495500582,4.37405072237082e-05,0.0235219005963126
"3804",4.58366003321843,35.2451483171158,5.66183940396927e-05,0.0152571412147792
"3805",1.02934827636582,36.0983882545383,3.90023762884238e-05,0.0217084996061213
"3806",3.66721031767645,36.5505163294842,4.76048412754875e-05,0.0314715416830468
"3807",2.96914065448576,35.1226158134019,5.22604875768715e-05,0.0136284541804857
"3808",0.0277334269874317,37.7354651982157,3.86229314875659e-05,0.0475865756303869
"3809",0.517798422104785,36.4140985479211,3.24410038408681e-05,0.0275931095726567
"3810",2.28380612448051,37.2272866806829,4.20150633289509e-05,0.0422573083259098
"3811",0.000331460818644259,36.532178760137,3.89211202257114e-05,0.0300069347606014
"3812",2.52966464371393,36.3940423668334,5.15586705605339e-05,0.0232206306333825
"3813",4.83404242921719,35.0904768553415,5.4050336550401e-05,0.019448008659976
"3814",1.09804135824978,35.6149646370696,4.67769638542711e-05,0.0134936267899201
"3815",0.0311469603098102,34.7989877181724,4.4605593252792e-05,0.0199575669628535
"3816",0.574649615049475,37.035314254486,3.65279330001913e-05,0.0266387831293257
"3817",0.00883135136246876,37.6468012365343,3.13890684012304e-05,0.0338430453970566
"3818",0.948509790182527,35.0942263060542,4.59540084450887e-05,0.0115523012283629
"3819",1.74900702295471,35.6297931214468,4.58188634125732e-05,0.0339042718529846
"3820",6.97191641305825,34.9124675837123,6.52196475464367e-05,0.0150303444157692
"3821",2.87346605396581,37.5185291186271,4.69801523745336e-05,0.0270138087301574
"3822",0.842612932689802,34.5215319689092,4.91484837847187e-05,0.0139489167366731
"3823",0.0529968399747067,38.8869487183108,2.53884253531331e-05,0.0670918149124086
"3824",4.2914030854361,34.9928526364492,5.71430955439268e-05,0.00973409103541754
"3825",3.30486268037649,36.8285317629186,4.07256709532336e-05,0.0209994424127299
"3826",6.98731202062323,37.8443729173185,4.92113400674323e-05,0.0490139801760503
"3827",1.0113666037345,35.1809184889683,4.42606099860325e-05,0.0167807543659116
"3828",1.4399559257696,37.0537604096311,3.3301268733381e-05,0.0363779022177789
"3829",4.63673503333743,38.6801496840691,3.76779158273357e-05,0.0399677109148319
"3830",1.92268863511148,35.1577162763426,5.14854611019823e-05,0.0215872577404378
"3831",0.000469979697946826,36.5576653922113,3.62704776331026e-05,0.0220436527124463
"3832",0.00558247837586805,38.3941110642409,2.88409147733632e-05,0.0272083031334641
"3833",6.86179601953644,34.9380701200287,5.65448456497559e-05,0.0152507974916569
"3834",0.764502100998822,35.8206884285481,4.31216107544239e-05,0.0273161245321561
"3835",0.675710852163296,35.2466362810667,4.44772608769609e-05,0.0193786161008587
"3836",1.4585640317868,36.926360215376,3.74520822898958e-05,0.0299896369790157
"3837",1.06330742193839,37.3569090764374,3.742988389818e-05,0.0499828216909526
"3838",5.0251880459049,36.229411873877,4.8199765525713e-05,0.020908248084493
"3839",3.26451053594249,37.6973584776487,4.99752012540708e-05,0.0371215760741693
"3840",0.00242407996624749,37.6656920493511,3.46345992985313e-05,0.0351308128610044
"3841",0.668119986028692,34.4125915582216,4.95703993492664e-05,0.0115269884665318
"3842",0.371135029081121,38.0602098156705,4.20308062250034e-05,0.0463579314054694
"3843",0.0204702700991108,36.782743318429,3.27067432412694e-05,0.0248313970116964
"3844",0.0116961798053519,35.0583399650843,4.71153942401302e-05,0.0173581391334409
"3845",6.35137788392345,37.5403218302408,5.33351373021446e-05,0.0338472565497158
"3846",0.0691404350205249,38.3676696490233,3.44123627681457e-05,0.0464340222705692
"3847",0.707060605023057,37.9721651585344,3.69971916801068e-05,0.0480085239395412
"3848",2.22184458773089,35.7862224904369,5.87670826928574e-05,0.0196319226501683
"3849",0.483771514319611,36.7203201270563,5.09739691832572e-05,0.0562897291554879
"3850",1.16550237443579,34.7229878523233,5.046833576464e-05,0.012771311432697
"3851",4.03588902760801,38.2249308454958,3.88102687746873e-05,0.0274226572995646
"3852",3.35885260534398,34.9137126834028,5.34106179183351e-05,0.0141768687982915
"3853",2.8648033812286,38.0002519257497,3.09235373495617e-05,0.029053742457578
"3854",0.0179480947479009,36.3796444603028,4.35776560287127e-05,0.0261893913225212
"3855",0.464177636070168,38.6925654449035,3.40314667125403e-05,0.0276774562882512
"3856",1.44626408645769,37.0667725732418,4.86806473012641e-05,0.0595357382629212
"3857",2.96023896377007,37.2006573733515,4.06729377701529e-05,0.0288726174556836
"3858",0.505314135485784,35.4314516643749,4.48323110568519e-05,0.0149011836375142
"3859",1.6260068538118,35.9554817015359,4.81253377917857e-05,0.0325186889002154
"3860",2.93894607198495,34.8868826751232,5.25151686225327e-05,0.0228187663048824
"3861",0.633348889250512,37.2223282089358,3.55336013670146e-05,0.0249248237622108
"3862",6.56245631079694,38.6592689705333,4.610459615789e-05,0.0287596017013638
"3863",7.42318985626789,36.3034700399815,5.03635928218846e-05,0.0216218170279497
"3864",0.0820439905379188,38.1164866000521,4.02411190007613e-05,0.0403260720232989
"3865",0.00104622856414126,36.7948950161273,3.73330196695121e-05,0.0190984263090883
"3866",0.0700854599691979,38.4457104289374,4.54903797047949e-05,0.046941016080446
"3867",0.64822133940055,34.9732942624711,4.36643553398502e-05,0.0121201623370879
"3868",0.0174535923211173,36.6415487296594,3.8232957113894e-05,0.0380664952003645
"3869",0.362230722429585,39.0214791061424,3.72151536409244e-05,0.0608863864836897
"3870",1.37659552786009,38.4630531542925,4.49955366748218e-05,0.0310780531779656
"3871",0.00304004983689037,36.1467692344255,3.71407113826822e-05,0.031355327095715
"3872",0.454022639922011,35.3513168625508,4.45198339746064e-05,0.0242130352899657
"3873",0.218838663758566,38.7492301479039,4.88613085300057e-05,0.0592590107535317
"3874",2.06349468590639,38.3377437847848,2.82777943153683e-05,0.0340663856905123
"3875",1.7716892521015,37.6812705296977,3.31959491154285e-05,0.0328315501077411
"3876",3.24378447341377,35.0540246838858,5.49619222847556e-05,0.00625098092148978
"3877",7.89793541740378,37.5614367148619,3.94474719238256e-05,0.0431923190956581
"3878",0.0936206514227668,36.974951618712,4.34029764003423e-05,0.0497054661687527
"3879",3.22345314365231,36.357559314467,5.08804508386649e-05,0.0247359567183849
"3880",0.556358688983719,34.9868514988544,4.80877908326752e-05,0.0136044430066708
"3881",1.88062680519169,34.6099441676285,5.72154772555098e-05,0.00967484113351397
"3882",1.7591369102564,34.8588087063158,5.77147668327743e-05,0.0132049598467651
"3883",0.0157005049820802,36.0517294176982,4.17306956141232e-05,0.033694476422529
"3884",0.996429781557291,38.9342163020453,3.44857142698591e-05,0.0329045607732012
"3885",4.71485506774626,36.0499618059848,4.53308290227281e-05,0.029433355838938
"3886",0.860339925600432,34.8390361653662,4.83066384065067e-05,0.0122064982565824
"3887",0.244382828903468,38.7688820772204,5.50690266977876e-05,0.0777377842101786
"3888",2.29172736949324,38.0299358146247,3.90445602461279e-05,0.029094651869221
"3889",0.232829380938327,36.480504100343,3.79817461266636e-05,0.0199287053562782
"3890",0.0017601687297265,36.5824511454111,3.86177899251305e-05,0.0439832604554447
"3891",0.359494131228039,38.7719239985345,3.37347212547948e-05,0.0372492241919006
"3892",2.68685801848246,35.3053965845657,5.12506558093592e-05,0.0150604404184529
"3893",0.317503776750946,36.1608617820265,4.50459590407405e-05,0.0294881887883038
"3894",3.37768167520793,36.0530233044414,4.37284373422787e-05,0.0214340520398276
"3895",0.132654908470491,35.7754939909641,5.16810655628634e-05,0.029954944401685
"3896",0.698260538580338,37.7720195813585,4.10786103609977e-05,0.0300488852499237
"3897",1.34257637040019,36.8518082104614,3.92561659234447e-05,0.0185870743468736
"3898",1.52073839783139,36.1385463623984,4.082251595948e-05,0.0180526349477371
