"","T0","Tmax","q","sigma"
"3695",2.77907699525648,39.9385473966378,0.00310781396697155,0.198637995336906
"3696",0.673575758876266,38.2139386837081,0.00302409427661917,0.175422644125588
"3697",1.09805904321723,37.8253304833403,0.00325510608984907,0.176148805423552
"3698",2.37607787982301,37.7400538929465,0.00337936903762822,0.197435443739651
"3699",1.04824335285593,39.1955676424225,0.00315884752648097,0.196280041477832
"3700",1.24880454672337,39.7967409238679,0.00288927989373795,0.227375915728579
"3701",1.79453637892522,39.1799750104409,0.00311030591196395,0.178905847937848
"3702",0.666041127304233,40.7722154046469,0.00264327394130905,0.172752134220284
"3703",0.766186253634555,40.9734392943362,0.00264544545314222,0.163583201044811
"3704",2.87190503346349,37.0774011620566,0.00358795606426913,0.206383354748902
"3705",1.3002319627823,37.0615399972687,0.00347884625345177,0.19224509135168
"3706",1.59318065605765,39.2978598889363,0.00286757360285925,0.215767273545504
"3707",1.28173952728722,37.4300346055238,0.00321612889609084,0.173879880426914
"3708",1.83407172131336,37.4865420245738,0.00352527173407401,0.200208887178384
"3709",2.69286949226957,36.7943593026754,0.0038655821403451,0.22293285413911
"3710",1.53773874138717,38.368500651198,0.003193363984445,0.205762477901163
"3711",2.26709165526715,37.6045201928444,0.00346605400715505,0.190553995886498
"3712",1.70863565398364,36.9164878660001,0.00367014900642405,0.215782375853847
"3713",0.621358768134868,39.9069686509596,0.00274185377856633,0.19577088041701
"3714",0.901578761909237,39.390059709803,0.00281379896389553,0.172075848329338
"3715",1.34520714575221,37.9428202426478,0.00325609245067718,0.171018820476121
"3716",1.55458758173746,38.3080291614192,0.0031329810496543,0.207628343824184
"3717",2.46526488230986,41.6640397401509,0.00276889309675457,0.226600358623356
"3718",1.13995393275803,40.4800479233256,0.00284316733911694,0.187179483842483
"3719",0.974742931721851,38.506515770366,0.00296765234375589,0.17908120030492
"3720",2.2012281441245,36.9321580626044,0.00360938243532361,0.211381967446633
"3721",1.15316511484967,40.4303897484257,0.00261572850532959,0.204511907608639
"3722",0.824405658182101,39.3411553318015,0.00281376547258613,0.185942544321615
"3723",1.09845105979139,38.7918796945041,0.00291625686448774,0.160784970160393
"3724",1.43243902657605,37.2713460134462,0.00342360537904938,0.200432065379954
"3725",0.779260792856899,39.0909114906257,0.00292667274632363,0.203682559715281
"3726",0.911403409440064,41.2918452531364,0.00251159636201578,0.192735528284403
"3727",1.55363492572668,38.8851494058259,0.00296838126552673,0.165678134017401
"3728",0.861305141190309,37.895710574449,0.00301994426663663,0.238390822920051
"3729",0.140097614563105,38.8766259220191,0.00285958178557971,0.174622388396946
"3730",1.49041002772839,39.3594478043561,0.00301029434575948,0.187975598390594
"3731",1.84193773977371,37.4610239184663,0.00342168683322004,0.170079055853744
"3732",1.60357002731896,38.2695496404757,0.00317166343359543,0.209108236934373
"3733",1.11715427123977,40.3911240645521,0.00273399950693968,0.201281491963561
"3734",1.05658518394786,37.7872232901619,0.00328947855787499,0.213193720076057
"3735",1.15735054509256,39.6525253294902,0.0028084140606776,0.169530192825578
"3736",0.601178747499171,41.1011308742469,0.00261840584796874,0.233194877599997
"3737",1.64072519405517,39.2192175534104,0.00299750215390369,0.181617262113195
"3738",1.36524570097626,38.6542632856639,0.00281058735306528,0.229034878317461
"3739",2.07577632425329,37.2852088479442,0.00352250170768791,0.200448044195087
"3740",1.27480038097321,38.4576513891117,0.00317795953507984,0.217349210466472
"3741",2.02468561984328,38.7544882762054,0.00327391886327282,0.207110822003445
"3742",2.26403253499203,38.4504833635828,0.00327983088255528,0.218183832320119
"3743",0.316709974260947,39.3899096591713,0.00272246293485138,0.179871628552015
"3744",1.16976688315981,39.6493958746138,0.00287795093978261,0.178702424547096
"3745",1.83025033919067,38.3688819008424,0.00329391686854362,0.188154006690875
"3746",1.23183329385248,38.9696795501422,0.00293147005164072,0.157149247268276
"3747",1.7843626683247,36.2641638910342,0.00362656499320657,0.272036279540564
"3748",1.06515537680232,40.3091513031649,0.00281499966222723,0.209859310002793
"3749",0.986997403527379,39.7322254792795,0.00280396749624386,0.191403049507521
"3750",0.461847200571028,40.2332046152498,0.00275599621140707,0.162965454665925
"3751",1.848202567188,38.2591966684241,0.00327452568273157,0.171436085424981
"3752",2.16655651457416,37.4758836033371,0.0032573154726362,0.190868349026477
"3753",1.0078503777537,40.8855712873219,0.00267268223332049,0.198119271998493
"3754",0.773734015590049,40.2792491814956,0.00263890090494533,0.172737779040571
"3755",0.756265752398703,39.5244090506781,0.00282156954093184,0.176315464977143
"3756",0.753848631836451,39.440569383696,0.00281990442072356,0.17730827988246
"3757",0.743836024186228,39.6148061794922,0.00275679191563623,0.179610508633533
"3758",1.48475416553669,38.3859601844912,0.00313311852441923,0.226578480192764
"3759",2.28236975733336,36.5781013434811,0.00392843741928623,0.186732210417402
"3760",1.50896312884878,40.0976378477199,0.00287598255169418,0.206825989256914
"3761",1.12281125116114,39.8165326901475,0.00267336303259733,0.150263701261715
"3762",2.19767634119392,39.6395175356966,0.00307192825214372,0.2106458458822
"3763",2.70060800012536,38.2190261687471,0.00355447339778777,0.203993913169503
"3764",0.522672025601602,40.3415908628611,0.00270759626443732,0.201505064910225
"3765",0.646697769346672,38.7849364038552,0.00288894407169663,0.174774652289506
"3766",0.561100088867482,39.2995966323311,0.00286133086500951,0.203023411977454
"3767",1.47144937136857,39.1230382212591,0.00311612123413016,0.175940779034333
"3768",1.69153359217526,37.6432727763964,0.00320707089474142,0.195400777629935
"3769",2.06096813069496,38.7334194144693,0.00312977930678036,0.196959687160247
"3770",1.05613042515818,38.303702674446,0.00301206215649348,0.205100134256897
"3771",3.01200767358919,38.3388991936685,0.00352099863344708,0.212241527911368
"3772",2.19485608925369,38.5157316739416,0.00334460742988418,0.226825330320477
"3773",0.777104087859903,37.9371900555401,0.00321828447967274,0.185599244040261
"3774",1.30058887841747,37.4584077439316,0.00322492415472489,0.186060830103317
"3775",1.42037495934162,38.275721096871,0.00321549605296902,0.175718017417396
"3776",0.427770352916981,39.6312685761382,0.00283041533375471,0.17399603934707
"3777",1.74659903590107,37.9523112180289,0.00343287748890014,0.147280455249184
"3778",1.57555275746154,37.0368280141505,0.00352622895642183,0.197618825330337
"3779",1.38832614441025,39.1231286941354,0.00312374917470709,0.201731864584999
"3780",0.96020059199055,39.9874989568432,0.00279426499704168,0.204429109243798
"3781",0.825226532175102,41.3646837873582,0.0024993236618563,0.188989161861244
"3782",2.64906848536062,37.6722676931226,0.00366251840596498,0.200696478310668
"3783",0.658927772869687,38.6656348226832,0.00298525916637542,0.167387971940764
"3784",1.70422596434251,38.5896236323796,0.00334865880430421,0.197066524948193
"3785",2.48710166358912,38.00902828179,0.00334380249659482,0.195265631824324
"3786",1.61454020647283,38.6480107867679,0.00308721826897262,0.194379901232449
"3787",1.31482107846763,38.8868887630593,0.00292488210511508,0.190851720455273
"3788",1.20066177421282,35.9554669043215,0.00374860022288177,0.186459581484678
"3789",1.24547880031581,38.1344885269875,0.00312418738914439,0.168225131893498
"3790",1.58365685296284,38.9222687109545,0.00314549904328657,0.212029927518513
"3791",1.1754030708937,39.1482903816467,0.00300715761828418,0.214531170809093
"3792",0.659270381873874,40.0521710340857,0.00277996819696085,0.190634764503972
"3793",2.43505925065556,36.5177313797176,0.00373637644977019,0.254281998787375
"3794",1.70838616028988,37.4957710235595,0.00342551653090758,0.171089741970854
"3795",1.82004329654952,38.7400013726274,0.0031772549850744,0.176493256387495
"3796",0.776990887088833,38.8465835930444,0.00284994492371824,0.191758110122242
"3797",0.706825938327536,40.2356897968348,0.00274195224301253,0.209759669092547
"3798",1.05827921963254,38.8676001200843,0.00291667692832962,0.169184858979283
"3799",1.74280127277491,37.4212055272025,0.00354068496878396,0.203212337141822
"3800",4.46413492161745,36.4595423312014,0.00419507899281044,0.253499804067352
"3801",1.58271477909391,40.0390623556366,0.00287935442443433,0.200400256987627
"3802",2.05548845445961,37.7973576750117,0.0034125612424096,0.192609081984043
"3803",2.63940362329216,37.3895103804948,0.00363691547472919,0.187309603992699
"3804",1.58157164564679,39.1875012721522,0.00299416756392761,0.196666514655079
"3805",1.62899176578067,38.9073580095252,0.00309671733572768,0.17542904222896
"3806",1.19402430578696,38.9477839239034,0.00293588542002591,0.210712899130762
"3807",1.10047406399021,39.895435564477,0.00279772918662827,0.172742265697752
"3808",1.67798660087562,39.1518858159431,0.00307846829668319,0.196250870033843
"3809",1.98628744777741,38.3269245658636,0.00326056400831379,0.188030951854971
"3810",0.573306584385167,40.5341442071392,0.0027258357877553,0.186400501622574
"3811",1.41792146991323,39.6543031056621,0.00290100889278269,0.202386717921753
"3812",2.49170119499233,37.0332775336789,0.00399465348734767,0.210322959272467
"3813",0.89730836301924,40.5355218145065,0.00276408684835626,0.170766605474997
"3814",1.66180414906363,36.5587059687896,0.00351624826510964,0.216711653273055
"3815",1.48136890062738,39.2492193412897,0.00296221805912711,0.213909678114994
"3816",2.16231070710551,36.5086513293058,0.00360052777869546,0.200822047218958
"3817",1.65652589707142,37.9257400368491,0.0031887178911129,0.215130016862352
"3818",2.08504460681988,39.4386743654833,0.00324609880846446,0.21164442256708
"3819",2.24389280047589,37.15592917648,0.00381915635260267,0.197700141898953
"3820",2.12874059746485,39.1920546869146,0.00311077820984729,0.203804274646262
"3821",2.13173242398216,38.1303732994879,0.00333231038272653,0.192767283828397
"3822",2.74921344629017,38.0214847515928,0.00363622228369531,0.202061711634328
"3823",0.907697295946093,40.3193077926446,0.00266383495006677,0.217000059357821
"3824",1.5843818623829,38.9953399920496,0.00321459413193234,0.173134447102306
"3825",1.06593829346389,41.1738393765466,0.00266209386565044,0.213808500284889
"3826",1.27822842952596,37.7354198164498,0.0034025152882933,0.204253468607188
"3827",2.65197360208802,38.0980999374582,0.00355610419683333,0.175189918581494
"3828",3.39612163169424,36.6505449290499,0.00384878983663981,0.213109564310167
"3829",0.806552783491645,40.7333020334893,0.00254947867884084,0.221925012265551
"3830",1.75088418231444,40.6774455483492,0.00283132034992534,0.221452138910897
"3831",1.21865416123237,38.629177930656,0.00308816682108494,0.183664381961754
"3832",0.703317842251222,37.3980017977448,0.00330182735653707,0.166855503586005
"3833",1.24066470336212,38.1557442708279,0.00334142210618219,0.156152809552638
"3834",1.82625110524197,39.7671416078045,0.00291024911259179,0.178132431395903
"3835",1.88607901710212,39.306873435895,0.00304483221142821,0.185269845409923
"3836",0.857803456266647,38.4454615994878,0.00294237816992152,0.172072468104792
"3837",2.35991973149312,38.245493465266,0.00338877132071857,0.219109910247776
"3838",1.23641307792871,42.1410416348397,0.00246705526449862,0.18520368320502
"3839",2.83880388769561,37.4650610500231,0.0036998537958585,0.193071351872076
"3840",2.31466224374382,36.5675343834326,0.00370230780898285,0.185244740788813
"3841",1.97618580239794,37.2447987603974,0.00348202206049823,0.163742978040675
"3842",1.87455787823155,38.9872600081674,0.00298777703826375,0.208209958954919
"3843",1.15438044390527,38.2962857527105,0.00304828239494941,0.231611298240766
"3844",0.461035992216634,38.4398212413776,0.00291043062076579,0.178271902503315
"3845",0.918464174011036,37.7449978242462,0.00300823058049561,0.17412616760255
"3846",0.733432355175132,39.2771444727442,0.0028547059618464,0.189129283288611
"3847",0.976029125453102,39.4551294246154,0.00289110569609629,0.200004295341828
"3848",0.662572163365992,39.842601149718,0.00261358578585479,0.174495845327505
"3849",1.73868968056164,38.5717311484112,0.00321766534579864,0.210092799256321
"3850",2.61708350266159,38.5081676136842,0.00334837512286948,0.201139138815098
"3851",1.93169563720752,37.6373579130689,0.00333769978359955,0.195026826684362
"3852",0.988960545388975,38.2868050030824,0.00329762983678432,0.186694791916917
"3853",1.64421262124759,38.2586788268574,0.00317130712265727,0.173333309330218
"3854",0.667134205258587,38.5581132228855,0.00290698070986246,0.184346311577925
"3855",0.606360795159932,42.2993642553765,0.00244802003804963,0.197904348743469
"3856",0.593902834846003,38.2302100880477,0.00308594410110603,0.184035295335705
"3857",1.35439514630696,37.999217637962,0.00314304305577857,0.200219142668132
"3858",1.20793742369404,38.7940030019311,0.00305292521164068,0.190626195776716
"3859",1.41900395406055,39.3680428137285,0.0028750370163905,0.189714942188699
"3860",1.59601866927326,40.9939133539567,0.00270273686833123,0.229404870702236
"3861",1.23635834946485,38.038717996784,0.00298726017133981,0.205617584714294
"3862",0.447330276550972,38.7265912296785,0.00289413535574558,0.190680295098646
"3863",0.990453096390012,42.6073296580237,0.00236161059121425,0.195682953434499
"3864",1.3349244389783,40.1240751172856,0.00292047167745202,0.177029894791499
"3865",1.12510665247261,37.2880352288195,0.00338138035216753,0.187636059314713
