"","T0","Tmax","q","sigma"
"3954",4.66648347317615,40.6280603266075,0.517860168382809,71.1825846240537
"3955",3.41653594076962,38.3455910224627,0.505111579146712,50.0766347117238
"3956",2.45167939668952,40.3670619185117,0.531096534976826,80.2552086167427
"3957",3.94674684971764,38.1115991931717,0.589503579214254,51.5357878758285
"3958",8.33660903930327,37.836085232483,0.618270697312882,54.6040943624428
"3959",9.53951731416626,39.4943055729059,0.695201862195368,47.3077304162901
"3960",4.03964615917266,37.6607207851904,0.779012208800966,71.7499899919774
"3961",8.16025777989809,37.4379275441271,0.822655383906383,24.1026749601044
"3962",3.07008123047742,38.9253599041147,0.470952410566571,64.8398340578258
"3963",3.26021921280736,35.1830256732692,0.558997073708835,84.8797721198815
"3964",5.26728620650088,37.0620015694935,0.610282555597229,46.9095453854686
"3965",4.99991615852312,37.495340056053,0.688519670189972,31.7167920695879
"3966",6.03802804843713,37.1842854315819,0.791809863579044,30.6117873892285
"3967",7.63542679725929,37.4348539380563,0.816673522954938,50.1632257315
"3968",5.758457274214,36.5655547658331,0.744034360473011,32.6660971553435
"3969",6.62138573245154,38.4022035302271,0.611112289076258,36.2269688676237
"3970",2.35706682057332,38.5170694681079,0.496234659660893,69.3669709907001
"3971",4.16969333255373,36.5703175870057,0.613938715858946,46.6058712206246
"3972",3.46341492677098,38.6055975329616,0.60688285846954,31.0121991126461
"3973",6.38221871885067,39.8768109275259,0.583754369308266,31.5587414290059
"3974",4.47850465272445,38.0864728119179,0.551045143436606,37.8679870031613
"3975",3.46648549266923,40.5463236482975,0.601660610211394,36.0430607090432
"3976",5.63707877689062,37.8557825423409,0.538527348039164,67.5089095947745
"3977",2.51328394866006,39.3802188053567,0.431318267883788,35.7713806336732
"3978",5.80024810095729,40.3153152481395,0.551062073488558,72.7709883493408
"3979",7.22612584419274,38.1341980457555,0.699166862350868,44.9829674085412
"3980",5.23677714209699,36.5796926995423,0.664072424940122,45.0445218052882
"3981",6.04609827223287,38.9365220048984,0.552464469449851,42.4573167198439
"3982",3.56778487709646,41.060121589697,0.45599503460964,57.2705320121406
"3983",4.32408328072458,40.3641318219609,0.477369283462464,38.033822518024
"3984",6.04739212112997,39.8513959075867,0.583553651842969,50.763024105984
"3985",5.61909817866242,39.7762510358264,0.607641289959817,35.5541215668345
"3986",5.1005231388337,37.6101139096731,0.530216912349927,65.055767627737
"3987",5.94160681966021,39.5889628363047,0.582926752955733,55.2643483610571
"3988",5.68974364109271,39.8837121039057,0.485913887734583,40.105459347495
"3989",6.8649730118084,40.4776726669051,0.713490496649298,41.1707026016107
"3990",6.05598018900762,36.7185532819783,0.451525868803375,68.6089462347168
"3991",5.56339184670804,36.8193909533774,0.773169989988353,34.0477037946712
"3992",5.61827971560634,36.7886735117996,0.575272726546671,59.3688993203622
"3993",5.24739179769499,40.3190934490195,0.420670982477551,46.3367055839328
"3994",4.69458603130969,37.8590363385876,0.696890084009886,40.2100485554223
"3995",5.75704582375947,40.1010525303915,0.717427348132109,62.5981268635964
"3996",7.0047932690149,39.2970240595519,0.503437302899859,54.7625958659736
"3997",7.77801982975728,37.9780679880008,0.67064691644811,59.7943349102892
"3998",5.70314477207493,37.8981962381919,0.726366660768221,40.0798885514097
"3999",5.14863254877985,37.6717310792864,0.595975475414621,43.0170069070149
"4000",5.83029198903601,39.835930386672,0.539501000866389,37.499069141456
"4001",3.02604269068337,36.9350351632965,0.565486531415542,53.1283462173005
"4002",5.60363844576031,39.2324014265383,0.631936177389195,74.8192274264446
"4003",8.59298200522831,38.8952037155121,0.784462818153262,46.1069250928711
"4004",5.94978260738459,38.2140588428832,0.595789697445747,31.1441118914892
"4005",4.52915258153408,40.9800721288159,0.556530625152003,69.5451283033805
"4006",5.03509226609124,39.0065506432272,0.568960899957993,58.5805997702094
"4007",5.20377724210758,38.0832084888264,0.615461109176106,45.2642715193592
"4008",7.34815563547974,41.3984088371692,0.757977526978797,89.0046808778549
"4009",4.69173386215411,39.9205472430559,0.356087716281978,52.9536541434221
"4010",7.88415681307434,38.7705532835758,0.76617433881974,37.4293612715425
"4011",7.52898506841252,41.2349397123237,0.668128596876285,66.3078845164126
"4012",7.10283499838695,37.7367055535694,0.759304782127265,31.8928688270792
"4013",7.51873811807532,37.0683072362412,0.760166313360857,38.7111210198703
"4014",6.08747670507609,39.2301424318672,0.535566162734965,57.7432005377447
"4015",4.75244722100588,40.0181945200386,0.602977288436591,41.4558710607428
"4016",3.60681521111911,37.2276960744865,0.602113029546457,25.6984404097941
"4017",4.56373846312733,37.6851319007899,0.676223145802964,54.0076337016
"4018",5.02387686633858,39.804607706529,0.506272147635731,25.7734920760481
"4019",6.63847891279343,39.3240354716618,0.538973401786512,46.3760817512888
"4020",4.85891216688966,40.2178627002178,0.545623798179084,29.0281358118992
"4021",5.12830778534584,38.4822209022588,0.521634723242612,36.1711313333975
"4022",3.99498230786863,37.0361139329069,0.584315869074126,30.4651875556093
"4023",4.18827935102867,38.4483498223483,0.595759034873041,37.8691261866039
"4024",6.23862775248509,39.6788583104788,0.60554228683805,43.8959539219781
"4025",4.97717483103525,41.0442286664156,0.659351421539802,39.3586481104311
"4026",6.41017292066993,38.8240949152708,0.62905766615995,45.5818275150445
"4027",6.47889572385301,37.0469125531441,0.720222254435297,33.4081466948258
"4028",6.12761928015602,37.9968792509383,0.600164465719915,47.1907924320103
"4029",5.25169358529424,38.6706835562145,0.674934048558587,34.645745736416
"4030",4.30115583892558,40.4522497885601,0.59872240577119,33.5763574345643
"4031",5.26393758450055,42.006265811071,0.550362190530218,59.7526645351142
"4032",6.62550910893948,39.1748094032145,0.645245668750282,33.7468035675278
"4033",7.8273057487601,39.9344559180534,0.688781286507354,51.2215282067035
"4034",4.21551824685342,37.27543583769,0.756107326000614,47.7505215116908
"4035",4.8756780316558,39.4845278364436,0.559236025031276,94.1395996926108
"4036",5.2174086158386,38.953800776875,0.671416087169436,40.4395034832997
"4037",4.11241543484186,39.7416637977722,0.512655285195908,49.3816634365726
"4038",6.98013571442696,37.6907104773266,0.688203410397123,44.5340026874381
"4039",4.93866398803288,37.0585043348945,0.616015265426015,38.4521166642876
"4040",3.91948149171255,38.1099865205374,0.576403602298405,34.4852216837957
"4041",4.95159115454019,40.0738008646663,0.5696494931687,47.4569786631649
"4042",6.86355140339939,36.6278238989153,0.576757852019053,99.4579486321775
"4043",4.15125849925682,38.7835013678163,0.485671952024928,35.4778929652321
"4044",5.09186478448526,39.5455067442267,0.614444245605687,52.5988369191162
"4045",2.75116561739894,38.4983173406419,0.419068308807532,93.0775425388945
"4046",5.49530166433125,37.4104498392673,0.569500898160085,42.0197966872377
"4047",4.91044908284873,40.065086221905,0.513163525074873,57.1296974944309
"4048",7.2636632566446,39.4571794105855,0.546690172864572,38.7678517638894
"4049",6.41194116893604,38.1181922247631,0.638836833541772,53.602104045608
"4050",3.68319636627662,40.8113672297663,0.500284791909786,44.9878046171037
"4051",6.59523228394696,36.3310879721748,0.663406782662586,56.8454913437085
"4052",4.65912666351216,38.876186813738,0.639420706341595,53.1591113970446
"4053",5.16715563599353,37.639349720051,0.575440749743373,45.4060230863232
"4054",5.54422723789798,40.0181003273884,0.588907829856776,51.4856311697209
"4055",5.78416449961335,37.1430087658468,0.561439720175513,36.0200540050616
"4056",5.15203952895056,39.4926830225117,0.758426020371077,75.6443479031258
"4057",4.13487081833844,37.2638956614375,0.603641102582363,61.0671195838101
"4058",4.67939982166029,36.4854025271869,0.727084915006915,53.9323712442555
"4059",4.89831354535448,36.2035011482617,0.615323134592974,59.3288205594554
"4060",4.39413068973707,41.9627948751232,0.551296112839817,73.0627523259119
"4061",4.73025235947812,36.7497781259393,0.563101083199486,64.183395309121
"4062",7.99954127267914,41.0154618942563,0.680373825488041,38.0843429771912
"4063",4.18195181040277,41.2155226379997,0.573333786786071,33.9108225491991
"4064",5.50862904385027,41.2968630490183,0.568787263667239,50.4866882482739
"4065",1.0460702778237,37.3276357343987,0.545812461377564,42.115356713924
"4066",4.5406091744118,37.8670328464219,0.659299771336168,45.6326444005958
"4067",4.70382840399659,38.4638744492232,0.630702386995757,37.3337242656828
"4068",3.75876104876033,40.1729003558068,0.47709277685362,68.0515447030813
"4069",5.58372789423018,37.9135513027783,0.585641556533973,66.0747112977059
"4070",5.03090215113588,39.4844768443953,0.581563746530549,46.643865395767
"4071",4.31894664707684,38.9935071407911,0.693031192202057,30.8445724639874
"4072",7.93211884036875,40.3762195265383,0.660869275285667,74.9946974388821
"4073",6.00469075982537,37.1775575583834,0.524011466262903,60.2752233484056
"4074",8.07166456752269,40.7873982944932,0.735418231224107,68.7617811620516
"4075",6.57127199956362,38.6619139409329,0.589742049959031,119.880397992411
"4076",4.46419432669185,37.1805641938574,0.581147224248013,33.636352699868
"4077",4.43901092561042,37.7614063426864,0.616419762490489,30.2306155739157
"4078",6.90090028180911,42.0395695259858,0.492630663101341,46.6981725139706
"4079",4.95847873273318,38.8519661140631,0.709806926476705,42.5724282892543
"4080",6.84589567053784,40.1012629238768,0.597763099534888,44.2070140178835
"4081",4.85402856787171,38.3827648723699,0.379447625263069,45.219984598668
"4082",7.89946984872948,39.5784148407499,0.629456130100409,71.1067580246053
"4083",5.9680445942492,39.2029753022168,0.621847506319657,38.0133959149213
"4084",6.51764911080624,38.2872066975935,0.605547266979219,61.5612762808253
"4085",8.28794059406312,39.2711524921282,0.675479949894027,62.2898095162007
"4086",8.48418203564423,38.5891475377505,0.69602577085726,36.0199849885764
"4087",4.45142994453741,40.6502193357271,0.513886105685812,44.2740370282554
"4088",6.38833997947339,40.9930881396238,0.467480261316028,65.8317843242844
"4089",5.17670029027556,36.3345335448219,0.601460124283871,48.9732757031959
"4090",5.0727700534596,39.0045592147719,0.677593516723906,42.3058563241219
"4091",3.72902145196881,37.2072216617669,0.621080702663266,112.93525940927
"4092",7.38152321326484,38.1091948634284,0.663663074737421,55.7394619101859
"4093",4.64720058661526,37.304851105524,0.767670352081905,51.8368664724621
"4094",7.03166995132051,40.0059061017253,0.720370225007454,53.3931040922699
"4095",6.75994690747567,39.7227593306533,0.633126314502199,38.9792736202199
"4096",2.88592735122895,39.7240437226872,0.551639911090072,50.9433595908656
"4097",8.72381795160767,38.1847793494737,0.807006965729554,75.06244555302
"4098",7.7598831280078,40.406782991688,0.599550431652054,67.4539865997132
"4099",4.20029601426769,38.2477168510465,0.696296095145089,48.4723104501762
"4100",4.9025377421929,36.9177682067802,0.43556538252735,88.5896670648591
"4101",7.71295626905104,38.8250828171606,0.713837939314305,48.9288317286507
"4102",7.87016764188292,38.4333227413457,0.873423552430432,50.500602342439
"4103",3.93234149792815,38.9458141094405,0.570500435276259,52.4664407817135
"4104",4.42960065521434,39.0708485692558,0.511961258482599,45.1695038529629
"4105",3.89999263160911,37.6983202365819,0.586909639030808,48.0708522355857
"4106",3.21917776499948,39.1286996870558,0.599279887924796,91.0475409931689
"4107",1.64368043638608,38.3531838392013,0.492622039790498,45.2815047027598
"4108",8.83429530490273,41.2467965083899,0.624986476137293,53.2179736578541
"4109",8.12864577236324,38.3519272924584,0.704532246856853,46.0315575095236
"4110",6.76410664017562,37.2723461155078,0.558027930374919,52.702845863703
"4111",5.57430559692489,41.9801548612312,0.532862448775327,46.7863882900478
"4112",9.50118006009263,38.6208777815383,0.772877379273394,50.6570373214312
"4113",9.75340453255074,38.8080722029707,0.584488515945361,97.0102102082223
"4114",5.09318056829403,38.4867099582585,0.747689148180324,38.0385408121406
"4115",5.65977514504482,37.5471600779375,0.624572816106835,35.7377922849253
"4116",9.11636377520475,38.3342213829279,0.644730729124364,106.720636116266
"4117",6.85268467144627,38.0483854724081,0.689984869536452,28.3252344677733
"4118",5.3064596427561,36.6376075904797,0.666927351258806,91.5295481948305
"4119",5.26728491879754,37.061871263119,0.779353846669171,64.0674947683433
"4120",6.95711066264586,40.1068355077385,0.535416395107811,46.6788807739074
"4121",3.30178436182449,38.0177909582668,0.468448452670655,44.665944782217
"4122",7.12327801592926,37.5146225188382,0.565653493500068,65.8354070060081
"4123",5.86449241417195,41.7098397337897,0.520220480656038,93.2388002036441
"4124",2.0264693041105,39.7619509050074,0.500674494222355,33.0175767374231
"4125",5.38654484617363,40.6569158143287,0.587230292583604,61.0168393695733
"4126",6.13756757287023,38.0325299265912,0.670104675017781,34.256823720422
"4127",8.09075889045523,39.8216910768819,0.681019838610457,53.1693844007155
"4128",4.45555155489504,36.260440214833,0.599056245868835,60.0823334819903
"4129",6.15981169467528,39.0066965056934,0.44319468218373,38.6582607173075
"4130",5.1173275591243,37.4572437644032,0.662739704289929,32.8300035771426
"4131",5.17290231931931,37.2663367594918,0.644853790222873,35.6681902199673
"4132",5.68198945344894,39.2749009413112,0.596952184884188,35.122531199806
"4133",7.68818820294214,38.7006017176914,0.604712706900456,51.8789958551113
"4134",5.01766636194684,38.6619152071148,0.691942941729282,56.3877470518668
"4135",4.72919183726079,39.579594913154,0.573447909096634,43.1046876372359
"4136",5.06915161057183,40.7625051234954,0.561947063316508,39.7158317927284
"4137",5.25269685473648,36.8494788966905,0.721807459095498,59.6163246888164
"4138",6.81460026356511,38.4346458297357,0.597474209482963,39.6929621533763
"4139",7.3210799353257,41.0387674952501,0.693711628199097,79.1508656398959
"4140",5.36968052660366,39.7453138851889,0.555138966378351,63.9079647862001
"4141",6.63041413251202,38.7890999872887,0.581949124837041,42.306963609179
"4142",4.50215743579836,39.6478323745885,0.544417671002597,58.3693423332447
"4143",6.21563565958691,38.8225674311777,0.384942866360415,78.2620776766547
"4144",6.55126596160287,41.1782820749529,0.67863107196712,79.1415819565163
"4145",5.61825137169349,39.4276211021679,0.577392339957328,33.149137564264
"4146",4.28215039122222,38.2513296222967,0.604957662015917,38.4020394678234
"4147",5.66187784209364,38.0595196001934,0.698749112566462,41.1530069846374
"4148",2.92782490333724,35.1912419918077,0.66265687148978,71.4035548158801
"4149",4.0597268720262,37.5925327554023,0.684455748351322,62.2124170478758
"4150",5.65747749951097,40.4785157527966,0.685241477727607,58.7227574346108
"4151",7.27407076619014,40.2479048050988,0.626290496774852,70.6326329637197
"4152",5.14802658547818,39.3799758155233,0.481656570964586,46.6507995633122
"4153",3.00386273293442,40.4906983859195,0.539040447680491,52.9149170384089
"4154",7.83352942095374,38.4054366314132,0.719048653863639,39.9987644920622
"4155",5.74076300544613,38.5520528587753,0.654754690972873,48.1647441666417
"4156",6.69264990089466,38.3780301265659,0.660987649875458,39.5119566073406
"4157",5.3862249045195,39.7904635379129,0.603005948228474,54.0511816220604
"4158",5.39008651237325,37.223084888371,0.711878493317577,47.1030927572783
"4159",5.2844438139476,39.180944172702,0.588039902322453,47.4684482485975
"4160",6.38368469418145,37.9800977536635,0.739550548198737,29.4683941922205
"4161",5.82722712827631,36.1589826821942,0.696218795514032,103.791581934054
"4162",4.45295212452225,38.7330234260984,0.507879030166212,68.552002991581
"4163",6.95036798218099,39.1364334098415,0.677247388498367,76.6376993639653
"4164",5.84640042595296,37.3233193737008,0.747269606501406,64.5365825555837
"4165",6.83873143658189,37.1022849210463,0.754694620566515,63.4628509067307
"4166",4.07429535828274,38.9568323409548,0.566014086747172,32.9226427593418
"4167",5.93595565688573,38.0622715071337,0.89473546083749,79.9738027966864
"4168",5.50715327007707,39.1982495553047,0.668196697622576,56.3505656713645
"4169",3.9973496875948,41.5802260477216,0.470456507347571,46.6104333627902
"4170",8.50389116949149,39.6274636061412,0.564025104673593,73.8588128101952
"4171",6.86343316705323,38.7280078629705,0.762598809368574,34.2957538243102
"4172",5.55759676490745,40.8094284603198,0.501314756420329,44.8919443351483
"4173",4.71832339912576,38.9518520664819,0.655513700152282,63.2262833690497
"4174",7.45520383614471,40.2156754442714,0.805309287031879,171.207077696837
"4175",6.90048490264349,39.9167491697436,0.615023270168539,64.052742552175
"4176",3.56689456384504,42.0476834474232,0.500085564356186,40.7835540085437
"4177",7.57756666397733,41.5067172948034,0.610886768118008,42.2547795401336
"4178",2.2774051509752,40.1573793272451,0.531676196395453,40.6366644275523
"4179",5.42458338968243,38.3516874943901,0.623511401941789,34.1071339502133
"4180",7.98457088756584,42.6096195659191,0.551062666308185,44.5327887634126
"4181",6.73196113450375,37.994335139547,0.668631272887645,43.8328388664768
"4182",6.73650230563052,41.3374137547244,0.646894416103904,64.80846133393
"4183",6.07533316207531,40.9640207963189,0.656056896838171,49.3968132734503
"4184",4.41981096986328,39.4306982639197,0.584172550236114,37.6277404784788
"4185",7.74799423108987,41.376765862067,0.585884991983438,36.6955091031919
"4186",7.11983355564897,39.1284792632195,0.682832675601448,49.5548949501855
"4187",7.47552080379918,38.191388722939,0.656129248808527,39.0278146576625
"4188",5.18880957690412,38.742498724508,0.649568255926256,38.3514840470934
"4189",3.83930719032274,37.1795326216887,0.773406009386027,73.9757035189868
"4190",5.30339266449465,40.3111053860185,0.62905759826613,41.7741505993261
"4191",4.10253365552542,40.1269267403984,0.424988603894603,46.233922498548
"4192",2.31155968985306,39.1455233152893,0.514852260025659,71.4087431543672
"4193",5.15118717649227,38.1967366849878,0.501975431088695,30.3877255490292
"4194",6.00737338518603,37.3547983137233,0.822326398100939,34.0701617461686
"4195",3.18477907513479,38.9688322918491,0.443467678585788,69.9780688106019
"4196",7.63234217035324,39.8289027048031,0.66572623954244,37.7072733646265
"4197",5.59583658881949,38.5443276619432,0.595416220223664,42.9415852635764
"4198",5.34332408049842,36.7607873459161,0.571572100370012,53.8659118273454
"4199",8.63604297010396,38.9567533249801,0.706711469103805,43.8063694063672
"4200",4.93827635380008,39.122555315384,0.588599737508025,60.3318158644442
"4201",4.94839162455666,37.0785616721384,0.673323579717593,51.1106584416526
"4202",4.53293805237714,38.1088032073066,0.678300323523067,45.8323271210138
"4203",2.8628126689087,42.4722086210121,0.398651586562186,46.482473507558
"4204",4.20071231437978,39.8721521805364,0.613845086622357,36.8818008143365
"4205",6.14852943720884,38.4815781968317,0.520775835712245,54.8123192098522
"4206",6.38268468485535,40.3793784491557,0.482032282338604,50.1253303424773
"4207",4.0032941058017,36.954662992981,0.635497205467311,39.1814422761961
"4208",5.167399361717,38.0146363280243,0.661156860394884,113.187312166458
"4209",5.9314206506886,37.7515852740228,0.682258684284008,39.842331985266
"4210",5.42983285380512,37.1816767838707,0.601777085338407,61.2329661948587
"4211",6.76987002325439,39.6794798718874,0.663706453137838,38.2112100260244
"4212",6.85521085735225,40.5604259330504,0.571184436567198,35.6567713821301
"4213",7.0446674532205,37.9300755738149,0.796789919097141,27.828713189212
"4214",5.81445325502793,39.5468816957654,0.487412206027821,93.8077427615366
"4215",3.9111724947104,39.5535769800287,0.54089043776468,69.5648846906247
"4216",4.05039988388743,38.7094322744785,0.654621501332203,34.0707459146322
"4217",5.68202909720434,41.6404261167792,0.590515262741953,71.2527378208261
"4218",4.79724951790321,36.1394698643849,0.693520527867341,41.3115104729604
"4219",5.64039304636419,40.6987149362963,0.587681537806504,44.6994040491389
"4220",6.49527517948965,39.818374907036,0.694482521240507,48.5980865336302
"4221",2.99391349646712,37.3085865100989,0.597937252984211,41.0505723617702
"4222",6.10265340287895,37.3003202091465,0.525411749834603,51.6720010864005
"4223",5.80255583398393,39.6775397177475,0.644317305849355,34.7249665649345
"4224",6.10455329196166,40.0907206161522,0.696634487297036,63.6210080828153
"4225",5.04726213596492,39.2299905677192,0.56433595494423,59.1937121802711
"4226",4.06739095200849,36.9859868193226,0.590816764046197,35.8510262991511
"4227",3.80671878084646,40.698277497318,0.646832635276139,82.9044352923152
"4228",6.61540406252422,37.1556164007738,0.73138600960379,33.2213777175717
"4229",5.23678467261749,39.5177969111508,0.513028092246754,52.1400960176497
"4230",3.42936455305388,40.5197177611913,0.537980578989592,39.5227407643539
"4231",3.20396222523362,39.9358157032678,0.433100200993895,99.5239370931835
"4232",6.14142447889111,39.675242908617,0.56821721480726,40.882267951587
"4233",5.89307284351469,39.7863772770381,0.648718931576691,33.1427637055206
"4234",4.22330906235941,40.4818644023297,0.524308553658283,71.999248727962
"4235",6.71315701453979,38.649209321368,0.873560492417966,43.3624975375889
"4236",5.43295486561649,38.8341216431373,0.507651143751195,144.112072463171
"4237",4.85105389215294,40.2030831316673,0.583577639879982,53.3688889994089
"4238",6.48846738786211,39.8787905926706,0.666421423506178,36.9883975948262
"4239",5.28431137848415,39.0491245871664,0.691510556370305,48.1046651111594
"4240",6.42210702840804,38.2244132313142,0.471310288897124,84.5277716767963
"4241",2.40375522474411,40.7497832389157,0.515194454241569,70.898071232614
"4242",3.86984929747095,39.9654548306785,0.608261357863408,49.230556263732
"4243",4.39717305684543,41.2516270988212,0.501387062896987,50.0381323664787
"4244",5.29537116200593,41.0573073089882,0.517039388677142,43.2513419747289
"4245",5.37350545628605,38.3029487732447,0.51651271476125,47.3553701027395
"4246",4.04665970929569,37.4144202593316,0.655505367393705,30.628646611036
"4247",3.83773850760682,39.4197757484052,0.586812392612115,54.4242133822937
"4248",4.49749457398009,39.8397497431066,0.449072245248532,57.94533768851
"4249",6.2863050935102,39.0957226439698,0.672326412432021,46.7798213065583
"4250",3.30962138414692,35.5955744740442,0.697891151365119,30.5243740709131
"4251",6.13985341120982,41.0761813964564,0.579816114339673,62.0151024598151
"4252",5.69158710516434,41.5049781973037,0.464587123382687,47.6812107460429
"4253",5.4474828156745,39.7466666235374,0.608650037038612,42.8318123388469
"4254",5.87209808989938,37.3750654840866,0.64072317953668,49.3442446701754
"4255",3.85446266138991,39.8720761666496,0.593867957588338,90.4887879092666
"4256",7.56268885639292,39.7883317785287,0.527035348197547,43.7802781617353
"4257",5.87355184800043,40.6669241260028,0.60927425179605,46.944225563502
"4258",6.40974228238991,39.6061165432596,0.550677573932281,49.6609158685446
"4259",4.28434649119986,41.1811689338064,0.552909442207868,38.5080054313379
"4260",4.68906330974157,37.769999876933,0.572690442140091,43.325992396016
"4261",4.98839088209945,39.6335883903646,0.541169530119075,59.4995963127669
"4262",5.63736979379311,38.290790245462,0.616472890909804,37.4546973628139
"4263",5.28775557227176,39.5365871227506,0.496042464846864,42.0576298353313
"4264",6.13692423084419,39.5484431756289,0.537529924487987,36.530372771174
"4265",6.79135290807167,43.7802973319303,0.493990048324231,40.2291840231981
"4266",5.8251526057066,39.2942632969188,0.566994343131969,33.7061025873903
"4267",3.94154580207939,41.5352720992055,0.471502418276315,36.048503160561
"4268",5.25472042811381,39.421575042794,0.571262559560203,46.8602742805731
"4269",4.76228124302313,39.4357945331176,0.528659141907968,50.4122056027756
"4270",6.64382888080741,39.71583725995,0.556671382342423,68.7151682686467
"4271",5.24154551806572,40.9715548724085,0.557859690068011,31.389796890645
"4272",6.05649212450884,38.4101250302862,0.718380291329769,45.603855375166
"4273",4.93265667573056,37.8827244896466,0.569219593077781,40.1397123368626
"4274",3.79444236589615,41.4935494027062,0.620650134432592,52.0230765585369
"4275",4.78280502927226,38.4013876966445,0.708793950520597,94.2086422631226
"4276",5.17084759866277,38.9446913489412,0.576217750234325,44.1176351860087
"4277",5.65659702235781,40.4507862394023,0.565738845306525,25.5570714846928
"4278",5.47660058544324,38.9741765398018,0.828539409635113,61.3582185747929
"4279",5.39966630499068,37.6814002689486,0.473542393321191,73.8567060301889
"4280",6.44979793568618,36.6546982467862,0.697987780203436,35.1895295310696
"4281",6.15371189090179,41.4205223662474,0.545439842978579,38.9196554657545
"4282",5.81369495812384,37.3448192465034,0.787553174766957,45.1730951897962
"4283",4.24006079894363,40.1581599553632,0.523493554332334,46.3137672439291
"4284",4.76310314518484,39.7093166237575,0.570800915073253,38.3369358986056
"4285",7.26063643949134,40.4736360557418,0.609825719102511,54.7030886030139
"4286",8.82680081325927,38.9899600827996,0.714628913458428,48.7131426785017
"4287",5.98670129140032,41.3008796780008,0.587539125604053,55.5994316383734
"4288",6.04153285518749,36.5915519150437,0.685797902916615,37.3489407277963
"4289",5.40791932835365,40.6435305339114,0.452100263984817,34.9629242643927
"4290",3.78767851739823,39.5742779410338,0.562921223777965,50.9059849006463
"4291",3.08472145921778,41.5074209610847,0.400429328761761,35.1739902177093
"4292",5.47585851928029,39.8213186636585,0.50781174069209,35.9627362855093
"4293",7.40399823199431,39.1460715124266,0.674662234397136,33.464149740316
"4294",4.67206413272706,36.4533680618554,0.459630609893611,41.5854792761123
"4295",4.79340371031459,37.6958169700953,0.663001579994333,29.8824866349656
"4296",2.78741731323352,39.0645396853524,0.537672730716299,29.2369289798536
"4297",7.51831963907119,39.7681210335986,0.709927404911387,25.7515262978924
"4298",5.03177752104643,42.0048585340531,0.503043999865036,47.6275631730446
"4299",8.68900809297598,40.7368540212458,0.780823811951796,43.8327666404158
"4300",5.78399790114471,38.1958911030771,0.789709494055305,61.3908744396868
"4301",4.23534340033947,36.18071253427,0.687377002032622,37.42691513615
"4302",5.9108485776251,37.7891237034224,0.606929957073916,51.8506975931592
"4303",4.46740508144484,38.9178818372187,0.617917012651661,43.2181880230548
"4304",5.54806212784837,38.4670957069507,0.687227189145087,77.8455393943003
"4305",6.30904925768015,38.2515585036206,0.681779905417601,32.680888086564
"4306",3.27145803786537,38.6443836696296,0.520593613189744,41.5995167937489
"4307",5.28628659766852,39.51544641768,0.575695075299013,68.3385875258141
"4308",5.21517314332223,39.3150079327853,0.500945460835979,102.133319673167
"4309",4.58667030772489,38.972680948886,0.573565809103511,30.0558136205114
"4310",5.13084388967994,39.3264983752915,0.540073724093974,76.2099326522189
"4311",3.58056068804345,36.8135298925434,0.613241829890183,34.5275961593387
"4312",6.06177251978567,37.3593056028074,0.71913219878348,72.8017795344802
"4313",5.50271405346866,39.3131587412145,0.585704407880259,59.9150112619773
"4314",5.61690076351212,38.3153827285419,0.64195156459137,50.3409993633178
"4315",5.88917937700597,38.5958165279119,0.550518125727522,47.437517687575
"4316",8.26270168412185,37.2314714347138,0.870850392148924,32.487363358079
"4317",4.13163391534411,36.5130997150813,0.426950065228887,48.5492588541841
"4318",7.0159564679856,38.4190505383757,0.651142222513228,33.554198908638
"4319",6.35957686115152,38.1085876055147,0.749642089312093,40.8182552190305
"4320",4.4841712155546,36.4585474742275,0.613644868578719,39.3364352548965
"4321",6.47637763286098,36.7795878702436,0.562540262802869,44.5367765252489
"4322",8.30313297368463,36.4283136083168,0.701339395515683,52.013415715392
"4323",6.0497603285326,40.3393792569389,0.516351404549854,29.944107085218
"4324",8.215978317182,40.2140943087923,0.669911055209299,57.5620820554097
"4325",6.09437448850649,38.0002087604156,0.598619036836508,54.4732105787523
"4326",5.37769120384084,40.3224584451491,0.607254449663738,52.5606650260848
"4327",6.73337274640046,38.7520044211384,0.611209674770895,24.1523390824593
"4328",5.51639777008837,38.3389896831324,0.659500591717794,46.17340238488
"4329",5.7780295466145,38.1396133722428,0.602009881089848,37.6529940810856
"4330",5.07748886440226,39.8006852476702,0.485354569387483,48.4769929101675
"4331",5.07063857578534,40.3541892611172,0.58019496684662,54.5083998098871
"4332",4.61502154526441,38.0518234215815,0.69013092135527,103.434288002862
"4333",5.31413692962769,38.8507946501992,0.393378027777181,41.7255832163601
"4334",4.73499331016761,36.8396898880951,0.638889113432859,38.4221818563944
"4335",5.98376671576395,38.4871825570664,0.5672167411712,44.046286024175
"4336",5.08968552675648,40.3536914302763,0.563878159240914,34.4371155923832
"4337",6.6745624663213,39.7434515911706,0.711349818288949,47.7328761093131
"4338",5.14728074581856,40.4763560347117,0.541657465054524,49.9770861786324
"4339",5.68685088683932,39.6958256005487,0.581637541068098,38.714346592704
"4340",4.82688440293315,36.7968184507464,0.774326896854801,47.9617709195339
"4341",2.27505516302348,36.3043776898537,0.493019311592535,54.8637090726178
"4342",7.75419688379072,37.9098330903989,0.71967774430632,47.6269011418564
"4343",3.00512688702539,41.4474519025337,0.524334588176612,57.0355792369865
"4344",4.03110308020106,38.2073557334766,0.700549131054511,32.3980323436254
