"","T0","Tmax","q","sigma"
"3386",9.43561199745838,33.1490161739054,0.00358054363188986,0.211280969503765
"3387",7.69155102788706,34.584327925413,0.00283852519675512,0.177802712059744
"3388",8.85434697764065,33.6895801629327,0.00320657683793597,0.186571486302997
"3389",8.39428062760703,33.9018372115365,0.00276226708219212,0.243319831570166
"3390",8.77691635537464,33.5628252807392,0.00350929489393774,0.200478778146257
"3391",5.49177903917645,36.3418140612246,0.00206319915878651,0.278553837448154
"3392",9.16732109095988,32.8790896400597,0.0041739730640611,0.192036940518864
"3393",7.91489019543902,31.5147563255106,0.0042075636966522,0.193802433484798
"3394",6.76109349217387,33.7589164172418,0.00304769044410701,0.157997456828479
"3395",8.73424644763438,33.5497503820598,0.00327946857443986,0.213633649863568
"3396",9.253763621169,34.9262741920498,0.00336008151534701,0.206148709914321
"3397",9.30073828060075,32.2292587693532,0.00441696505525312,0.212763440031181
"3398",8.61164866058774,32.2979068686646,0.00357715948224441,0.17685673190105
"3399",7.38226682630733,34.1081452442529,0.00295389057190287,0.209919157215968
"3400",9.63545030825234,33.9015360706782,0.00329571925770605,0.183173024830283
"3401",7.2352910695964,31.7134483902516,0.00349176256074031,0.158245921747736
"3402",10.2152650301055,32.352542579352,0.00422804896190673,0.196564947649512
"3403",7.30550539387848,34.8515974017091,0.00217869380199989,0.185060049587051
"3404",5.56642205728196,34.2212154478261,0.00221811212552387,0.175778280338931
"3405",7.8044903629097,32.9761593947348,0.00354797988194131,0.202249441531756
"3406",7.99990597275054,33.6455234033175,0.00330521711272298,0.228858498857069
"3407",10.4072620211393,33.1784617994315,0.00396460330507093,0.18690494575827
"3408",8.77554858266409,32.1691662622275,0.00406456009821826,0.142390944036835
"3409",8.22379087352809,34.3469676010175,0.00236334879673166,0.196224489476119
"3410",7.06305246315914,34.9771591121753,0.00260729816000131,0.21240755311806
"3411",8.24358059043216,33.8727379457018,0.00293059982712338,0.159591118319703
"3412",8.14644491174606,32.8860097482334,0.00366495282281273,0.174797332950397
"3413",10.0396628842206,33.2510726743323,0.00331366095752009,0.223019245453314
"3414",5.9791273297246,35.8515487445685,0.001853234197707,0.26076233942419
"3415",8.49659553164641,33.59453915241,0.00355195090152889,0.145181108269663
"3416",7.38105220463998,34.6607659809644,0.00236391857275302,0.190186374125016
"3417",8.39139762419288,36.1203324111963,0.0026055243080022,0.199600866852159
"3418",9.3122607700132,31.9529436907742,0.0045214261165362,0.24368622741155
"3419",8.13117934737925,38.0979031675364,0.00201173170356373,0.185466455276026
"3420",8.7883695930453,31.2740428328916,0.00424568904403819,0.177434900747337
"3421",7.30621183475079,29.4096831949832,0.00376642293646172,0.251076453436432
"3422",8.12166034667426,30.611880218607,0.00422208620268544,0.204092645815733
"3423",9.15373871923883,33.003351875186,0.00372815711493434,0.163827765237455
"3424",9.72768034871244,34.6959295371133,0.00261334948487101,0.283039276903123
"3425",5.72036897759137,35.6670260358482,0.00208366442876764,0.2386389612893
"3426",4.60530423177689,34.9056585570093,0.00234984811386793,0.232398563875707
"3427",7.12921733766654,32.5183908604713,0.00358901851686154,0.219276340444546
"3428",8.82849564990959,32.1341712266687,0.00393587763326137,0.227882973451455
"3429",9.52842291548107,33.7013715792991,0.00416467667432122,0.237968433712701
"3430",3.81217227506912,35.9174107218219,0.00168700014277468,0.203104087370251
"3431",8.79345305327566,34.0373509189596,0.00313791909339985,0.131603463636739
"3432",8.06088253418175,35.9948461208001,0.00268324275181036,0.149377535096098
"3433",9.19597589231995,32.8225348618731,0.00333249593787042,0.164035094164882
"3434",10.4034977330651,31.1456759315273,0.00587442839114189,0.197851482579403
"3435",8.15097765788159,33.6093439170206,0.0030114905394592,0.178670395862949
"3436",10.3526431973078,35.5922690963967,0.00352480311477028,0.21120108130523
"3437",8.63043217726109,31.3621998524465,0.00474653627253255,0.211746830285203
"3438",8.88281180589784,33.2572049933796,0.00402897375576839,0.197695053863628
"3439",9.16986381773894,36.1165238407356,0.00292313889413395,0.262676703976935
"3440",8.74352111605431,34.0068976149947,0.00274153299654464,0.216188712333598
"3441",9.9921053835708,30.2188352295316,0.00552213194399154,0.188483116242279
"3442",8.63908843983215,33.457512668312,0.00339361616067859,0.186238375395619
"3443",7.63130949591677,35.3295447166714,0.0025118414118753,0.163811863180753
"3444",9.83029007152422,33.5498442832915,0.0035653278329557,0.173464428366167
"3445",9.35295763919953,32.9489076624558,0.00385292443580899,0.235599146374598
"3446",6.75213085404769,33.1820567933661,0.00241726099480027,0.204667998886019
"3447",8.87246358571296,31.0847023366569,0.00463828826544651,0.188564726463254
"3448",10.1952682691382,32.1710451274632,0.00504264606775868,0.179311308220069
"3449",8.47327480090611,30.8131058580723,0.00419014548045097,0.184881372315383
"3450",8.60340142544749,32.397967531587,0.00321687917808154,0.186469284692577
"3451",9.50829927514719,34.0489518470016,0.00337949474397065,0.197612265904156
"3452",9.13409921402586,32.0428346287061,0.0045055633959618,0.202066009185251
"3453",6.17696509686557,33.2690346425677,0.00273640135150284,0.195406127550227
"3454",8.61512458626842,32.2150792130344,0.00464445724580926,0.173644808171891
"3455",6.56194149243969,37.7462515929291,0.00187990831671941,0.23192839288936
"3456",5.89631993135314,35.8767280631848,0.00216702314810386,0.1899877252225
"3457",7.00221895096012,32.657520105387,0.00323734432580362,0.169442224487631
"3458",9.37225461068518,38.6802372473235,0.00226570236863001,0.197255150532375
"3459",8.03083230639885,38.8935869231024,0.00217856101081871,0.207202476189567
"3460",6.06228030471184,33.8670100613362,0.0025382997508783,0.188620402011283
"3461",9.06606815420943,32.6377692115202,0.00376240119799916,0.221040669628899
"3462",8.32646645557808,33.43474449186,0.00346103497367409,0.231056955250285
"3463",8.71136241809903,33.0087979848498,0.003714563582185,0.204757751466623
"3464",8.39780897418394,36.9945436193042,0.00240990217562154,0.22791839280187
"3465",8.77674104376871,33.9661537669221,0.00326526011325663,0.212463350032519
"3466",5.72023020077145,34.6469470703005,0.00225753458680377,0.248263331935332
"3467",9.34698310356814,32.3470075734788,0.00329274728346554,0.225531328010632
"3468",8.46322633673413,33.8054116789227,0.00313590306769296,0.214196425569622
"3469",7.64443040718569,32.4509538978592,0.00322866120071352,0.205537050165294
"3470",8.38490358112246,34.3908274238476,0.00306527717039896,0.206603561699638
"3471",6.48284264359941,33.0862159770686,0.00259707288707952,0.178791135187064
"3472",8.83059287741062,36.0819020808824,0.00279903379336765,0.197407993274294
"3473",8.89688611299048,33.9590207461094,0.00312004456685088,0.172715682080091
"3474",7.05889651642257,35.224232759109,0.00254809419637666,0.184546395832389
"3475",8.61554827592992,35.6358054495142,0.00278373175541584,0.213341921607795
"3476",8.67141453456537,35.94789059987,0.00255435075621296,0.141178824470436
"3477",4.63774664793043,43.2188083647879,0.00116287531436584,0.194725987175728
"3478",7.90990509391812,33.7928628537788,0.00338820649161005,0.185488898698041
"3479",6.84634216587437,36.7025792488361,0.00236557820639445,0.215530766515796
"3480",10.2793424896303,34.2052406500358,0.00323063105041876,0.248990781329237
"3481",7.21885925747499,32.8250557666006,0.00329267297728044,0.191386210241977
"3482",6.52080899640703,34.7699829610678,0.00224276635729245,0.183665481104995
"3483",9.94427384762823,35.0673642437429,0.00343438966805942,0.195408769817603
"3484",7.3535337415903,32.1545132797273,0.00376916714018652,0.159922998601806
"3485",7.79514640556403,33.3812933423946,0.00265188407749698,0.170530995884282
"3486",8.27616295819933,33.3726658664803,0.00358782340448629,0.225324729845215
"3487",7.23626965304512,31.9410377159654,0.00337441518734673,0.153897513890387
"3488",8.54518498310388,31.3526908278229,0.00424222015766044,0.231935990577615
"3489",6.39667110566048,33.5346649139947,0.00292558649418336,0.237378607240916
"3490",7.31374546967129,32.9422584466522,0.00290181054488849,0.183335037753317
"3491",8.28068616030678,31.4120906981527,0.00398157774530853,0.206797446467482
"3492",7.42632622056101,34.0579927275133,0.00304143896090657,0.171447164657306
"3493",10.2182924709362,35.1410978528057,0.0035006581458926,0.171513420566917
"3494",7.37786866935091,31.9918524722176,0.00352726121617157,0.209804104362528
"3495",8.71444488721863,32.5826320013851,0.00310410799246379,0.226474881620881
"3496",9.46949886418812,34.4934051336452,0.00306751358427362,0.227508739823878
"3497",7.65306401796667,31.178784175133,0.00391944532438842,0.216502119135651
"3498",7.1385014803728,32.5417079785868,0.00341037884056558,0.213751694954422
"3499",8.76621952421961,34.4574719059916,0.00317200567325209,0.193204944126769
"3500",6.4697556106284,36.8433266076243,0.00183033207520188,0.245775901814057
"3501",8.34704988175505,31.418515500863,0.00388995055710403,0.250485164756777
"3502",9.02088676652462,33.7638178635729,0.00317861778724296,0.216176001352978
"3503",8.30769358113614,32.781361743085,0.00375067905826585,0.203559856668982
"3504",7.70694800860418,33.3432587911461,0.00293867009452845,0.199682189134417
"3505",6.43841080487571,35.489726111655,0.00184610924192435,0.243556827143414
"3506",9.18775116814884,31.623392590066,0.00389766995772555,0.171617374936231
"3507",9.87192492909894,34.282066728526,0.00310194738290589,0.184726920977163
"3508",7.90544455157888,32.6137457250232,0.0036397847103529,0.163635563006802
"3509",7.4890164521224,32.9189922675821,0.00328118260793276,0.171018105250861
"3510",9.12337599587199,31.940038237505,0.00444527962398312,0.205631736258368
"3511",8.84113479653759,32.2150951148698,0.00447571558520421,0.174600662290068
"3512",9.99094099136399,32.5591556051677,0.00441452409650638,0.200410479521406
"3513",8.28333429261587,31.7847841382779,0.00379033979676511,0.179370095145186
"3514",8.93396760768129,34.2046132143741,0.00327379491116744,0.174752737554239
"3515",7.96860224325401,32.483418726595,0.00334523660149175,0.166962056777767
"3516",9.4212254954728,34.8494067379182,0.00290899607861617,0.185428912841357
"3517",9.006949034983,33.2394636651969,0.00338497561129976,0.186502198919868
"3518",7.28497877315702,34.2489399106224,0.00267017672607172,0.173815222658509
"3519",4.40883610206655,31.7075199821877,0.00272023654828127,0.208742615113254
"3520",7.4752493953909,32.7257170738271,0.00316719928056784,0.181328484502159
"3521",9.5800316680098,34.0327060718656,0.00365936958315658,0.205268146310692
"3522",7.00149893257832,37.395553037492,0.00217240167830431,0.178297041740462
"3523",5.79685872634127,34.9083361935439,0.0021247315774276,0.25276909531784
"3524",6.05694435615001,38.9091192688645,0.00208490038489313,0.226338408197697
"3525",5.1940356736166,37.3153861786193,0.00182163359596631,0.17247389768601
"3526",8.45091389827981,34.3894314046255,0.00287743708556014,0.199021950954363
"3527",9.42305775939877,36.7825329070058,0.00270923893670625,0.206263840240209
"3528",7.39528778067506,35.6752976222891,0.00265582996076805,0.246994236858602
"3529",10.9791770290164,31.9500639284314,0.00447654081436368,0.192395227438007
"3530",7.57432240888955,36.5242580740214,0.00223285709816944,0.190812952904399
"3531",7.84706685336648,35.8762293130613,0.00225441812105945,0.164747182024051
"3532",8.50850173325468,32.4501959798092,0.0037988393026934,0.191462761030811
"3533",8.22165627075313,33.7661832137803,0.00352183703873628,0.174537420555824
"3534",9.93425419013132,33.9391982151974,0.00400232196198127,0.183443890354908
"3535",6.93308904638099,36.8351970873254,0.00206006539554557,0.178936841569562
"3536",6.59172592793971,38.6413230767143,0.00163527103655523,0.186900199472777
"3537",10.5015921350075,33.3717302247047,0.00428259554363539,0.17979261064197
"3538",7.45471842875768,33.3038278533396,0.0031490431115502,0.203441237313673
"3539",7.22854699946386,33.7485715774653,0.00295095843809521,0.210333238995154
"3540",8.7376023793248,33.9823718851473,0.00323243519769386,0.155622326447216
"3541",4.8654900813754,33.7532540668514,0.00199057184914977,0.201903100165641
"3542",6.46381153198274,42.5285204956005,0.00125491892417641,0.305328147716298
"3543",8.8104151648188,33.8911484741261,0.00320228906501951,0.208397117945914
"3544",8.30543099568378,34.3954113911363,0.00325605662355798,0.20997882258953
"3545",7.51747723897308,32.293900141649,0.00406035948225874,0.202417214461826
"3546",9.28365857764747,31.2907873763904,0.00410543402540004,0.208814402464652
"3547",6.36912849604434,32.5884905790841,0.00288829185313178,0.160705079108861
"3548",9.33450066855989,32.4095700749528,0.00409363346410294,0.149886326113759
"3549",9.18481443597252,33.3379267794997,0.00330506211093895,0.197546274877405
"3550",8.05966386046023,30.9658469011937,0.0043953016329817,0.261728268019364
"3551",8.71297323957361,33.9889820428797,0.00353129738840287,0.180667853402105
"3552",7.74414063830926,33.9142993859244,0.00289680124048243,0.175967269785924
"3553",9.81494397337812,32.6807593401395,0.00444086065729438,0.191856701928142
"3554",8.54120915971888,32.0621638240908,0.00368139915778992,0.227523164827044
"3555",6.81766903569799,33.0567925812466,0.00273142079108162,0.183275929855295
"3556",6.12713578502381,35.0061171085464,0.00203190410503276,0.191458098660448
"3557",9.11064797803867,32.7866379542312,0.00365087099128478,0.168321601280041
"3558",6.52245425035153,34.0357403859566,0.00241325937485118,0.214034265525107
"3559",6.62252139390537,35.1278352295345,0.00256971567269305,0.175041175212483
"3560",8.20355677680325,32.9114804275024,0.0032968527614639,0.170297148607226
"3561",7.13945770756113,34.0795688076041,0.00219736571068559,0.192852096339601
"3562",10.7549822108174,37.8466845643429,0.00270852044933963,0.2530516743742
"3563",7.95025749675228,40.4259373152688,0.00144055355402396,0.193591921351681
"3564",7.94197567364015,44.3702921697914,0.00123619678655772,0.186542415385843
"3565",9.2161547420182,32.0771490007052,0.00381504002958151,0.214588071782509
"3566",7.31047699125697,36.2909730239655,0.00215325903889131,0.19667236015034
"3567",8.65125422072413,34.1310196704107,0.00317255820191748,0.193984929870318
"3568",5.6633214609157,37.1230075026433,0.00201400350720593,0.204965391593186
"3569",6.78775138267389,34.6084876200173,0.00213091588545262,0.218050268027614
"3570",8.01068742624037,33.596741751344,0.00285167506507835,0.225184505765247
"3571",6.21934517990019,33.8055543600129,0.00255117699562341,0.183300750770726
"3572",6.48003792409269,34.4675789936742,0.00293164845931793,0.195983733929607
"3573",6.77800618820017,32.6394048230748,0.00289701255561747,0.180325050695724
"3574",7.9707827909624,35.5570484549928,0.00209273702922492,0.186122953582081
"3575",5.88447616291757,33.0996453098887,0.00221172541824294,0.211200239712936
"3576",6.51168123829897,30.512395852742,0.00450516409937279,0.280254597188511
"3577",6.05729681116989,33.0932652043956,0.00304148818003173,0.247586278104736
"3578",10.388664552716,30.6716195117897,0.00616518526508138,0.194462780341015
"3579",8.244306650496,32.4913270516273,0.00341807451310525,0.212454121861931
"3580",9.84567895046523,35.986752233235,0.00293065087472356,0.171747764891622
"3581",6.8491410747337,34.8770553499231,0.00235918401431195,0.17359101393878
"3582",8.93287991276233,34.8646932984798,0.00279985424954291,0.196756196994738
"3583",9.90489093993414,33.3239267468163,0.00355468546813593,0.283797564106656
"3584",7.68224683635189,33.5732083419787,0.00302642645090532,0.202768018840677
"3585",7.90702486817815,33.2990878047459,0.00384798268116254,0.211488691948203
"3586",6.68849439629541,34.7994519630035,0.00230759391180863,0.231552151065464
"3587",5.10426214739734,34.284185388981,0.00220851555095343,0.153194405398954
"3588",9.66687262522574,31.5694581952788,0.0043353041866796,0.208082641854698
"3589",6.22171653214888,33.2458154938486,0.00283046393221977,0.206113373826102
"3590",7.45580202850476,33.5519503133543,0.00294649875918915,0.236263630899005
"3591",10.0426410373103,32.1795420430751,0.00448444724117018,0.206403417840928
"3592",9.61542086420476,30.8108014292897,0.00477434846292026,0.172036179144585
"3593",7.49939719734604,35.0594940164386,0.00289727034709484,0.1712282997306
"3594",9.07084891764446,31.4162802119669,0.00441752497573486,0.190838564758964
"3595",8.98770367937725,34.9580335798705,0.00294950332163036,0.204208561620516
"3596",8.86666413193973,31.374132218255,0.00460840210567254,0.173773015436085
"3597",9.84702624821457,34.441979674111,0.00331868434876781,0.188717532032554
"3598",8.64567740779063,32.0458163222398,0.00423806702650085,0.191826268952411
"3599",5.30141842106933,34.4548793009724,0.00213349998693429,0.183545363541633
"3600",8.4564677914255,34.6766599879443,0.0028998595515291,0.149932421422459
"3601",9.19360762135201,33.2465123760265,0.00353753884871897,0.258564724771273
"3602",8.89245199484094,33.440085512354,0.00321370297392043,0.18141140642196
"3603",9.41317187422088,32.8935505202806,0.00428082777614628,0.218785388956726
"3604",6.43385301201291,38.0333109977067,0.00177360219661452,0.231093474257829
"3605",7.7691801999702,34.9517188130474,0.00191495810443673,0.227532504001221
"3606",8.26975386425319,32.9807624378741,0.00323737845142605,0.190736327445601
"3607",8.06468650513385,33.4393786883903,0.00317411188079678,0.182487469976821
"3608",8.70188324636567,33.1213038270505,0.0035401931627833,0.180944398877137
"3609",10.6429303452973,30.9762233998066,0.00570467328455512,0.196390175003022
"3610",7.09954724626647,35.9018259854053,0.00242126976067064,0.145563713247935
"3611",9.84073506307378,33.3795852902652,0.0031550418880852,0.212563603166382
"3612",7.30036133979581,33.0737124881197,0.00385748736642823,0.191618623794051
"3613",6.87952189059718,33.5969317368103,0.00282538885009363,0.19294310786867
"3614",6.6708667365121,38.7528919577011,0.00159008396923219,0.243830336086248
"3615",8.24830115870308,36.846833714813,0.00212662400458798,0.219605012705527
"3616",9.98857348345304,31.7407917079766,0.00471516235771979,0.174528142629945
"3617",8.4529178604687,29.1680504113868,0.00602227678088359,0.224867599853912
"3618",7.88138180425862,33.2198817301838,0.00310512591232702,0.205440425888271
"3619",8.45084049872572,34.0108739564847,0.00281091337522169,0.172495188066609
"3620",9.54621459428557,30.940539385168,0.00491429602433847,0.171390898223712
"3621",9.09061800814661,31.6570970824138,0.00417085049214377,0.220251122583123
"3622",6.34416458928686,34.0306207334986,0.00274891810796667,0.179661936650974
"3623",10.3170850132315,32.9751509443165,0.00422194875589222,0.179716330576651
"3624",9.22392829617137,32.0181499089506,0.00415666259327421,0.202152866915716
"3625",8.42767764692259,32.1017693815089,0.00362371985628843,0.211537601030065
"3626",10.2916661043563,43.1084816420534,0.00141931094924768,0.303195256255282
"3627",9.04945399190156,35.5616717411949,0.00270255444246018,0.218085915095524
"3628",8.71784609463069,35.7475172458499,0.00261131189794474,0.259914184418132
"3629",7.14204218842532,33.3842786615377,0.00254862643116782,0.182521100382072
"3630",6.71209335648433,35.5745447324267,0.00233297754805965,0.192234574686325
"3631",9.76375309748323,32.1327704787663,0.00428775825527451,0.168018494228125
"3632",8.010144913169,31.7689854958344,0.00383654711308331,0.200299874293482
"3633",8.28895270778873,33.3917127298036,0.0034720998257084,0.160417428128332
"3634",10.4456773044038,33.9506200466392,0.00370547972741244,0.215376835928739
"3635",8.01442373910486,34.6204841161005,0.00284969185895438,0.198756001325177
"3636",11.7151934034884,33.3968129698171,0.00418204333161557,0.187527427086826
"3637",9.66647415231335,33.0404411866053,0.00418663797574308,0.189963382618664
"3638",8.90681478360861,29.2723454155865,0.00505135716852324,0.163362543322683
"3639",9.35853304834394,32.5663892839438,0.00396105889874123,0.183489292748798
"3640",7.39919651653015,34.0004843239937,0.00293801901429311,0.19727698096185
"3641",8.15359627471337,33.0753838056457,0.00344627516502559,0.167678454789004
"3642",7.03345338026305,34.1835597800875,0.00281853964992739,0.260585574151625
"3643",6.26675843454229,32.9052896862691,0.00317749319311948,0.205221861944058
"3644",9.88895479085776,31.0013884460986,0.00583870676111264,0.217798416941201
"3645",8.02308533727507,34.8523666220107,0.00285764533592553,0.239665829723464
"3646",8.84415535440083,34.3027082095924,0.00294808481972594,0.206450506559292
"3647",8.14570680307086,32.9841080149579,0.00352133636555083,0.188166962452804
"3648",8.9915867479871,32.4784889802639,0.00389242394669971,0.191697698564204
"3649",11.3861628108252,32.5454829466867,0.00555358699051946,0.253552917781795
"3650",8.76386713998151,33.9580141942225,0.00381672585844985,0.230830870417659
"3651",10.4652446841155,34.7866715630401,0.00349213895964898,0.241922336646268
"3652",8.29256401096839,38.2167286861117,0.00197561200169699,0.269534192741634
"3653",8.78996455839366,33.5633401557389,0.00297159018853284,0.187140853623538
"3654",8.01935518962216,36.1631654077137,0.00276748198407243,0.196502788037758
"3655",7.58817743700896,32.9934687837627,0.00297462792378685,0.148154397490149
"3656",8.36035350703527,33.4811584417337,0.00322334136569779,0.174598410361031
"3657",8.9325672884279,33.4901393277201,0.00352914023061208,0.198280779047897
"3658",6.58888824095178,36.4645387882688,0.00213864453098797,0.222861081862429
"3659",7.24920014615546,34.9234942178024,0.00234265793629565,0.177701155114981
"3660",7.14248554400649,31.3301470788738,0.00343350241128894,0.171018330009659
"3661",7.65224090709151,33.4431892857824,0.00317872552546203,0.175024742011791
"3662",9.68639055809955,35.5403305525968,0.00277780734343095,0.232272004652563
"3663",10.4413259483587,34.6059644977635,0.00351977730051402,0.235397786428542
"3664",5.61307488496334,32.8591128192304,0.0026477392145411,0.235810207905574
"3665",7.95919910457635,34.4010078071173,0.00273216299896299,0.196154740056055
"3666",8.1911723328247,37.0450874437982,0.0025400078236383,0.16946723202638
"3667",8.27174683193504,31.5810313780549,0.00366274071484531,0.210525035811351
"3668",10.0448142257628,33.4589729503852,0.00330318154458061,0.178252556152812
"3669",9.47464144255326,33.4662731741446,0.0035411272221119,0.201648734850366
"3670",9.67958285814352,34.2872837530539,0.00366314903319989,0.182277004736972
"3671",9.02607346282266,31.0333834490328,0.00517883777347698,0.197290267770519
"3672",7.54767699994122,33.2596368842671,0.00324059566127242,0.187054816270285
"3673",8.91143579509249,33.6226207469555,0.00312549118845195,0.236117646480261
"3674",8.80781992823455,32.7662573386342,0.00348780139168999,0.179595950631758
"3675",9.10024829791922,33.9033724264242,0.00329986481644793,0.169307715511743
"3676",7.33213387133658,33.1767638058265,0.00270596811679008,0.210648886332483
"3677",7.14578790637938,34.6091112382423,0.0023060211871354,0.217265184112437
"3678",9.30580633541655,32.3892406215445,0.00412743495551151,0.194283230688707
"3679",8.38948047429026,32.619387970674,0.0031930536812765,0.20698782485315
"3680",9.20536825757528,32.0724128432751,0.00371430831006511,0.179214054272537
"3681",10.0423943363847,32.2260799540934,0.00437342861493982,0.211427382867777
"3682",9.96197049222778,34.134836566333,0.00349380744808961,0.215377581135563
"3683",7.39574334193601,34.8342039999901,0.00315971090419078,0.320642174465148
"3684",8.02003721737296,32.5269287295593,0.0032139030609512,0.199755840754643
"3685",7.7770671398659,35.1099971968393,0.00294252244407454,0.255903727522985
"3686",8.26552838287074,31.8930889102778,0.00374588292167678,0.181540021929162
"3687",7.73307197809643,32.9194379787404,0.00288102224301705,0.201909189104618
"3688",7.45752911466963,33.1688767245392,0.00261416773470441,0.218782227068689
"3689",8.03006624932959,31.7113218203413,0.00394846227117867,0.176979000778835
"3690",9.77194720509608,34.6955767576769,0.00374517733815609,0.193798573474507
"3691",6.82350471361554,33.5001065785016,0.00306497681472676,0.174058758324113
"3692",8.02996040068936,31.9211341632665,0.00409092383753399,0.228211801967682
"3693",7.1359149658824,36.1275699615794,0.00215884612994806,0.187909985725377
"3694",6.95539609673905,34.5197463996285,0.00281128776362111,0.217214169744413
"3695",9.88620824448028,36.0678238492464,0.00268661194063173,0.19377991638989
"3696",9.79709848983958,33.1263520003813,0.00338618883722182,0.187175183937934
"3697",4.88035670275045,36.0105853570154,0.00158466072493178,0.229704981913934
"3698",8.63611353071993,32.1122324249789,0.00358965815951538,0.166525956983195
"3699",7.60169378997789,37.9505944763838,0.00183747154145897,0.151030660382138
"3700",6.73862074519972,33.1743890277974,0.00367467215448053,0.222959421479995
"3701",10.0145787555558,32.3967404057558,0.00420651515795364,0.19830444631343
"3702",7.85245028244825,32.9839202807882,0.00299298359441031,0.250118306658591
"3703",9.37787785560843,31.5857245178203,0.00383673163522978,0.197052114699766
"3704",6.98857874777862,30.6308912031902,0.00370879219981451,0.226803941158247
"3705",7.45206676429706,33.2300244471394,0.00330167450740908,0.195156073504924
"3706",7.59302850042094,33.453638404167,0.00288614051216083,0.185355400826605
"3707",8.09071466649864,33.2210824622263,0.00337056993373824,0.237996826189121
"3708",8.56005422734949,34.0943296392878,0.00279359160042806,0.220894232492744
"3709",8.91267626690962,31.109799579331,0.00462780383732797,0.183473374350742
"3710",7.88083427051071,33.7205017270316,0.00260680092348872,0.19372408731805
"3711",9.59147266477345,32.7174662445689,0.00372320096708708,0.223149819003851
"3712",8.28828531737069,34.0036446609909,0.00318848128200813,0.197643223384858
"3713",10.1058995210648,31.7023462712882,0.00475947592578802,0.261658063064126
"3714",7.97086826335251,40.1828398312865,0.00180968899258607,0.197553166976961
"3715",8.63334282506957,32.3845786074026,0.00370082132759892,0.198656812034165
"3716",7.27329140708823,32.6620808392663,0.00334938074593398,0.172478522533829
"3717",8.88120407765479,33.1978314947631,0.00390881727018712,0.205710311517607
"3718",8.51938661686417,33.6571725715314,0.00342030635164288,0.195446652065729
"3719",8.22764204362636,33.3424855885195,0.0038936994797326,0.180720129767823
"3720",8.57716972933103,27.6928403870146,0.00567080202911662,0.240716345898969
"3721",9.37831713655735,34.0549653151984,0.00386505320433916,0.173461192158149
"3722",8.04262592621871,38.6239804823277,0.00210523121054547,0.193243908761578
"3723",9.56945177106666,33.5980487813717,0.00397760095613048,0.225371214541653
"3724",7.16470473988505,31.9065266522901,0.00294350771537029,0.174526827106812
"3725",6.88757893825568,32.2734247440482,0.00291128192542998,0.176011975177955
"3726",10.0322884109313,34.3120236001376,0.00401747808606714,0.218633804363474
"3727",6.71897294309609,33.71348783533,0.00262240958292837,0.233635858594715
"3728",8.20894013739658,35.5271423105561,0.00291591027337174,0.16840488192474
"3729",9.20475299939527,33.7077899227779,0.00362988824469118,0.174058702770432
"3730",6.81394630966903,41.2453210078192,0.00180003256191823,0.255331843531495
"3731",7.79125766679794,33.0099058470262,0.00330273370194329,0.16389527470079
"3732",7.98206456214419,34.9431602314461,0.0027409571372088,0.200038674332823
"3733",8.65598449808575,35.4708412314808,0.00275142759561977,0.201680385084503
"3734",8.41051532953053,33.2676183348118,0.00334631598173192,0.228872559716027
"3735",8.48823970676004,31.1652457056957,0.00460679226920638,0.158193246071673
"3736",8.33214607673733,32.2189098941003,0.004442746590625,0.23519114911254
"3737",8.03532832152037,35.1640948564847,0.00310209061990036,0.167561195455001
"3738",8.38782190264564,33.4979037373019,0.00319620084372493,0.184908380742185
"3739",8.54614844130751,32.2403568930679,0.00295197395573905,0.180616718642328
"3740",8.71501332058944,34.3554297755187,0.00292955814384316,0.170338102894908
"3741",7.85154862500762,33.2473335496213,0.00317000590175426,0.160674572101829
"3742",7.59258709113651,30.7976152685669,0.0039538753865338,0.188766549641901
"3743",9.81261865770606,31.4418825464897,0.00474701203087482,0.213226770535038
"3744",9.39730017494057,33.0391294038508,0.00364052182739952,0.251174999039024
"3745",7.98304958482475,32.082582369729,0.00375788935305002,0.156095386191096
"3746",6.82499170335776,35.0217426070241,0.00218198764736393,0.191470968888522
"3747",7.78444827651694,31.5169623186305,0.00398827968684385,0.174244803609512
"3748",8.6193247048682,32.5229354630431,0.00397073281556246,0.194408671679276
"3749",7.809179336669,33.8394138251588,0.00282939181858316,0.180834646899437
"3750",7.47523270503569,31.0417059478832,0.00440883953277306,0.26235624904615
"3751",5.80879787638756,34.3156544819811,0.00235591298354856,0.237464562316281
"3752",8.47011679563103,34.1620164690436,0.00280861733338664,0.157582015835491
"3753",8.03415257021753,32.3287696471299,0.00332624055752381,0.218439955049899
"3754",9.58382386249739,35.1329805225765,0.0033239365479737,0.226849852177827
"3755",7.19156249385946,35.7276249129124,0.00238141689743146,0.170861603333112
"3756",5.01036498791659,33.1216436810324,0.00314382489058803,0.211479379342517
"3757",5.7642374779831,32.3038769763036,0.00311413880280429,0.175582773107132
"3758",6.88484516028537,34.3494070889603,0.00297004836564063,0.174476735684461
"3759",11.4033025708421,34.3822861266055,0.00372161116616605,0.2108087788913
"3760",7.73738743177085,33.9770667182394,0.00302898726379199,0.208751429666229
"3761",8.1379718652212,33.9722069018629,0.00311015531944421,0.192519259000662
"3762",5.91241455120515,34.9711572981636,0.00253514359946717,0.166374606450505
"3763",6.55949360659645,35.8546050323953,0.00235676950168202,0.206999971943857
"3764",8.38471475216481,33.2306660729402,0.00334115692256414,0.180334699275325
