"","T0","Tmax","q","sigma"
"4333",3.09038781686649,44.999721712173,5.17459742858515e-05,0.0404136876060069
"4334",8.8835882304239,45.6482190422085,7.52886273077309e-05,0.0287567276064599
"4335",3.732696585968,43.4694629340639,6.21356561957752e-05,0.0451182856432314
"4336",13.4989796454884,49.407061022827,8.27970434903173e-05,0.0394396728409865
"4337",0.475322617577287,42.6621388813881,5.19552660613527e-05,0.0292975058249845
"4338",6.45562509814631,41.2660987361962,9.56137306645121e-05,0.0474070376315545
"4339",0.0925022184447839,47.0126997159783,4.59050386188136e-05,0.0257632124320651
"4340",3.93612721823691,36.2584731386585,8.82189624994531e-05,0.0413449226744971
"4341",5.17084744609008,36.5809736829829,8.54124565800844e-05,0.0498462801628958
"4342",3.11342074533863,45.3076741629824,5.5187352655949e-05,0.0557516558339707
"4343",0.0138012398035579,44.8228426845304,4.63930288094085e-05,0.0485745862668596
"4344",3.57714089787566,41.0193535936522,6.67148322572966e-05,0.0416876516684801
"4345",7.56235545798819,41.2964542688995,8.79804872037082e-05,0.0417937432837978
"4346",2.49324264617489,41.6020007834873,6.46484486011862e-05,0.0304193175067682
"4347",2.1229028763109,42.4779325684081,6.47342046037963e-05,0.0345275056646108
"4348",5.12072421958426,41.0338090448214,6.29734893084747e-05,0.0381785722703263
"4349",5.20755953770658,49.0223095586282,6.03383483300446e-05,0.0443895316301175
"4350",1.635456376117,46.7719542953107,5.00804084995892e-05,0.0271647998116293
"4351",1.87145037018975,44.1768040087242,5.29957646243013e-05,0.0344380080810936
"4352",0.162204229841116,44.0725502892151,5.95726086034673e-05,0.0533745327747391
"4353",6.5954294512237,46.0432060556688,6.4224558868213e-05,0.0516489942652669
"4354",7.21862033241294,46.9945521770046,7.63418689608638e-05,0.0358494378266188
"4355",9.14110946083647,50.8161418443588,6.60579359645533e-05,0.0281509364640767
"4356",6.1966697295156,45.9878341689951,3.78623259455539e-05,0.0925953143967032
"4357",8.39752881649344,42.1055095195071,8.85566179575057e-05,0.0420365736844517
"4358",4.67141110886579,49.0164101700058,6.17817393829324e-05,0.0281985096012526
"4359",1.08144667830598,40.9116452864953,6.61778079519611e-05,0.0493092003475756
"4360",0.189526030092949,41.2911939008982,5.40821058661937e-05,0.0500445583547548
"4361",0.0674200398944251,43.6892688567376,5.90367920916257e-05,0.0356541078849306
"4362",2.75173187407622,48.073130886214,5.05613354591719e-05,0.0486120566895527
"4363",6.9642484190575,43.651017345807,7.81773888895887e-05,0.0708365369769936
"4364",9.91846929054518,41.6846920647642,9.49950088183097e-05,0.0643860782874796
"4365",0.425626916921964,42.9127200401661,5.31941264624164e-05,0.0434442863912098
"4366",0.0305704394787626,40.3907469118272,7.18253831188084e-05,0.0468514265251849
"4367",9.2282273570442,43.4396330113333,7.96173977413247e-05,0.0407189094281811
"4368",4.22868152228468,41.1691420317396,5.69781509645184e-05,0.0458936630039174
"4369",0.163165202893481,37.2742129718956,7.73382510325278e-05,0.0426194337748019
"4370",7.79494404152,40.1014518415213,7.11283758130218e-05,0.0463426928115988
"4371",0.285821810669804,42.9758968491887,6.34643916781201e-05,0.0703088151985997
"4372",3.99980063353041,45.7347303974052,6.62894742780745e-05,0.0564747798458876
"4373",5.52328889516581,43.3215333040219,7.08249988618025e-05,0.0299281324152563
"4374",9.82507323892093,45.7863510991583,9.67328778033139e-05,0.0465042224258481
"4375",1.45512704769273,43.6653086285475,5.58215594576056e-05,0.0431040421137366
"4376",0.707692319597829,44.5649679541412,5.18672753437062e-05,0.0351251091406394
"4377",10.2700912796447,43.8141549044232,9.75181060957154e-05,0.0683109973404129
"4378",8.72595202252675,45.0913112814848,7.21776594254757e-05,0.0369920379106264
"4379",7.17286170602085,41.9855079481246,8.89116531436427e-05,0.0663441477297719
"4380",4.13862190636313,49.9922274865264,4.39148426622111e-05,0.0812516236550134
"4381",5.5775991913643,45.7059975384747,7.23510954604473e-05,0.0322591612542182
"4382",1.83773675182128,46.6198566811223,5.01999610240347e-05,0.0489169759585737
"4383",0.234966776676895,42.14249644415,6.04543671060808e-05,0.0302160948322548
"4384",4.03662534502978,48.381303396845,5.41930455747167e-05,0.028224805818446
"4385",3.75758012322673,48.4699141133084,6.02385557830899e-05,0.0246590491996291
"4386",0.97294946650686,41.1532344671236,6.82673174258659e-05,0.0415853144806504
"4387",0.938773660025787,41.8799651118565,5.17756840426922e-05,0.0419956636134441
"4388",3.90934070474161,38.2231297721362,6.68197639812571e-05,0.0487036756523176
"4389",0.83917905687738,40.9606180633756,7.13094268145699e-05,0.0483836678192109
"4390",4.12617537662121,45.8083341219965,5.74803661355316e-05,0.0368461340912364
"4391",4.6373593424086,45.3424924941913,6.29198435967694e-05,0.0299981778903042
"4392",0.849977152807667,44.5916679983866,4.45886458195509e-05,0.0354350780111986
"4393",7.27432495530637,41.8720255049518,8.52958264714009e-05,0.051258970702977
"4394",8.8747437687094,50.9040541095485,7.30177569156299e-05,0.0394565885527965
"4395",0.032818095346248,37.8099359841491,6.09098303470505e-05,0.0461394625805567
"4396",7.2333311437983,45.1926823119639,5.95856857254859e-05,0.0339849329501875
"4397",12.7658813983484,43.017743851894,8.48387636547995e-05,0.0499608407839291
"4398",0.439110457490566,42.9050795985966,4.95123184961368e-05,0.0400069482203141
"4399",0.224853716088937,41.0887736833764,6.54722709461647e-05,0.069177122917515
"4400",12.197551132564,38.1453339987503,0.000102060081114681,0.0330937593031213
"4401",2.33746428751884,47.2712131961961,5.56484255504003e-05,0.0730629332129687
"4402",0.656184064132613,51.023109477235,5.42252613987351e-05,0.0580416705570329
"4403",0.00133199250659664,44.4396921064522,5.32102885536907e-05,0.0531448647048653
"4404",12.8925084584279,46.3520945548312,8.29201130411104e-05,0.0583404152425615
"4405",5.80822053986062,39.2789554520976,8.72662322481693e-05,0.0294988156697083
"4406",6.23568252138839,44.4656323289285,6.7853561661682e-05,0.0336929653659181
"4407",6.58543656737477,39.8289348428948,7.72184224323971e-05,0.02396845401324
"4408",3.81222740738405,42.7605082791475,6.61977817530013e-05,0.0309935312199423
"4409",16.7196517174489,48.9159786719759,5.0096785693299e-05,0.101301741594207
"4410",3.76694953252566,44.8930749085192,8.07697473699605e-05,0.0376824930699054
"4411",3.54802907042102,41.7611912493513,5.44472463721881e-05,0.0777811886927028
"4412",14.1630768342502,43.1293353718423,7.94997313113529e-05,0.0587245228470238
"4413",4.86679355410526,40.7236971997088,8.45184344952684e-05,0.0560324487342785
"4414",2.31271074336558,40.9356584487431,7.20030678079581e-05,0.0379547568869196
"4415",4.51787205602537,45.8231652291237,6.21360652569958e-05,0.0298177888058002
"4416",5.2609843839639,46.0204174309361,6.01672256065579e-05,0.0464121957792235
"4417",11.2189272030156,44.2239239314018,8.60549139349266e-05,0.0351066188789874
"4418",3.2308071522592,49.8344300240277,6.12626620192656e-05,0.0333088484245475
"4419",8.85995130229886,44.0388994610107,8.97206946350812e-05,0.0635055874197347
"4420",1.4560778450415,43.672354025275,6.22481100184024e-05,0.02837907810289
"4421",8.38701475425036,38.1078134790932,9.9705436353205e-05,0.0304169621339569
"4422",0.954398020077919,45.4554884480083,5.85310833343449e-05,0.0385427159433493
"4423",8.47449642563802,43.1963175381975,8.71884310703311e-05,0.0334910737537879
"4424",9.62362046970573,45.1383224042218,9.47522212869081e-05,0.0455156639075303
"4425",5.59810258004079,46.3740984649772,5.82242772786684e-05,0.0363766228945068
"4426",3.8110183452997,42.9239677247065,5.1161424228097e-05,0.0282937151546566
"4427",9.64227522170181,41.6153076305569,9.32118208316394e-05,0.0599019194926568
"4428",6.25553685881036,42.8023801540008,6.69889707055446e-05,0.0375984752254896
"4429",7.1949322165682,51.4533050893999,8.53807385843108e-05,0.064911218079211
"4430",4.99555663299022,48.4290885299492,5.99115550410295e-05,0.0722491100732896
"4431",2.70937833673932,42.5834854137916,6.05285638590947e-05,0.0353801910925186
"4432",0.724586145044437,41.0734869497093,5.89826724449827e-05,0.045918607380542
"4433",7.16198445608532,43.670591842253,6.22672168763446e-05,0.0485499336682948
"4434",0.579947590462839,41.9687668338717,5.62525506383059e-05,0.0427343533543886
"4435",4.54909154431131,44.2816362268707,5.23503173991216e-05,0.0382639340003542
"4436",5.84849657542792,43.708741138254,7.94688131024007e-05,0.0343804681170226
"4437",1.93994772681921,42.8258079965385,5.83016491145798e-05,0.0237117636808845
"4438",2.05661572494509,43.3312795596562,5.93196557926505e-05,0.059680445486226
"4439",0.0542475489002061,43.7950890976088,4.98687723005658e-05,0.0368791657195988
"4440",1.75214628915702,41.8745736476053,5.32751260595367e-05,0.0323237363511641
"4441",4.83924825444546,44.6701871203511,6.50735679467423e-05,0.0572577721469021
"4442",1.08432838200427,48.1782859530948,5.12208398328132e-05,0.0225452207603546
"4443",2.32457081038909,42.7254519159756,7.17434308246898e-05,0.0402784315977585
"4444",6.27849506284575,44.4998264222078,6.33756788847212e-05,0.0240346240154414
"4445",1.39095013613496,41.4812777824834,5.8465305266227e-05,0.0316030961553674
"4446",2.62092080663193,42.518254681511,6.91613190190458e-05,0.0298962918209698
"4447",9.59524361607719,50.9366208704354,7.65732174314004e-05,0.0731433677915515
"4448",0.166795726446406,43.6286825930923,5.25694276275786e-05,0.049641166661702
"4449",2.08714182566605,45.3442660858904,5.46859942923687e-05,0.0425507885029502
"4450",0.687322516152478,43.8006072006059,5.57024035237336e-05,0.0341699648089215
"4451",5.7576053056039,40.8300154377095,7.86122591679739e-05,0.0425222406600036
"4452",5.83851292306745,45.2567965804583,6.18269800243681e-05,0.0369178665982499
"4453",3.97885311073839,43.4683328961149,5.77150385046794e-05,0.0534359385470421
"4454",0.0424366516591389,39.682866965101,6.31529503848733e-05,0.0311285296571687
"4455",2.62144842022947,44.9865423585369,5.11218788750717e-05,0.0757481990241169
"4456",7.97477760376971,41.6758687740191,7.49313627524729e-05,0.0462548918433114
"4457",1.75851514251523,40.5726906777903,5.71114053418087e-05,0.0515401041600084
"4458",2.79997547959099,48.563968584411,5.57877470675432e-05,0.033802100793435
"4459",1.49998647703069,45.3767946198815,5.96715976234074e-05,0.0621066979304227
"4460",6.21213118752772,49.0788122622088,7.02625800874678e-05,0.0341836963373221
"4461",4.97785922808548,45.2798441242688,6.75934487923936e-05,0.0273898588532541
"4462",2.84413907717964,41.981853560993,6.53641058867669e-05,0.0407013635867003
"4463",0.75991417013371,44.513614996215,5.45482294299801e-05,0.0453038463028598
"4464",1.95921402098532,50.6940155795293,4.80620778515418e-05,0.0441201940539391
"4465",8.3491130836228,46.0519457763067,8.8159784456509e-05,0.0595348655216341
"4466",2.42107456452929,53.2270979605172,4.27392970981034e-05,0.0379303159952811
"4467",9.62961967454562,48.9124972950213,7.361390811273e-05,0.0262485571220004
"4468",3.67331733734279,45.9370587938215,5.44629765520156e-05,0.0638536285409486
"4469",0.204805175499846,42.2024971285452,4.93309718691244e-05,0.0355383854982137
"4470",8.86053659335479,49.8328097522498,7.20598234974541e-05,0.0352868071168257
"4471",4.23534423685896,43.9588477645619,6.42213020969394e-05,0.037749421727669
"4472",4.69721843525437,44.250205233052,6.76617869842527e-05,0.0461863956729972
"4473",0.272521807572647,42.2610762834123,5.36853464969369e-05,0.0383294941252049
"4474",6.16450258661162,46.5797498769631,6.65243990023694e-05,0.0362332102765489
"4475",6.01605828611943,45.9880913924178,8.02380396410272e-05,0.0798303354895785
"4476",12.1602895496084,46.2886555466931,8.36551415825775e-05,0.0409373192192652
"4477",5.99390626226626,42.02763865729,6.54415907923087e-05,0.0422821223370737
"4478",6.9025600034094,46.5995446899814,6.51859016569071e-05,0.0404555156980581
"4479",7.5422388465425,42.8600124399336,7.25059432405201e-05,0.0345075591025681
"4480",5.08328201670176,41.0902397010881,6.89539732351118e-05,0.0404250981858378
"4481",6.7398959335639,50.1739752104591,5.86604483707644e-05,0.0277430086289957
"4482",8.02927877015872,42.7402511575854,7.90144534954945e-05,0.0366783437411182
"4483",1.45533685830201,46.5502915706308,5.62279905152226e-05,0.0513002661651973
"4484",2.33285202604182,45.5885268214426,5.84623420733992e-05,0.0592203741509039
"4485",0.00311528565196321,44.2858297701301,4.91374531090461e-05,0.0371078663237989
"4486",2.22404351947602,44.5816558993268,6.39213169635233e-05,0.0720380627599036
"4487",0.00186650860447449,48.0290526093463,4.08077156790092e-05,0.0493486902382471
"4488",7.17840892798166,47.3752735639503,6.26907096722597e-05,0.0566480846596216
"4489",11.2956353381032,48.8718089238298,7.4868072419775e-05,0.046929835100688
"4490",1.8479644307294,42.061336344938,5.98601059983069e-05,0.0473576593507099
"4491",7.43837382357269,36.3846220077066,8.2831530253691e-05,0.0397680569785279
"4492",1.65240679481246,47.755921344113,5.05479246647956e-05,0.0589454854805827
"4493",5.08590922799831,49.6530228597726,5.61030369835033e-05,0.0336906823850589
"4494",2.52211263526941,43.1362775683321,4.93784052032716e-05,0.0568270414676117
"4495",1.31428156794586,44.3546602984213,5.01393904419287e-05,0.0423046207464435
"4496",1.19133845196597,44.40733187438,7.49445638145427e-05,0.142076646781046
"4497",0.961858881092308,45.7279254073873,5.33450927996797e-05,0.0317868539378148
"4498",6.01473079244009,44.9105109787914,6.87391213217576e-05,0.0563910376719386
"4499",4.39249701486666,48.0946066726839,5.29985318281696e-05,0.0333171707987123
"4500",2.95546711898576,44.6671552566116,6.20237934855587e-05,0.0448210582736236
"4501",11.1098892337078,42.3062467000619,0.00010157672984385,0.0348398264510941
"4502",6.00793127961715,39.2624108963717,7.39089202777445e-05,0.0296704471815902
"4503",3.53685238458302,44.2957533385179,6.31595370567049e-05,0.0531905390564761
"4504",4.9337185725079,40.1999642909718,8.06572090691167e-05,0.038559072003747
"4505",0.0346955135555057,41.5253857321946,6.82921590017376e-05,0.0801411624248023
"4506",6.61433608629951,46.137796911058,6.51651207214353e-05,0.0370472575488233
"4507",0.627251887449526,42.9896269945276,6.5710598143876e-05,0.0786556322345301
"4508",2.29979401452787,44.1420850406198,6.49954743854221e-05,0.030797951602905
"4509",12.2487525583321,40.9544556292763,0.000103831791184431,0.0365256968839116
"4510",8.0780722387413,41.3656515528064,7.98923182556534e-05,0.0331786376360782
"4511",10.0252155216255,42.8739064291575,0.000100851456078742,0.033518455963155
"4512",1.98616286694307,42.659751292395,5.54735567287735e-05,0.0210884688774436
"4513",5.71998529735929,42.8892021476662,6.37526409950888e-05,0.0468326429293469
"4514",7.31355518275751,39.6332124036476,9.39119435559184e-05,0.045418309259712
"4515",2.53380005231159,47.9482292560309,6.16625065867729e-05,0.0342879828067767
"4516",0.0105789353953038,46.7269299090348,4.37800238209786e-05,0.0436122801221772
"4517",5.82840119327222,44.9667264612002,7.78675141033395e-05,0.0547811350320688
"4518",1.29336883210258,39.743919612768,5.79204969778591e-05,0.0469448337088776
"4519",1.49722688005909,41.9526115451142,7.08288149117756e-05,0.0626218055571987
"4520",6.39696395060925,46.3133101243865,7.38849850566461e-05,0.0339073732994165
"4521",1.0690881563748,46.7760505252163,4.8766868835075e-05,0.0417134687387383
"4522",2.41874829740936,48.3417068266748,4.59309316179887e-05,0.0422264115066241
"4523",13.2449397921363,43.4996875133956,8.15007892735844e-05,0.0352304841094175
"4524",2.58754104859605,48.9572550876975,5.18376644819811e-05,0.052137019205817
"4525",4.11987143061493,46.3148869611707,5.64715255759994e-05,0.0499470382084653
"4526",7.93015935235978,44.3418907650384,9.14389103632587e-05,0.044969045362643
"4527",0.276982999892956,40.6329154426736,6.38265434246883e-05,0.0530333228238421
"4528",1.38973826951643,42.0973936993564,6.79918345865272e-05,0.0546675296477208
"4529",0.0412744713252199,40.6274430441287,6.13154134667976e-05,0.0828454597365842
"4530",2.47233840244722,46.2124855714,5.0307720261235e-05,0.0353622340809425
"4531",0.611518977663146,46.6271210691859,6.06979058428093e-05,0.0854497989408713
"4532",5.27380215578863,48.4181859467551,6.73707763998098e-05,0.0428900192039325
"4533",6.40460080228519,49.4405751338242,6.18713839957646e-05,0.0317057960892709
"4534",10.1656937866209,45.1904503964568,7.13641585606532e-05,0.0361372704891931
"4535",6.81238516248701,42.9580833859597,7.39245060737382e-05,0.028234337291918
"4536",1.53824046270324,36.5728942308909,7.438385998867e-05,0.0335560734704581
"4537",0.0848085676787892,43.7585168009026,6.27986958199447e-05,0.0361695177390617
"4538",1.82857315318928,52.0545146759303,5.56135461930385e-05,0.0444615469230612
"4539",1.16881056863066,42.2076771035458,5.10592240820679e-05,0.0354491889270546
"4540",3.92076268765256,41.8754852839725,5.84765405700782e-05,0.0300834391708595
"4541",12.0174455660085,42.8341781059173,8.99020811040077e-05,0.0412592493446085
"4542",0.286512368693342,46.9534054765239,5.86797616255968e-05,0.0434042776737436
"4543",0.250694015087107,42.9286205763201,6.00704553286506e-05,0.0350881061347669
"4544",0.0858312297123591,41.5109341843031,6.49092000844047e-05,0.0540434504354652
"4545",7.35433955332128,44.4709232599762,7.1361510794424e-05,0.0438522108466085
"4546",1.29821112508226,46.721395491834,5.61253269602339e-05,0.0278364074501796
"4547",0.254710337337872,44.9026999874762,5.67364933676204e-05,0.0402964855707728
"4548",5.29851212953599,43.3755976327794,5.82280658914094e-05,0.0335955776966564
"4549",0.876099673463223,45.6097884733387,5.07190277889305e-05,0.0488879446665909
"4550",3.98377504222807,44.3907707156795,6.91611373424205e-05,0.0335872441455861
"4551",8.52378879166003,48.4166146343324,6.73260304966474e-05,0.0654319659315811
"4552",6.00917571367185,44.3903876254107,6.69378521575783e-05,0.0321779602850647
"4553",3.56300537352478,45.6125824025673,6.03178613459519e-05,0.0373611978711658
"4554",7.53809788635475,43.889506075774,7.82853513668566e-05,0.0562292844009549
"4555",5.39364892436695,44.4646296986346,7.3855188973927e-05,0.0375592160761705
"4556",1.86922433552539,43.8113854433118,5.75320606840751e-05,0.0326101704956575
"4557",2.92081263164128,44.1839850756132,6.47739143908937e-05,0.0358681852541076
"4558",7.69496027491009,46.0383218361192,8.43372205518848e-05,0.0390953482681046
"4559",9.90749584967751,41.4574377948812,7.76640907527658e-05,0.0504673404642834
"4560",0.00116033933404318,47.4856081471407,4.60192194814409e-05,0.0434623740974193
"4561",5.20610110263608,41.1771596190385,6.01674576813456e-05,0.110502782254983
"4562",8.64099217567454,49.3574752681163,8.28380534028141e-05,0.0447023681672813
"4563",8.78076587171084,43.4823348456224,7.04249958902587e-05,0.027084348063196
"4564",9.70983007426203,48.6940836980532,8.61490477803333e-05,0.0392793976493792
"4565",0.753502092535718,42.7740026102541,5.96097071766218e-05,0.0705012432270662
"4566",8.04708635703501,41.9475704427706,7.23952346762522e-05,0.0265149229524793
"4567",3.77865925090716,49.6949442307765,5.82031487780181e-05,0.0328626119760217
"4568",7.95773682767648,46.9570023295557,5.70081588729766e-05,0.0458477740594271
"4569",0.356009569252587,44.5934709594809,5.70903693144486e-05,0.0592870845164432
"4570",7.03287546066007,39.3563995740485,8.06616569348962e-05,0.0481117440347737
"4571",7.61057219232929,46.9092054035417,7.34763226646789e-05,0.0347249239316651
"4572",6.20543744816395,43.853863872855,6.94105304432018e-05,0.0261407581033707
"4573",9.28477746127499,37.1080937555164,0.0001111946878291,0.047746463852071
"4574",0.94119232318282,43.492017678969,4.89168715282896e-05,0.0387441649321205
"4575",0.158913857411521,41.9062578710679,6.2483046712607e-05,0.0345154015495184
"4576",6.49290796234387,46.3184973033688,6.01522546031989e-05,0.0422318055891562
"4577",5.45735877836824,48.6894603074006,6.69655443107038e-05,0.0370894052712805
"4578",7.12124297883513,43.3579099733685,7.62914836260551e-05,0.0604523558529489
"4579",6.65976662291769,43.379287068301,7.94398218099333e-05,0.031780204880539
"4580",16.0150832112871,42.6863186471304,0.000111431707648769,0.0478246047120835
"4581",9.3508088916281,39.2354328062248,8.99671654912305e-05,0.0326356537786306
"4582",11.2343911658988,43.9973332449713,9.8088195080614e-05,0.0480666182530706
"4583",0.259559386233497,48.4745142469594,5.91334503438378e-05,0.0469389016721617
"4584",5.2057092255457,47.9834511985245,6.07875070196343e-05,0.0356400047796517
"4585",0.28296456313146,44.9858469086266,6.15444151204943e-05,0.038135876477296
"4586",2.76692401680472,45.962380445415,6.63225364880721e-05,0.0487566313806755
"4587",4.95943651017999,41.4268224084417,7.11277454540991e-05,0.0584616532030773
"4588",5.73146414811122,43.6824024135254,6.14617522138627e-05,0.0434837404878698
"4589",10.2360889076405,45.0407738769557,7.72130598804516e-05,0.0463853362762349
"4590",4.67563528638991,47.4859654128809,6.02577665033389e-05,0.0254788329417786
"4591",8.25515551924603,40.9362411833785,6.981420046534e-05,0.04971891943485
"4592",9.7191741198492,43.360505966053,6.95929906861674e-05,0.0410215579682018
"4593",7.60594186441611,48.7722561063448,5.98697980464899e-05,0.0444729530592123
"4594",1.53115727516472,42.8680440536219,5.74361757526689e-05,0.0394101092715828
"4595",1.84850121841193,48.6842426525204,4.64757327474496e-05,0.0282497784793178
"4596",0.0229204490485332,44.0157761270963,4.90989290620302e-05,0.0342495788425463
"4597",4.29080534526461,47.2123118647593,6.18819001376945e-05,0.0395149723676802
"4598",7.38534844783553,41.6783891188546,6.76250026984005e-05,0.0489734133861369
"4599",5.66745577319476,43.681850356125,6.6716409174029e-05,0.0299146657372492
"4600",6.16485434002888,40.6683227638686,6.46966160029991e-05,0.0333050011789662
"4601",4.79414627027073,44.3637450678195,5.44151926951764e-05,0.0311677921104541
"4602",4.50164738472328,38.1214870483547,8.02608199767208e-05,0.0525496195497895
"4603",3.63556454556487,43.9403493144372,5.49341201382177e-05,0.0326185382880924
"4604",1.34246905885313,42.6210018908896,6.70033493442097e-05,0.0455337078480342
"4605",7.28035672843826,47.2349445076737,6.99628127031292e-05,0.0307654936653577
"4606",9.33017609078007,42.8298928725157,8.51016350684907e-05,0.0841221460469376
"4607",5.29238795857251,41.4079095043123,7.11407470692463e-05,0.06306391653849
"4608",3.86807541669224,43.8986991972075,7.76604277306891e-05,0.0429250838423221
"4609",10.4490841715817,44.1192794875904,7.559566533818e-05,0.0406979871976024
"4610",0.902262730020164,58.1156282422416,3.67352290180581e-05,0.0426463631286831
"4611",4.55822604378019,42.2524542682484,6.38303310265389e-05,0.0350133503104541
"4612",6.53425231553317,40.9025699114196,7.66476307735936e-05,0.0456088317756668
"4613",4.85381278256005,43.535065536031,7.45384948601212e-05,0.0432597585133289
"4614",6.28545264005113,41.3752175904466,6.5781282901504e-05,0.0610746516149822
"4615",5.62597793482837,44.8701025128021,7.42276374274152e-05,0.0332436304977096
"4616",5.96027040748557,45.1629843582773,6.59102999784065e-05,0.033659101440546
"4617",4.09297645601194,43.2138838099675,6.24204182553955e-05,0.0369689086846141
"4618",7.15932338851649,44.5406863493061,6.85267508860991e-05,0.0481141781023408
"4619",7.3216812673568,42.8680597637782,7.63302668768412e-05,0.0341127956776044
"4620",1.68280885775568,43.2014831341926,5.06357800705595e-05,0.0305899960491184
"4621",9.85342547340489,45.7354480492555,8.53747979543282e-05,0.0437310491579708
"4622",4.52200746517737,39.5294167298453,8.73795936306478e-05,0.0373042936426827
"4623",0.768072036946107,48.3918935537992,4.28789798460704e-05,0.0326227658744763
"4624",3.5232081658497,41.191659321747,7.18139784156473e-05,0.0580322273920492
"4625",5.41595145918179,42.3900066840201,6.22595747465517e-05,0.0333734588232778
"4626",5.15430969442511,42.5031772721807,7.89141668853348e-05,0.0658794475536457
"4627",5.20997066229408,47.7996645758538,6.89620678611236e-05,0.0521627480637109
"4628",5.20639711073749,38.6157693716568,8.83249675595796e-05,0.0611251938226767
"4629",2.02029023888617,44.9437640664901,6.04289775162556e-05,0.0547010868307128
"4630",3.11934794608248,44.4017350605285,5.67075514950805e-05,0.0277838226457353
"4631",4.17614529765591,45.2292715728665,6.4605670603785e-05,0.0304912839960312
"4632",1.06844619418524,46.675878659664,5.43837540078745e-05,0.0460800380990421
"4633",5.24048545469824,45.6128460195098,6.21089084343476e-05,0.042821311776473
"4634",2.00366612015732,46.6020874678412,5.28969070534354e-05,0.0322314530377206
"4635",11.1952032687806,53.7232785863924,7.55753948672443e-05,0.060932090107453
"4636",5.12883320068644,40.7744300677308,9.72712503725156e-05,0.0472876796453903
"4637",1.01907219473573,45.9075717025278,5.83502216348182e-05,0.0541219941322845
"4638",4.11971909643574,39.778451418979,7.86635845537463e-05,0.0348160453765662
"4639",0.521998844333461,42.9045022689191,5.20611722259055e-05,0.0366504945969765
"4640",6.07332209467431,44.5022386707187,7.74225289305345e-05,0.0336895157478433
"4641",0.520991475018642,46.3859301329854,5.42053555402647e-05,0.0279524112973489
"4642",0.233093837591517,43.0313813250803,6.58559607714839e-05,0.0394469507732394
"4643",4.46416990225216,44.2868934854574,5.31116809877403e-05,0.0539111343673607
"4644",2.17886313085723,42.5329318604195,5.50285787874114e-05,0.044111329999878
"4645",5.00568542948147,41.3098494728789,8.06229495880391e-05,0.0473687966995784
"4646",2.73219322826459,48.8239562418553,6.28539001341729e-05,0.0432429498507057
"4647",3.25870829449521,42.6044015350755,5.97167257313955e-05,0.0427106747140523
"4648",8.01069456047366,46.6713442043269,7.94477053004721e-05,0.0491279643225049
"4649",1.86326876753434,43.2998169077734,5.85816975154425e-05,0.0361041984180383
"4650",0.636383740164889,38.9983029008734,7.13122551372878e-05,0.0631912851531197
"4651",4.85580180424675,52.994039351778,4.61280555233721e-05,0.0280799055657833
"4652",4.09027600965419,50.3388260193897,5.94680527063419e-05,0.0652482642411406
"4653",0.947739062619589,39.4111748368839,7.80392592671814e-05,0.0401365321715972
"4654",5.92815083161899,38.2455780591583,7.82945442467606e-05,0.0289131943805776
"4655",1.55604078717187,44.5825984076232,6.27438949810289e-05,0.0630123395632866
"4656",0.0301367199183502,48.7888707039241,5.74049673266567e-05,0.0375943580320459
"4657",2.75233618020852,43.0901596609273,7.33908509977734e-05,0.0419904894074901
"4658",4.36345782837068,43.2396088704371,5.56006152819551e-05,0.0314985170172963
"4659",11.6698992358796,45.6943742594301,9.58016611004107e-05,0.0362668526897955
"4660",9.2202110073309,42.0926507734056,7.98550082136845e-05,0.0570822311980692
"4661",3.99820265768816,48.8639360474897,4.65868672959594e-05,0.0462090204315686
"4662",4.534364920468,42.6746079672373,7.04040430501801e-05,0.041130582101622
"4663",0.390985924972804,41.0632146622136,6.11398754636946e-05,0.0512739058111742
"4664",0.451234699756943,49.7586394538939,3.9100964362079e-05,0.0421569503902006
"4665",8.41874126644136,43.8990299179387,7.43107090173766e-05,0.0359116809374942
"4666",1.73624561925788,45.3114725005237,6.73832255822307e-05,0.0466968415905086
"4667",6.04346650291816,43.2291095607431,8.39082513939937e-05,0.0460704828725449
"4668",8.1669290352648,50.4092491862217,6.55086300230556e-05,0.0406363858555978
"4669",6.02717525256595,44.5651453395441,6.47975196623804e-05,0.0458284653861479
"4670",6.75709943960734,41.3557325711851,6.55477609240941e-05,0.0333484783416033
"4671",11.4643589227,44.7646453526494,8.38491565899406e-05,0.0378258784447041
"4672",3.19476901648257,42.2273334473043,6.46190935049855e-05,0.0261739360525675
"4673",2.47930558898102,42.2590411706967,5.19350342141748e-05,0.0339509319219886
"4674",12.5638180467046,47.9720868634298,6.5790985793524e-05,0.0632837211760151
"4675",0.934392760298895,41.2012737343985,5.27724701893806e-05,0.0695126158568647
"4676",10.0893837469674,47.9201842471592,7.93534801037808e-05,0.0314350406104487
"4677",2.22700781919445,48.5470084755134,5.56838830766037e-05,0.0594809363292386
"4678",2.16607572250241,41.2374346695005,5.31184020447224e-05,0.0425137252613251
"4679",5.84591991331582,40.3173303474579,6.19769671961519e-05,0.0433846196502504
"4680",9.0550851410625,43.2250942020133,8.28058189414092e-05,0.0326754835012818
"4681",1.65986834457195,49.0261237627087,5.14981898329306e-05,0.0369605787945995
"4682",10.5439947798865,39.7148520895081,9.43725676705463e-05,0.0322341480906763
"4683",6.79739080352388,44.0179226579467,8.41100879624863e-05,0.0655556390918568
