"","T0","Tmax","q","sigma"
"3543",9.27928811614612,43.23064722692,0.00213477753670017,0.0991285365517909
"3544",8.72920143354593,46.1330706101283,0.00178483626498437,0.113885904965691
"3545",8.99151073074105,41.8098209567413,0.00233143452325201,0.0977414482560926
"3546",9.15189769240494,43.3401500443528,0.00211278782094663,0.118301031967452
"3547",8.58031671089212,40.9355446819778,0.00244474942523422,0.098656129443267
"3548",8.90615231312577,42.7326343844345,0.00210369150629458,0.125666389139095
"3549",10.2947875466496,44.0084757654704,0.00227051410666752,0.114688613436896
"3550",10.5156222343056,38.9801626510545,0.00345625926640317,0.121365653715376
"3551",6.26403601360527,50.1229933346366,0.00131369587932914,0.125986350872883
"3552",7.71421515025707,44.4901259704767,0.00179192952607398,0.128951111220894
"3553",9.38687073037501,41.5033291677284,0.00247631792529505,0.106976240442904
"3554",8.46927496415102,45.1521886279778,0.00187984359141764,0.0993487089649482
"3555",8.77135794326566,47.7798087608412,0.00180641196041119,0.128537754966113
"3556",9.37840511104296,41.8564678205246,0.00234126033386666,0.0947064833202521
"3557",8.92588317360959,42.8657557481949,0.00220706460248284,0.0944923839340669
"3558",8.26826062611899,42.4084051148533,0.00212794293488065,0.10145444662922
"3559",6.24645503327715,46.446040529631,0.00146339564882977,0.113639325359313
"3560",9.19514849910675,43.3251994295551,0.00220944533414997,0.1116042013076
"3561",7.61484828799614,42.2596764793782,0.00192774870352907,0.0866446254414812
"3562",9.81686152287805,48.8829625778395,0.001781772360399,0.118860814707132
"3563",9.61191882034563,42.0777719893487,0.00238209449144608,0.111273312843515
"3564",8.53072361468131,47.1890741271683,0.00169984097388525,0.139921805572982
"3565",8.35235847640802,49.2579130919295,0.00149756265097528,0.0963644987567295
"3566",9.74982187718935,40.4663884644529,0.00275928261536018,0.121852675303524
"3567",9.95239954713202,40.2881586270858,0.00292537294529806,0.0993359185820552
"3568",9.04931138986464,42.4700623056343,0.00221764255332458,0.120662572615261
"3569",8.93478003183203,41.0635015300405,0.00247686929777338,0.100133394914717
"3570",9.78371619005101,47.9218210726302,0.0017842171505434,0.144176289752073
"3571",8.7746508885804,47.9658249877073,0.0016866937082127,0.0996784503028344
"3572",10.0557976223645,41.0560070604688,0.00277553366032587,0.0985723276043065
"3573",9.46441534309275,41.6513989557834,0.00237386343385783,0.116547781721263
"3574",10.6853963515479,38.3942376074447,0.00340041129631741,0.103641630901483
"3575",10.184733353615,39.5894631901831,0.00305753055374517,0.112636337231839
"3576",10.4919082113851,40.8537509743666,0.00277144210427357,0.11117951991787
"3577",8.61790894363897,40.6308703632628,0.00253746769118243,0.117595640682644
"3578",8.78921078542173,42.5944882661611,0.00203568089083157,0.104492859945341
"3579",6.64850634274221,49.3792886635837,0.00132736355023073,0.118777391986407
"3580",9.85404597163403,43.7546240860407,0.00228240046336204,0.103527764680166
"3581",8.92005527690382,46.6188004566088,0.00175793744043353,0.0949139461053353
"3582",8.59308354596594,46.3068676127523,0.00167271397023533,0.132666386275454
"3583",9.21797163392774,42.7312577910682,0.00226807862441886,0.122891309648427
"3584",9.27567031367372,44.1901497504155,0.00206035343863858,0.114555194951229
"3585",7.68024172492596,49.8161274072835,0.00139957808475031,0.105425584502856
"3586",12.0590176390726,38.7527292379998,0.00352514829275523,0.112977195426105
"3587",9.11980934517218,43.2699346422634,0.00217254851238444,0.121296629064636
"3588",8.76431419312303,50.0721654212887,0.00150236611320415,0.113082137044687
"3589",9.59535787213919,44.2023617649435,0.00209364761219083,0.10692591205509
"3590",8.02473039902988,51.3629779373812,0.00132418136031746,0.127121434426529
"3591",7.97432405768893,44.8317980455066,0.00187328258790759,0.114064060035722
"3592",6.87902549910039,40.8561778595282,0.00200405755077023,0.147818067036991
"3593",8.4990549029965,41.3287251923259,0.0023741723942129,0.111093882842401
"3594",9.48284348342292,42.3250158614322,0.00239160437856245,0.120977062444572
"3595",8.69112315690795,43.8156154761391,0.00198555946493322,0.097404383316161
"3596",7.70623345798398,47.1999125294265,0.00160862530756608,0.120235581312486
"3597",8.05394517818507,47.9935850337979,0.00153421123262081,0.117723633554841
"3598",9.04856782076241,43.5185152384085,0.00210925168092633,0.0988055126571349
"3599",8.6539758512729,42.5087593807253,0.00216598607307791,0.0944560179859874
"3600",8.98705630020027,42.1980155674459,0.00221985188397871,0.0947974464090895
"3601",7.41636506622772,51.2896172989775,0.00128026122611978,0.1259247421592
"3602",7.83919378438704,47.7967917296355,0.00159654355356852,0.109370117416953
"3603",9.00742782327261,45.9916801771819,0.00185893101531433,0.104259009183856
"3604",8.46498042631588,49.6214813583375,0.00155921706238358,0.10344549424079
"3605",8.61040978157457,43.3845722458833,0.00196475851491621,0.108436519061179
"3606",7.95929123850145,47.0554508676505,0.00164767592699865,0.107231518520175
"3607",9.78915907897386,44.8378211713902,0.00204578702065795,0.109473956206332
"3608",8.96729645196407,42.3355708658429,0.00231651777146592,0.0856966046096303
"3609",6.36071289431205,49.9619144247151,0.00137454400625091,0.16410787924162
"3610",8.42505319624398,42.0316480863471,0.00223231681840956,0.126979544636819
"3611",8.64607075567892,42.6279517570925,0.00204499929886796,0.107185598417918
"3612",9.87872294649912,42.9262721493648,0.0023617344691306,0.117428656876443
"3613",9.22728325413365,40.2407641499763,0.00270598355211354,0.110016443060634
"3614",8.36300106711482,48.5967509726819,0.00156763172307889,0.106494142207326
"3615",8.8953293595001,45.2703309526184,0.0018506146016767,0.106010300269012
"3616",8.82317629499709,46.5825262482678,0.00176778338912237,0.134702012116246
"3617",9.9927298264542,38.140546114874,0.00320080757512743,0.0994332694637699
"3618",8.76710403669451,49.6978363176269,0.00149023304426402,0.132338774358364
"3619",8.15913891600166,44.4745916935545,0.00180829690255884,0.106910550496985
"3620",9.85971624873113,41.3013116133136,0.00259736817572108,0.111651119417404
"3621",8.50453427064815,45.4475796880104,0.00189794400933116,0.112590603416701
"3622",9.88893962342304,42.1792902395443,0.00230418733735643,0.0981924263626216
"3623",8.95626229147533,45.1868150849589,0.00186948401602056,0.108063457213975
"3624",8.14735224853855,47.3249429019197,0.00161511614785141,0.110346434542097
"3625",10.3026716791185,39.2869511232039,0.0029933468594333,0.0863945879209003
"3626",10.1431692399664,40.1075916903658,0.00290715274000674,0.106535587626317
"3627",8.79598249923983,43.8230270157324,0.00201249857898814,0.098420564728106
"3628",9.9145831920383,40.6916029632356,0.00258503991492119,0.0945923801350573
"3629",8.7120549995319,50.1644624270928,0.00140354852318861,0.114305588418187
"3630",9.71616241316809,40.6176707786376,0.0025185571131715,0.102993650408802
"3631",8.57290292863946,44.8191207055761,0.00179050406971397,0.116335012384027
"3632",9.61075705031769,42.1965164955605,0.00232232261724669,0.0837854927453338
"3633",9.45167260719612,43.8748167214796,0.00211751387567507,0.11731598502379
"3634",8.42698374628162,45.7193177988071,0.00171911418242864,0.106153875902871
"3635",8.48874195732214,43.6453991184108,0.00201008669779803,0.0841741305603543
"3636",8.74079190653366,43.0672998298025,0.00223361121908956,0.111570087633144
"3637",8.89568918847693,43.9147891588062,0.00200523674730064,0.103205252519599
"3638",9.17676215392525,40.3785124111321,0.00267823029680698,0.0986328282891342
"3639",8.56426964087269,42.4838528895711,0.00211687577188275,0.116121078876122
"3640",8.77343353388138,46.4729585584435,0.00176427348698505,0.118162444103666
"3641",9.49133323497722,44.1880735546197,0.00203112970699328,0.104599163757715
"3642",9.61231328506306,38.578626742023,0.00316945172824389,0.107224593428267
"3643",9.50205393537175,44.0138302311905,0.00218542573850856,0.107229724136401
"3644",6.65844929926939,50.1746963567477,0.0013320735807085,0.0932503048446991
"3645",8.91590209276111,43.7323488474925,0.00202864902071391,0.11525506032097
"3646",6.91055491221432,50.7566453539004,0.00117299660845306,0.148558804897199
"3647",6.59542691593577,47.6289039755278,0.00131949685157118,0.128311041352514
"3648",9.09656227053563,40.6966595837672,0.00247926073595465,0.086604926380192
"3649",9.28350131941925,43.550014294147,0.00217247151303883,0.108640743672622
"3650",9.90623869350741,44.7722328392773,0.00222457345288788,0.108445692241023
"3651",9.17845783611978,44.0002616798444,0.0021857797317472,0.115494263477852
"3652",10.7052404416044,41.7852125923169,0.00280058943876068,0.0962804122248199
"3653",9.54183160506119,44.8863053299796,0.00216862454804056,0.114313241770761
"3654",8.19493102028033,45.5369799830572,0.00177303892508818,0.115007518741277
"3655",8.64353550380086,42.0410794705163,0.00217009060870515,0.123530136694359
"3656",9.60025483605739,41.5505469529771,0.0023845694766967,0.0919874402576364
"3657",9.46681558805416,42.8206344708053,0.00234959564394237,0.107946211520327
"3658",8.15765222210227,44.5463555317831,0.0017310143330542,0.122090460521497
"3659",10.3850342527091,41.0625033589958,0.00275448991155013,0.110147463699349
"3660",7.77066861469197,46.6669927625439,0.00158494811281737,0.133719817054145
"3661",8.69223139935375,44.6042857450888,0.00188349539554354,0.09779713077632
"3662",11.0883633538945,40.8900798428872,0.00286896480214476,0.111958340484422
"3663",4.63765413289136,48.0424548212939,0.00131027195343528,0.137176493573834
"3664",8.61330204316687,39.4767765707767,0.00257433375728916,0.146654338820311
"3665",8.82730445115335,44.0237738131068,0.00190215123467877,0.127553861587241
"3666",9.75686807185574,42.2905844092748,0.00241470385846082,0.112033805380532
"3667",8.97699625434224,43.4525918497337,0.00206795168012806,0.124843004003198
"3668",9.09628206277805,47.4722435745259,0.00175691920356455,0.116084197564146
"3669",9.16843745901207,43.7556208127406,0.00217183835765717,0.104685662867183
"3670",9.47028394375653,41.4759226570406,0.00242380150261775,0.103233186850113
"3671",9.6733194149519,44.0924347728377,0.00216156129217598,0.0933074706354628
"3672",9.11039650242799,41.5709322243798,0.00237246827304975,0.104198034399707
"3673",9.19555365836948,40.1409078858241,0.00273540125006009,0.107454043318703
"3674",8.65687650973653,53.3317418731969,0.00133352852098684,0.120690917890489
"3675",9.25108613102571,49.847662340825,0.00152725549121906,0.117794519963823
"3676",7.76152255457573,50.6668083891124,0.00134858616822599,0.117393093728955
"3677",8.46724958217066,45.5518323044086,0.00180159447981962,0.106185591710566
"3678",7.6877529502167,45.718926236173,0.00168009526296308,0.122538769211532
"3679",10.7741707086921,38.5037790660866,0.00359787488572505,0.115130432008319
"3680",6.73126856415546,50.1501027373699,0.00121628952999493,0.135594089879012
"3681",9.70940412525881,40.2297084889425,0.00265363461519407,0.118580672285692
"3682",7.71382864353366,40.9335484985592,0.00226525853697834,0.119947738736884
"3683",9.73551974412228,40.808986004512,0.00263470900356774,0.108893020967167
"3684",9.5549644148727,41.1926734415262,0.00252038053797085,0.0865280851251422
"3685",9.59090918133295,39.4433871132049,0.00283646423236708,0.0974091469086231
"3686",7.79519136646398,48.2535645799141,0.00156802136349112,0.134931025779988
"3687",8.5068226004927,51.0412978882694,0.00143038208861252,0.151460972174802
"3688",9.70953050299175,42.5830884773972,0.00235351220386126,0.101168024021456
"3689",9.46011787127726,46.8441878848686,0.00170203741938981,0.117427883309092
"3690",9.20693558601631,41.248191982984,0.00229587893037397,0.0959482456594626
"3691",8.51856783862031,42.1670711442277,0.00214737898172974,0.105088212585812
"3692",9.9961921314829,39.3644575477101,0.00283818268594173,0.114361315733169
"3693",7.97989540096436,41.3052978698187,0.0020689738222871,0.0973453479962499
"3694",8.6815832892051,44.4967470217696,0.00193797346639235,0.120476962500623
"3695",8.74263156948026,42.3701314197991,0.00206894097980588,0.121782550282721
"3696",7.28465187506121,47.2127597460491,0.00148520573992539,0.0930649170301618
"3697",9.98869876899162,44.5207658161069,0.00212058863331836,0.110910087691774
"3698",7.6858332147141,47.2531631310295,0.00149599847540038,0.134773601941079
"3699",9.02411100757975,44.0671923764925,0.00201847900037264,0.0963389721174095
"3700",8.3662033710151,43.3442517832265,0.00211259078960056,0.111628732381241
"3701",9.28793875329716,40.2176431349953,0.00270092791290241,0.0994234774493622
"3702",9.17944274059897,42.8023686983636,0.00241736849492688,0.116137602724488
"3703",7.57292635347553,42.7307954833964,0.00201243076639257,0.10430880870636
"3704",7.48334744593429,52.6305833516125,0.00124076980571084,0.118085569584163
"3705",8.76444800414935,42.2861629503246,0.00217117970836409,0.125650022772767
"3706",9.04302937725767,43.7398566200563,0.00194395048399602,0.0964693002999821
"3707",6.93886454932867,52.112462140537,0.00122360948071729,0.144048612014309
"3708",8.84436381869572,43.9480059614929,0.00213211478426671,0.122347639016686
"3709",9.26962722808738,41.1596563866443,0.00231178058145074,0.109562678830978
"3710",4.81397105268975,47.7096140919551,0.00131181174934635,0.141301125538201
"3711",8.92017770916006,41.6439283186576,0.00238557373049427,0.111273432892891
"3712",9.30656139001627,47.0768905507397,0.00186899842118683,0.138082478978117
"3713",8.61885606501267,43.665396534536,0.00192155914337988,0.102416212237224
"3714",9.14973817699981,44.0005860031415,0.00209533750525475,0.0924091747173693
"3715",9.05765159777391,48.6108748859828,0.00157460501867186,0.131074610048591
"3716",9.60451881578296,43.9523581792039,0.00200558200214847,0.101773967570701
"3717",8.32312534072405,44.5564661517096,0.001870500223612,0.0942766056089731
"3718",8.18312751081202,44.4021096928957,0.00192805495403451,0.139669979720056
"3719",7.76699537479906,46.0628720623412,0.00168359351985669,0.118961393176746
"3720",9.59641584231305,43.2091513884741,0.00215336207051854,0.0946566624695792
"3721",9.07314724431348,46.2464109370909,0.00188026013452226,0.116508851210471
"3722",10.0622156351998,44.074064860532,0.00215071241122969,0.100467226309319
"3723",9.20412360894548,46.7040297412962,0.00178367727846881,0.104529168153372
"3724",7.96087085011528,46.3616184065801,0.00159567509463725,0.110924725321847
"3725",10.3566905029903,41.8865829271175,0.00250169898366399,0.0934911891329407
"3726",9.30420033328861,43.8633440149832,0.00206798111823923,0.126029156962949
"3727",9.28794067029338,40.2470056576201,0.00268953542934587,0.0850677967409319
"3728",9.97215879021287,41.2486821837618,0.00251946029082362,0.116048648417754
"3729",7.16615099211344,47.8095327969088,0.0014280306160148,0.112495463912549
"3730",9.12592571349986,42.4467788702486,0.00212477061890282,0.126884241194367
"3731",9.75917234614009,43.1666117958335,0.00227250792298026,0.137172869895025
"3732",7.84560444254355,43.0586130898966,0.00206597698465453,0.0922473282798584
"3733",9.83304790178378,42.8519226907399,0.00217776991025767,0.114782038083341
"3734",8.8859635838518,50.7675428371843,0.00136655641511252,0.113041901483937
"3735",8.693493966548,48.2594908924548,0.00152396207562286,0.115772400783861
"3736",8.98861645300257,43.7586541663438,0.00210339917876941,0.105007128415509
"3737",9.31233551891788,48.4907072006051,0.00166381719032624,0.122569718832502
"3738",7.13516756408694,45.0720675190372,0.00174082172053078,0.124621894939685
"3739",9.0505883211154,45.6532839751491,0.00180128252287191,0.158145242371693
"3740",8.8508606086941,42.1188205634672,0.00220382069551427,0.10961730431319
"3741",8.80111930507425,43.1560900476547,0.00209617267694597,0.137104881286896
"3742",6.93736777635184,49.5426894323696,0.00136365803731926,0.0918762239673435
"3743",8.31952263842527,46.4805388864525,0.00166745405605576,0.116145198948712
"3744",9.60251275203544,39.239381385246,0.00285443182333906,0.100689615006721
"3745",8.72905663862541,43.2923537350226,0.00209285929022152,0.0953359423732244
"3746",7.76286101606978,50.6862051423509,0.00138102148413085,0.106316866083137
"3747",9.80672067123023,45.4177556055797,0.00209775008687572,0.127704466107652
"3748",4.46669515595933,47.0384942448013,0.00136452966894665,0.137932838813046
"3749",8.48243202485017,44.3219192923395,0.00193001343094847,0.121997354629022
"3750",9.64685287161665,41.2976952590973,0.00240241901946529,0.117031718808601
"3751",10.3294980423806,44.2325034829449,0.00220555230820472,0.105897528034192
"3752",10.2220947335707,39.6666993023612,0.00317975231179984,0.109920763529538
"3753",7.47876430759876,49.1562244657378,0.00143291582284899,0.113225874048151
"3754",10.4316119216999,41.462360191437,0.00249899766135017,0.115849122240576
"3755",9.97562510280314,42.5499054352197,0.00241163332751651,0.10984936588164
"3756",9.15817436447621,45.6346263476153,0.00188624259086834,0.132622489045872
"3757",9.03158222016079,41.6645021026996,0.00230246480613977,0.10813118801034
"3758",7.36290213472247,45.8752100768659,0.00151176239392881,0.121642359608575
"3759",9.09163030990188,37.7103306523716,0.00288427390830437,0.118208029952824
"3760",7.79657659728885,44.6678853153651,0.00177642676310242,0.104084684424426
"3761",11.0343942110486,38.5507624470727,0.00331194006802198,0.136345194913288
"3762",6.8088487772604,51.5729140017926,0.00126507974483871,0.116375634901982
"3763",9.41262245048664,42.5362973936401,0.00217543668943669,0.115843438578897
"3764",7.50048233813108,46.7481014671115,0.00153210344384518,0.10024390021303
"3765",7.36453459569993,46.8560147960767,0.00149451015222201,0.13187984734938
"3766",8.70331598523843,49.6809074777088,0.00156739215232674,0.11500269132859
"3767",10.8687699258906,40.3935384118618,0.00304314845264134,0.109382300194205
"3768",9.17659406811206,41.7276714115268,0.0022245476027936,0.104937252439018
"3769",8.62383496388328,44.2748856924563,0.00185243353577341,0.11202313700168
"3770",9.51111180808678,38.7969017215132,0.00291804013072714,0.112455954583697
"3771",9.07441061293259,38.1822523490899,0.00320204644628295,0.101472319850104
"3772",8.14662097642496,42.5356830999474,0.00211362706432075,0.113081493617025
"3773",7.70325828729782,46.1949363032519,0.00171281525241328,0.0965462993534843
"3774",9.87873272483783,44.4992073909518,0.00217436859049596,0.128689876185827
"3775",8.24277232176023,42.1931461299493,0.00208999348911826,0.122751239477155
"3776",8.53606739908902,45.9375086790169,0.00171119610406634,0.0995252784514944
"3777",8.03512032056027,45.6408619494465,0.00170081106091902,0.114829319835864
"3778",7.99565195006227,46.1318493817509,0.00166311014948744,0.103104203242591
"3779",8.49400882634036,44.4521395576135,0.00189200976860654,0.104612134659225
"3780",7.24460974053097,50.2300146548465,0.00139105495697418,0.156668379387841
"3781",9.43490263331466,40.3948267153023,0.00255713333995156,0.107098536314822
"3782",9.54580812962507,43.0478973559723,0.00224868979201425,0.0997794683887333
"3783",9.32618422176686,42.1110973118745,0.00238353345149682,0.129285175302025
"3784",9.48353207411357,43.9371782660345,0.00203446325376828,0.103131997656065
"3785",9.29987811678188,38.341194933037,0.00284111851164363,0.125778802156577
"3786",10.2183902006098,37.7983517198526,0.00343770236666399,0.136355589391601
"3787",9.53459825420532,45.1066358941651,0.00195322646902232,0.124414836133747
"3788",8.30264478497331,42.330508250508,0.00210500581829897,0.103932764969339
"3789",8.13855028111643,47.6160659505207,0.0016296030876316,0.12343500435189
"3790",9.61218693192072,43.7952769415579,0.00204308031675848,0.119919070783966
"3791",8.9146473802914,44.3615907417488,0.00210083205874165,0.100790621024117
"3792",8.43716230296455,44.7078609544427,0.00191293608441009,0.100443732995546
"3793",9.84682714410214,40.9968358870654,0.00262912121019344,0.114853066015841
"3794",9.07217808269635,40.6420516512969,0.00250242258950616,0.101033460877735
"3795",8.23382172022658,44.3752919963292,0.00184616451869761,0.103173660958827
"3796",9.1509745077086,43.6670530643365,0.00192012349525114,0.149036693035555
"3797",5.87944906541945,52.8406572714315,0.00118546051042457,0.113268054447108
"3798",6.14205857393182,49.1425981754105,0.00123407701907478,0.156822121095137
"3799",9.54059216738526,41.506967680144,0.00245322857798385,0.0971560717894054
"3800",10.003509636538,41.4835678579834,0.00266080182631844,0.137799510611947
"3801",9.04387365789395,41.145114565958,0.0023802906099019,0.0734018821168385
"3802",8.29384118015979,46.8236631302891,0.0017415109901527,0.119351101071473
"3803",8.99924419061494,44.9226967965488,0.00190035604211896,0.113438447697679
"3804",9.21605238673482,42.722808039898,0.00222643731037569,0.111782742365414
"3805",9.75103748522957,43.2090924489185,0.00239095241583326,0.0985013679549822
"3806",10.037200637773,41.9445856840789,0.00260831221448993,0.104984917226637
"3807",9.86589694122084,49.2288829322979,0.00165977001511846,0.0993737034030138
"3808",7.62689906991541,47.4375729021286,0.00153668007800638,0.120908444951031
"3809",7.17161920529538,44.3339240398987,0.00174064652577125,0.116398832825676
"3810",7.79971205229611,51.3235452437154,0.00130548819876791,0.138447564583845
"3811",9.10569434275173,43.6479724200133,0.00186122531316337,0.121766979446022
"3812",10.0026695471913,43.3212886134319,0.00233113246984652,0.146126314025915
"3813",8.62441943173932,44.0667007372062,0.00195379225132997,0.11295462640139
"3814",7.56980782867673,45.7217934149628,0.00165784023035279,0.121286683077546
"3815",9.07335621015026,42.2517309019237,0.00207880801785262,0.137489557563453
"3816",8.77880620370297,41.0268870693319,0.00235395400724773,0.112354784000195
"3817",8.24836011861136,42.8506918254273,0.00201361908852022,0.113005688521538
"3818",9.13328277467791,41.8706174666813,0.0024399279750846,0.0947484604191462
"3819",8.76775865833515,43.5219325074879,0.0021175063067851,0.101957580052096
"3820",8.51169252202257,49.2522554753528,0.00151901949570117,0.146396214994353
"3821",8.04089027629812,42.8439017487553,0.00200527825464986,0.105113404778477
"3822",7.67731239816523,43.5428426046415,0.00189984398462408,0.0993259308027976
"3823",9.48124575853118,41.3286832685743,0.00238214755207613,0.10482041833728
"3824",7.83958302256822,42.6346718854496,0.0020530340484987,0.116016387590564
"3825",8.29540629552979,43.5767739929414,0.0021010492635878,0.086680078401453
"3826",9.2121613882081,44.300126122924,0.0020962515950369,0.114374083448179
"3827",9.31458190483469,44.6007989376474,0.00198476484536587,0.105698376334283
"3828",6.86314167926984,46.5172661724572,0.00146758063081977,0.122378981147941
"3829",9.50125520795625,40.7418489371646,0.00265689163468972,0.121473602033705
"3830",8.43253256140593,44.69274076218,0.00189436756250911,0.117906126704482
"3831",9.8667991793205,42.2103962458061,0.00235229090212868,0.0864500399277163
"3832",10.0623584962111,45.4088250852465,0.00204591082300191,0.134357569747971
"3833",9.2047010392981,41.6641029313373,0.00240618226832898,0.127791275113887
"3834",8.35566868538417,43.6201986803737,0.00202170170403472,0.0978038824663918
"3835",8.60887407782383,39.9838278574542,0.00236492109545392,0.0997645131568481
"3836",5.25371949944524,52.8258644941933,0.00104595900126241,0.106216825097719
"3837",10.0082954362484,41.9784022484673,0.00260259358518493,0.0869577107315368
"3838",8.81532373345322,45.8252533804372,0.00186760362712412,0.148695147721604
"3839",9.50553816709189,44.4669863732548,0.00197928909047826,0.0937470519514789
"3840",9.0160080125479,43.3234964286507,0.00198471715901566,0.107801620134317
"3841",8.58578928461402,49.9984309027996,0.00153225094411215,0.142729060789623
"3842",9.34162189321791,40.9000134509579,0.00248936500521439,0.101850771412222
"3843",10.0857487780118,42.5702080299304,0.00258918389579313,0.112608316697603
"3844",10.7436546760971,37.0342550537641,0.00390807347755474,0.116412969179399
"3845",6.80979687190643,45.3948995003344,0.00154612047344455,0.144742895796751
"3846",8.7954501643354,39.6013990462875,0.00281678598070138,0.11590152776645
"3847",8.85125082918722,43.7696044461015,0.00204911951564541,0.10737557595563
"3848",8.5330964328334,47.9987884920614,0.00151848643701778,0.122265183629547
"3849",9.61258599995617,41.5916365884251,0.00252988561377144,0.0944955575260895
"3850",8.27425151740191,44.3595436093928,0.00187790092368498,0.105308522085082
"3851",9.41420332322411,39.4865004350519,0.00257724519030601,0.115005697993995
"3852",8.87989921914119,46.8040403480758,0.00181878656395231,0.121307704583911
"3853",9.01106496146922,49.1798752945639,0.00162805643031589,0.119547060020907
"3854",8.99343935328824,45.7252171369935,0.00184699868646875,0.111796168422651
"3855",8.96351202409005,39.8802236727109,0.00267088614268889,0.117063681537558
"3856",9.54001176438508,42.1899161361739,0.0022461602840188,0.113599782039517
"3857",10.1040089480362,41.0077655615012,0.0024409610767123,0.101837824524256
"3858",9.40626505449991,43.1089948055525,0.00227535326621773,0.0995850900078784
"3859",9.03168744683081,42.285090922337,0.00221934665338406,0.10049156135021
"3860",9.13240204836886,46.5878175166614,0.00182943724463232,0.111602268016541
"3861",8.94748652748243,42.9998590878677,0.00222124815345932,0.102928200339189
"3862",9.0916404765715,44.2364967713834,0.00206746796319643,0.111635505236161
"3863",8.0707000939667,52.4776577194051,0.00127016978418066,0.130795864445113
"3864",6.56845241219094,48.2098085800612,0.00136891149458773,0.137438332999189
"3865",8.2075841811699,43.5397250488765,0.00180766280141658,0.104248330192907
"3866",8.99578792588976,40.5690858434692,0.00261614117046258,0.103884871667644
"3867",8.31893498607125,47.6484183807582,0.00162383650650589,0.105005618105313
"3868",8.75348184524032,42.529919576595,0.00209222876874341,0.0992203809158098
"3869",5.33740225601674,51.4827686497776,0.00118574517396093,0.158384234939596
"3870",9.22898649135828,40.2540271124149,0.00254623308808296,0.122807926288524
"3871",8.47098556278695,43.8103546533083,0.00198824068879599,0.10121772221741
"3872",8.82937957473474,44.7187695338705,0.00191093109489197,0.104399958734445
"3873",8.34247202088973,44.8634445789334,0.00191442349718014,0.0951405322378013
"3874",9.71787106008447,40.8066902963882,0.00271419504366897,0.0974862192861484
"3875",9.35129366346616,40.1557956451776,0.00270524473312319,0.0971469442958386
"3876",4.97680078658274,50.1168300888579,0.00109011629020367,0.160757376001315
"3877",9.06270298024678,43.7184646740176,0.0019770436041781,0.0883758746900789
"3878",9.27460843046409,45.6866868211428,0.00198125301837276,0.09373502912749
"3879",10.3613170725801,39.280729572876,0.00318455185838891,0.104754235569437
"3880",7.7909008720343,44.2303832794775,0.00192350779382729,0.116322617668583
"3881",8.36911721958097,46.5709199240566,0.00170047684886557,0.0892852567222495
"3882",9.27430399287532,43.4780767026344,0.00223941263846348,0.131499668486909
"3883",8.27964029269854,42.3339515747597,0.00222704577070373,0.104371121717115
"3884",9.05385707868611,40.3197857777196,0.00258679968732286,0.111592034460572
"3885",9.66551097630817,42.2373340334228,0.00225292421728738,0.12327163058124
"3886",7.9981063799571,49.3960889737002,0.00143712422425354,0.112955844997338
"3887",7.3113629421659,47.7797816648425,0.0015122921043839,0.11221984981488
"3888",7.52888920073837,55.9016783391061,0.00108866905541982,0.122594155516594
"3889",10.1922345606245,42.318725764145,0.00232607454454464,0.107364305904836
"3890",9.48109001621284,40.326799210019,0.00280247499169157,0.102445758286188
"3891",10.0489356531352,44.9009303372654,0.0021022642575265,0.107736702162294
"3892",8.50486845986475,39.0633404506325,0.00265352474770487,0.126372610201872
"3893",6.57403451130819,49.9643894327028,0.00120512117759618,0.114584129234452
"3894",8.5788156179382,42.9692252995008,0.00210373181288673,0.117318576340206
"3895",10.5586842802075,43.2380422540025,0.00249833517061663,0.103453726189102
"3896",7.74519054048459,41.7582202067129,0.0020142321248231,0.116897372051446
"3897",9.59744043765093,41.2904932225099,0.00246269676193582,0.0985930142688673
"3898",8.58473965206176,42.5791164377732,0.00214591567193019,0.103751182952963
"3899",7.78997216075939,47.3239521533554,0.00167041263431554,0.12104154152033
"3900",8.28574545417793,44.9082968556898,0.00184307744737529,0.0890239842738744
"3901",8.83417966855196,48.3755118987311,0.00170225789805145,0.127852836254772
"3902",9.10756493001734,42.5703998144833,0.00223031455954027,0.0977233377812141
"3903",9.08722535977086,43.9772479630952,0.00219197499556236,0.104088769819202
"3904",8.39338609987438,43.1963597041805,0.00201765119295932,0.155759032655208
"3905",9.74581728024009,39.6056195685909,0.00306320672036438,0.10381273288771
"3906",9.54558388404052,38.2474794560426,0.00285820477133244,0.109245973315277
"3907",7.42547072102247,51.2418887330081,0.00129197034105603,0.100761857505704
"3908",9.16948008248765,42.1447451116025,0.00224600513931195,0.105338875292477
"3909",7.92157951658056,47.7002384807532,0.00155459835233447,0.109579001578736
"3910",10.7377138334345,39.9529717129717,0.00301194215070239,0.0984952639620404
"3911",9.29024989217351,40.271658129447,0.00250162953285639,0.10195265229282
"3912",8.09273926518143,42.0797412916637,0.00210996801921187,0.0854457658853744
"3913",9.1527955640425,40.6406664487593,0.00257986367281242,0.102901064275402
"3914",8.21678671586606,46.2046532439569,0.00170473100239555,0.149091600904771
"3915",8.19937807488225,46.6844021332974,0.00164434043709052,0.116915559553367
"3916",9.08520962562855,40.7339736496618,0.00246251159211531,0.100896851025292
"3917",8.94420464141673,46.7073969111727,0.00187941538895538,0.124869062377854
"3918",6.73534831604068,48.2864616408932,0.00138261228241593,0.213643576970197
