"","T0","Tmax","q","sigma"
"5506",8.87459148978059,40.3412881679426,0.00333702391445526,0.0499961691055262
"5507",9.30340316482378,40.3830772671384,0.00344542449514866,0.068689524048404
"5508",8.76448910512632,39.732948459712,0.0033391203048465,0.0560637336224037
"5509",9.53911071388444,40.5189563661508,0.00344357970272664,0.0548277640157337
"5510",9.11724634680731,40.043742483854,0.00354585950395234,0.0659691376859995
"5511",8.55973674972044,41.3286756232773,0.00300729988006992,0.0590621806235163
"5512",9.04363020244506,41.039364955101,0.0032101443288015,0.055045336088729
"5513",10.5867738099868,38.9376424035272,0.00419941701973119,0.0771431730611953
"5514",9.08248567188593,41.9423109513275,0.00315034470158828,0.101061311571052
"5515",9.59872514079903,40.9610138293982,0.00359415865931453,0.0629667377407516
"5516",9.14392511813258,40.0240834279221,0.0034685492307574,0.0399080083846718
"5517",8.99362852350341,39.9442168435173,0.00345656873026364,0.0582439361643634
"5518",8.96921214769315,40.8411109677159,0.00331099405229151,0.0440266861576188
"5519",8.34986372937487,41.5752361866572,0.00303427300254143,0.0814969394172221
"5520",9.06002631240603,42.0562681988777,0.00305223569067911,0.0757730458789163
"5521",9.30863243044121,42.616163009495,0.00307066444926724,0.0633268992396073
"5522",9.16981754713541,39.8233811693106,0.00375988131589571,0.0746392378818145
"5523",10.0842267570027,41.9778750557284,0.00323948264765537,0.0809725906026281
"5524",9.05816530566776,40.2974623547112,0.00334319054541425,0.0435770392374356
"5525",8.64576906265586,41.9170873663245,0.00299562964375515,0.0517742643167319
"5526",9.09323299803722,40.5613688984782,0.00339816913289714,0.0514563118580218
"5527",8.84004200153016,42.2014399086338,0.00304366975038464,0.0538724522018939
"5528",9.83336069663799,38.3960284494576,0.0040174258144309,0.0543918383114994
"5529",11.4128177743757,42.3729275538429,0.00364756475214216,0.126616541441477
"5530",8.82917037114472,40.677194427005,0.00341929020520151,0.101185580231807
"5531",8.76697963683594,42.3298419812814,0.00296005033015389,0.0451140699337755
"5532",9.3254896248603,40.8639091713033,0.00337779340020457,0.0500715173876545
"5533",8.59010291270095,42.00413932481,0.00287287927783566,0.0441483167589931
"5534",10.9230103019563,39.0662854294446,0.00461158638424715,0.0956482430644387
"5535",8.82158580010391,41.6062683633279,0.00298355572761415,0.0747197257731018
"5536",9.55852647403438,42.8174617727518,0.00301386984959186,0.0554619160719111
"5537",7.20428971024319,42.4173985693647,0.00246510096826633,0.0659294280104346
"5538",8.93296432983748,39.443734794992,0.00333044109252425,0.0523595779525316
"5539",8.53426290327556,42.9499212920714,0.00281506261304857,0.0581962890273785
"5540",8.26290605512185,41.8461325053622,0.0029284722480571,0.0478791300629394
"5541",8.42140329360334,43.0906153628794,0.00271448272193542,0.0803292329112121
"5542",10.6778220387364,38.9690029712377,0.00457149861876072,0.0793791372618195
"5543",9.54991840816858,39.878781314631,0.00368548544110879,0.0514722392142838
"5544",9.35755406250155,38.5069984733974,0.00399807916500719,0.0762157356499104
"5545",8.7223592144409,40.3263440628614,0.00334643929463763,0.063958415220762
"5546",8.86607698999671,42.6715380554392,0.0029730923735595,0.0744912135006598
"5547",9.20091807580704,40.5988254348184,0.00350979158131257,0.0634121151018625
"5548",9.07076053251141,42.3582616555442,0.0029671019515077,0.0527890770756863
"5549",9.83483338554333,41.170785662473,0.00345740462402935,0.0684381160376076
"5550",9.10824236931703,41.9472596760869,0.00303015757644752,0.0560304404964023
"5551",10.3378698539011,40.8225899603912,0.00387250319183329,0.0702002480616469
"5552",9.09336602810804,41.2795119149412,0.00321364422947702,0.0347554931496824
"5553",8.89550481566112,39.0300717739771,0.00359745303885014,0.0599035106613765
"5554",8.8841057817412,42.1222233825918,0.00314548320696894,0.114690245608211
"5555",8.72134287473416,40.3965565716494,0.00328235860651737,0.0656984098749517
"5556",9.41938388808518,39.2711462057659,0.00371570944345961,0.0713431615867189
"5557",9.27274411179545,40.2552675637103,0.00338180899276452,0.0560248635232102
"5558",8.56621512740221,40.6360497288442,0.0030291575086137,0.0636121518766921
"5559",9.43665182803653,39.7529194194783,0.0035120983635907,0.0619951223299828
"5560",8.59362883829505,41.6384344593004,0.00305687703636455,0.0495988146676103
"5561",8.82393025562054,41.0234850558533,0.0032152164247152,0.0462518520477074
"5562",8.86706725849235,42.8383829876336,0.00289169540477795,0.04391986991841
"5563",8.67157433938568,41.6535624246819,0.00319726742697533,0.0500006019815023
"5564",9.20133845754284,42.0239956146488,0.00308701612073424,0.0427669235778042
"5565",8.83904521679078,41.9489369170263,0.00298702379384468,0.0442813630620478
"5566",9.52696151278552,41.9884684260812,0.00332865808496725,0.0878599267251269
"5567",8.36599092722277,42.6528294008387,0.00283406622367092,0.0463516052906712
"5568",9.79010963911252,40.6806250399698,0.00350397180297122,0.0811516069035002
"5569",9.22339347818863,40.8811220094857,0.00333852519492447,0.0641484207293975
"5570",9.06656537949726,39.8441486173496,0.00352871212717354,0.072660428720292
"5571",9.11626614213497,40.7297569971259,0.00333126462713671,0.0507620084943106
"5572",9.04070504275732,41.1090642144095,0.00319195024590662,0.050828254494095
"5573",9.29469419668425,40.8046541626607,0.00323816437120179,0.067670174527696
"5574",9.3352590541099,40.1160695322566,0.0036040419142069,0.0724379593294625
"5575",8.85277072064398,40.861232376518,0.00321518566934024,0.054655157409948
"5576",9.63522046145731,40.3444023284573,0.00376045475575797,0.0714878704092168
"5577",11.1670115924389,38.4588378438994,0.00418019931547239,0.138976491089518
"5578",9.66921093173306,41.0490235592026,0.00346225910367883,0.045019357712282
"5579",9.11503049175228,41.3096160166326,0.0030987043840884,0.0493040185468281
"5580",9.3574658803751,38.6366021261933,0.00385916521669834,0.057902516635233
"5581",9.10133890486167,38.5857072306418,0.00389011257538737,0.0618579400009181
"5582",9.44769367603516,42.2274893611538,0.0030098523059214,0.0498989113112004
"5583",9.27495139868474,38.765120787766,0.00397157071995868,0.109077517027161
"5584",9.25414846766372,41.587154461394,0.00343426207035861,0.0781852728404754
"5585",9.6795643809331,39.3467537955114,0.00387137939553814,0.0479582269400792
"5586",9.64651906639756,39.6367913986006,0.00354371775030742,0.0370534496580488
"5587",8.90449046337012,40.4731526575948,0.00326208532590343,0.0576042295389513
"5588",9.00154339342514,40.3858828645078,0.00325402080935021,0.0755014510575083
"5589",8.56489633960103,37.6873142301561,0.00397638448340415,0.138300994289351
"5590",9.0798747352751,42.0406783788163,0.00311498823543131,0.0491593814315989
"5591",9.31999847359268,43.1225097677078,0.00296320417640805,0.0628534241560139
"5592",9.07346334555628,41.410958225766,0.00307865131937445,0.0600851855651773
"5593",8.65112930436897,42.0732693506701,0.00290770702504473,0.0459758730313516
"5594",9.14100378812294,40.8150347477158,0.00335336389330365,0.0679016233178731
"5595",8.85138266510684,41.9910705910412,0.00297410036363071,0.0410864992053902
"5596",9.12028799317396,38.9775056561151,0.00358350132438646,0.0792891668834865
"5597",9.00452638966368,39.5330610940121,0.00369144394498013,0.07922999949772
"5598",8.96494085761375,38.5878360282459,0.00382284366750093,0.0463060941371587
"5599",8.77796883226216,42.1412121617485,0.00290467459432137,0.0567146301413361
"5600",8.96369987026931,38.9575676932676,0.00379533086422466,0.0720927005536263
"5601",8.99041287875812,42.4422124453716,0.00296279085217306,0.093541763343562
"5602",9.17278627330413,41.2578024816693,0.00331727891139112,0.0539341200416031
"5603",8.93802583430161,40.8160190877231,0.00340946856132848,0.0669986493164761
"5604",8.6640341358599,40.4227055153517,0.00322715718905978,0.0519832358267574
"5605",8.8205252232715,41.8361752188691,0.00299697883577277,0.0483024583432209
"5606",9.49078799570607,40.2498015551892,0.00358646911638941,0.058814158668148
"5607",8.78733062062317,43.207345771325,0.00277077705370484,0.0532923593794309
"5608",8.7664360923802,41.0577105112311,0.00321319019443481,0.0367468276119709
"5609",7.64063585407809,46.6628132856297,0.00211141680885805,0.0680678567349836
"5610",10.726535277188,39.1804382692172,0.00434594570843326,0.0597215138502667
"5611",8.46895831227441,39.6107248043781,0.00349391703230169,0.0857045484909493
"5612",9.44577861801563,42.8656925560792,0.00305710663401258,0.047415140671814
"5613",9.20231912913144,41.1072999467365,0.00335678396219603,0.0607024238168183
"5614",9.24933238623627,37.8412147451366,0.0040823934748022,0.079917395292103
"5615",9.12788227975958,41.5257916244737,0.00307198220509516,0.0481392553505378
"5616",7.56007047872862,40.8072620861608,0.00278291632675363,0.0749513232827718
"5617",8.62498173334406,40.0426604621652,0.00328338685658868,0.123151129126616
"5618",9.40593730417799,41.2125594238291,0.00319887899820748,0.0490996791749555
"5619",8.59302508312584,41.2254460890165,0.00306986241864703,0.0534888132390481
"5620",9.13334386437023,40.0162185913218,0.00353180998559416,0.0452943484898336
"5621",7.94437017827277,39.1547085173853,0.00326183795004666,0.108028205082936
"5622",8.04054668017504,40.4833219909447,0.00304050011685043,0.0656963147002852
"5623",8.91709998196344,39.9747967778322,0.00335596269509378,0.0682127157589877
"5624",8.44737917455084,42.080110288693,0.00286740636247449,0.0680770328884856
"5625",8.40193068985302,41.4827936440767,0.00293275063943339,0.065458912902012
"5626",9.33964483410844,42.411686006551,0.00298431412512383,0.0409967724390297
"5627",9.20667373658321,41.4196980460309,0.00311889006975521,0.0553890853468336
"5628",7.78433699088383,45.0695911872694,0.00236364635866752,0.0670857405965334
"5629",8.89028993041615,40.4025539769379,0.00330016682355762,0.0698314145201693
"5630",8.86721407886802,43.1756514864793,0.00295947516973307,0.0784086876701624
"5631",9.44563708996291,41.9495680479074,0.00312401299540759,0.0449109997219528
"5632",9.61844838776503,38.0808998061072,0.00413905736904578,0.065346622129063
"5633",9.56626711576964,39.5740558809499,0.00369510844882787,0.0473363712523439
"5634",8.58051189314997,41.8328962311501,0.00302333411688692,0.0871251953972557
"5635",8.93245246815145,40.693210861339,0.00325696565986985,0.0531885972950353
"5636",9.30884774661937,40.5944199998249,0.00365453892842892,0.0534306829309356
"5637",9.61482852350985,37.7101238839869,0.00455776104928795,0.0785616800728647
"5638",9.79088190399687,41.5910599950911,0.00338268054207055,0.0567057308686531
"5639",9.34295437476494,43.8450573411533,0.00282357716020434,0.0575427195876129
"5640",8.82264280523785,40.4025746657844,0.00331327943980165,0.0528562015612257
"5641",8.68156677623922,38.558098323191,0.00359154498377296,0.0953942158217226
"5642",8.9961997981752,40.5851155366936,0.0033860695415633,0.0629364501367004
"5643",9.57420151096932,40.5367859113674,0.0035151682660351,0.0836217208435259
"5644",9.02399651682718,41.0203898543744,0.00332021871471882,0.0498431167923594
"5645",8.94465546379702,40.7929036834659,0.00318837647044595,0.0599282549276032
"5646",9.42280714873593,39.7840740553453,0.00376054388175556,0.038722109887875
"5647",8.85490061111404,39.8133048924857,0.00340149000603138,0.0480782718257742
"5648",9.06255159429857,41.0306903172059,0.00338918995765163,0.048454228792202
"5649",8.73540581154679,39.947734215433,0.00341368280124407,0.0808118041895223
"5650",8.73470905112942,41.0538076913578,0.00310805502224211,0.0564141918262069
"5651",8.61111991985877,39.8718165914415,0.0033013474743628,0.0703010721811384
"5652",8.45138678088824,44.8035679946614,0.00245432959633061,0.06718935500051
"5653",9.80872670562363,42.5062651688448,0.00324893122118246,0.0800774660814162
"5654",9.42830103284248,40.0663069571596,0.00374064459869674,0.115584017566767
"5655",8.72344120867139,42.7588008335754,0.00283996261780256,0.080698375188049
"5656",9.00847492346708,40.7632432610035,0.00327972082758765,0.0625272764985892
"5657",9.29946751273105,40.1224745897513,0.00371353042882905,0.0829308824366488
"5658",8.81940734944519,39.9556381490903,0.00354509439812205,0.0703304724571037
"5659",8.91426771068449,41.4766827524612,0.00307083715682195,0.0525755635712175
"5660",9.06666651638371,40.3967249942556,0.00328784615525038,0.057386786434334
"5661",8.86491590907134,39.6095837873263,0.00345328830450351,0.0792933887558455
"5662",9.58072493099644,38.7837280662736,0.00403295436119072,0.0908254587688497
"5663",10.4199448687191,41.1557287069731,0.00349232184003298,0.112207034689682
"5664",8.94196627849738,41.7902989092732,0.00307860837019016,0.06801616998119
"5665",9.01937295665919,40.5392782628297,0.00351438708602093,0.0514608572918017
"5666",9.04120420564538,41.9000117038746,0.00297239496900167,0.0623328842606535
"5667",8.66092271406442,40.859643519552,0.00312190119056051,0.0833628036159422
"5668",9.25743061793864,41.5169612415624,0.0032836684187385,0.0607386334404716
"5669",8.94627645501966,41.4252341430603,0.00310314813980662,0.0679240358317639
"5670",8.48585820426728,43.4223164823518,0.00263757997397697,0.0639559547858711
"5671",8.93569628338807,39.928314671876,0.00348833566920797,0.0482009790320856
"5672",8.90173805773727,40.0611052697338,0.00334715280550067,0.0590073865508603
"5673",9.40466141580176,40.3069204004902,0.00349776105037896,0.0618469917583471
"5674",9.30124577433579,40.1621303289984,0.00340507829051259,0.053173569401425
"5675",8.56484137226175,42.1187528221094,0.00291236238636793,0.0503854732959945
"5676",8.74068189734858,41.1993191102504,0.0031865598865144,0.0519847296130218
"5677",9.13158393617522,40.4558376102075,0.00337336798522882,0.044214343238364
"5678",9.26092414458013,42.0347848904407,0.0030916264880355,0.0428139706164993
"5679",9.33079963265481,42.2678943626378,0.0030158800890898,0.0357015580270961
"5680",8.14303739680586,42.1269665708881,0.00277862479364931,0.0476702390034149
"5681",8.87867249217127,41.5816720015352,0.00300307483339752,0.0606559529884246
"5682",8.49771212827914,41.5940884810142,0.00292819569692576,0.0481907637109305
"5683",8.83906453481551,40.5286681704886,0.00336371931723147,0.0574725438848493
"5684",8.49226965902174,41.1145618036977,0.00309618521335038,0.0828351349922394
"5685",9.62963450078616,43.5874710358692,0.00297307053290431,0.0829417826513957
"5686",9.10259584382791,39.7489296064547,0.00357425184129108,0.0544437754660924
"5687",8.754283372167,40.5372545673884,0.00314462202308947,0.0606496146739788
"5688",7.81743313954252,42.4375981642106,0.00269118932293236,0.0479096476718957
"5689",9.09812144072595,41.0888718586345,0.0030823182990373,0.0706869739517645
"5690",8.78611745045271,42.5874435407464,0.00281739907643385,0.0530076856072964
"5691",9.32377384519105,40.2496771507282,0.00366916359577454,0.0655077859025036
"5692",8.99275941957809,41.5195050375139,0.00315281059846617,0.0704954533156685
"5693",7.99078132738394,44.0178576295608,0.00242076579107344,0.0879468299487599
"5694",8.59595529598397,41.2138196326699,0.00306098729900468,0.0644868069532942
"5695",9.69816762227122,40.1402276667765,0.00357655765918154,0.0700533921902457
"5696",9.63273855382402,39.7063189513672,0.00374289675130046,0.0643994449721626
"5697",8.88904375572486,40.0191884315417,0.00353681696242262,0.0448064117680486
"5698",9.07905823514785,41.0462793179758,0.0033454177303656,0.0442814613800434
"5699",8.59787313778683,40.3223380184273,0.00329333858194489,0.0895293100644032
"5700",10.1886235332114,40.7903394718181,0.00345918857711061,0.113640164803153
"5701",8.99297427624847,40.2631742768974,0.00332185550202148,0.0535040778988475
"5702",9.4571257233099,40.7600957756623,0.00356002997876191,0.0509273087899868
"5703",9.05573392929214,40.4597037767568,0.00341413220820484,0.0366128382247111
"5704",8.69556092649618,40.7089081311447,0.00324795529764754,0.0486114042047266
"5705",8.8780196137981,39.9404154427876,0.00361863334747722,0.0621191446921505
"5706",9.10551119068075,40.8195040359902,0.0032038880558574,0.0477069786780702
"5707",8.07542165023437,39.7548006476255,0.00332622180409273,0.0962497943813511
"5708",9.04032784081364,40.0261294015976,0.00339791489821012,0.0602691339848359
"5709",9.16472531602215,41.0143253227431,0.00315499185467544,0.0444288134283244
"5710",8.91934344127794,42.7984795182483,0.00296598242159251,0.0441857821797361
"5711",8.71956302785636,39.824177611379,0.00345724503408073,0.069936544496393
"5712",8.1889947071593,41.8825697756818,0.00287012597263222,0.0990430227443609
"5713",9.52799026464375,39.0893103519381,0.00369243191779413,0.0633418167007528
"5714",9.02455138663607,39.5664046017706,0.00358993093004093,0.0609883126883412
"5715",9.16778253884874,41.4123523158827,0.00319788606824149,0.0512625636242145
"5716",9.38484987087857,39.3591089058841,0.00369863813623217,0.0672239706411825
"5717",7.69792067223896,39.3145800249342,0.00337604030425265,0.114297157045085
"5718",8.50404338004463,43.0398577955613,0.00261596998587591,0.0676435962928623
"5719",8.65026577020397,40.7771390271967,0.00323581102274053,0.0396302331478028
"5720",9.18495796606631,40.475059155058,0.00340226357987083,0.0695531686454102
"5721",9.05835806951324,42.8787283280635,0.00293527229148407,0.0566172724853831
"5722",8.63785977129121,41.7362749947681,0.00298112792121075,0.0419814624926144
"5723",9.76922251998257,40.8056369425965,0.00339609506984607,0.0574506897038501
"5724",9.52059081931628,37.8148577081532,0.00427487998923037,0.0787952645444393
"5725",9.90824404116569,40.4294725513957,0.0036234370763533,0.066259537399377
"5726",8.91404011405986,41.6916550832787,0.00321047494364353,0.0687331317081598
"5727",8.98667449118827,40.4603385188168,0.00294198544575459,0.0764592116721692
"5728",9.22312561582178,40.6605565712297,0.00341786494457682,0.0460989001807255
"5729",9.34607993996732,41.4555729822582,0.00319589193698684,0.0641127245298058
"5730",8.87182774383524,40.6183694690539,0.00330208455168938,0.0439855074251162
"5731",9.11578973643225,39.2456649044881,0.00356609570215337,0.0792560447945962
"5732",9.26897857493772,43.135054867603,0.00294921455613142,0.0549866173251903
"5733",8.91055037598158,40.457542147631,0.00324810420403068,0.0697014489639147
"5734",9.01205268295559,41.9516161191438,0.00308875300923754,0.043131953004734
"5735",8.73939110277514,41.4095005593302,0.00307135573526453,0.0573842306469683
"5736",8.70754849896485,40.369411216973,0.00321415157011503,0.0506441548880382
"5737",9.49920740501727,40.1525142507266,0.00360552547734697,0.0448220055955177
"5738",8.86356775646316,40.1963461937321,0.00320249699389323,0.0580884932851076
"5739",9.67989521853834,39.2690378113395,0.00379704165534967,0.0568732179038476
"5740",9.20505899005304,40.5189419852995,0.00335136829894514,0.036994483760991
"5741",8.12447749915449,41.9611337734423,0.00289707410475341,0.0539515608467847
"5742",9.41067406359315,40.4678556327878,0.0034567803383161,0.0420010937011616
"5743",8.79156907396019,42.5607201057341,0.00291978540970544,0.0509473371941747
"5744",8.57165026678052,40.8538415684741,0.00319425713928614,0.0648082249626743
"5745",9.03419474996282,42.3189425595095,0.00306290686401748,0.0486781588469336
"5746",9.59115295583206,40.469368157933,0.00350989810762835,0.0461983464202684
"5747",8.26467685013524,44.7218290433419,0.00240989941393191,0.0693551848274325
"5748",9.44393457923593,41.8506712353398,0.00314957871601723,0.0434546082132896
"5749",9.17248037129673,40.6343556273871,0.00335934275888084,0.0523731276383821
"5750",9.13686172488966,41.9592294232206,0.00316699832018308,0.0679953112873995
"5751",9.00410075456111,39.7077195021036,0.0034809003815302,0.102459711758998
"5752",11.3438702709997,40.7882249849522,0.00406767068773956,0.093823980218266
"5753",11.1159375620652,38.3056629051735,0.00458994582943904,0.0750998402957735
"5754",9.51439220147724,40.6205002740831,0.00354434251483488,0.0506153823042107
"5755",8.74092617110494,40.8739918652712,0.00323001828350774,0.0476845826907434
"5756",8.6753992548946,41.3633557333726,0.00324321375884376,0.0734476100897052
"5757",9.16603742285933,40.3766696908513,0.00325472972967485,0.0619404087895202
"5758",9.3560662315645,40.4456514549652,0.0034268526439531,0.0508855735309253
"5759",11.0638607412194,39.3522652337736,0.00443643384436375,0.0528797725744155
"5760",8.73492763575527,41.6590441042727,0.0030010607291875,0.0593198228172103
"5761",9.26435805296173,38.3902630302384,0.0035526255284316,0.093790127014704
"5762",10.0328108760211,40.3466431964556,0.00374856650521453,0.0734193380393227
"5763",8.35218000601991,41.5162693701506,0.00281260919881784,0.0722419634788397
"5764",10.1642575376048,42.5149662335464,0.0030755400150366,0.0761135347077355
"5765",8.76453445834593,42.2065874995285,0.0030564254503858,0.03981473096229
"5766",9.77736398512688,39.6707854144405,0.00348655961633648,0.0842917768218065
"5767",9.24936394842863,40.6276028664553,0.00329616455680511,0.0495964032020041
"5768",9.18739223358557,40.7018166931887,0.00330549385994721,0.0486383769187476
"5769",8.97905142988173,41.7480122398808,0.00314561138754558,0.0530317147626873
"5770",8.42612592662348,39.8210616874723,0.00314777610896939,0.0657681502129512
"5771",9.1758376810196,41.9376512010055,0.00299457617298646,0.0519765792005396
"5772",8.92380885690221,41.2629458681508,0.00327209173808977,0.0412876483331159
"5773",9.37467161004194,40.2332229291528,0.00339959718784582,0.0431534377211615
"5774",8.45133890421357,42.413627054951,0.00281846959353037,0.0734832656421309
"5775",9.26590038776678,39.8381964927695,0.00369381137671604,0.0436772506273034
"5776",9.30674346387065,40.2569949181294,0.00342380354522438,0.0507784390062935
"5777",9.29301741460681,39.475769653572,0.0036924464455099,0.0380096576975317
"5778",8.75614868603194,41.8126158531969,0.00302776635050402,0.0561506368605867
"5779",8.39095406273329,40.8331711947032,0.00306851404454287,0.0434594454333704
"5780",9.66847339404862,40.5193608981473,0.00341139341698479,0.077857072216158
"5781",9.196303549241,38.1378417035479,0.00414481418675645,0.078865407587404
"5782",8.87631240736036,42.1467485325711,0.00289571485583532,0.0413741674230827
"5783",9.36689140224988,42.5244403559905,0.00305492108054084,0.0376569648415129
"5784",9.88586399899915,39.9642109820572,0.00372173354645238,0.0938346054801467
"5785",8.04287767056317,42.3302110406166,0.00267585878033644,0.075645054466458
"5786",9.39597380295602,40.7357786755568,0.00333743994057923,0.0493069677953462
"5787",8.15321922033667,40.2528638214978,0.00312238150530462,0.08161980907217
"5788",8.69384940062195,42.395775635497,0.00286061156208386,0.0527394279231598
"5789",9.44744873521835,41.2379570620272,0.0032500322212352,0.0458981105998004
"5790",9.19751648527301,42.5540769266429,0.0029006621854713,0.0515193054090158
"5791",8.4112034592136,41.5734121332646,0.00290979444672373,0.0554764873051249
"5792",10.6351774337985,38.7072028552513,0.00427782155480424,0.0692729973838866
"5793",9.12424316257252,39.9205540983027,0.00346765071020537,0.0384581920334302
"5794",9.08973711648724,38.1648453443818,0.00420505825569582,0.16220241290649
"5795",8.10378712946454,42.1332718740681,0.00290165952507868,0.0856011268938957
"5796",8.9242054181564,41.1712514153272,0.00325397364805274,0.0827901246469513
"5797",10.1336444173677,39.2741320089335,0.00392546256220882,0.0864139219434547
"5798",9.10842478159499,40.4383982921297,0.00330164675638789,0.0742091908712075
"5799",9.41267727404131,42.5398968223925,0.00308023425531194,0.0915256221678602
"5800",9.03626820467489,41.3022078260905,0.00311183116606275,0.0659866457882446
"5801",8.01837767431058,39.8137628873223,0.00300247187877113,0.125597682596156
"5802",10.0043500538643,38.7886594626463,0.00422225841482327,0.0555374233057955
"5803",8.75378936112405,41.6213015853704,0.00307109949958553,0.0486590202441036
"5804",9.20304687741614,40.7067728037767,0.00331533059667581,0.0671704951384495
"5805",9.09899939231794,41.2270693869478,0.003212155585739,0.0877310029563639
"5806",8.82168224620712,42.962869917864,0.00286628803421997,0.0638051525480848
"5807",8.99872593746971,40.5867834048134,0.00337642457114155,0.0537365022881536
"5808",8.94569921352835,40.1816955193494,0.00320974043199566,0.0879778231407251
"5809",8.32620596488615,43.0492237264164,0.00271253590660026,0.0584745206580745
"5810",9.08367588735985,42.2830268782824,0.00296184830727025,0.0935089204986193
"5811",8.89549186437107,43.3108316423939,0.00284093785912464,0.0800343226369788
"5812",8.94758939147412,42.3521814886211,0.00301937967634525,0.0416603675277126
"5813",8.87480087965561,40.3868062001873,0.00335815302500436,0.0790104098483748
"5814",10.0823985164377,37.7456596864677,0.00496649668675424,0.107482603800004
"5815",9.91641629134207,39.9443482140894,0.00372722319008216,0.0868656642475423
"5816",9.56626890224149,40.8333545919719,0.00353083974966236,0.0490170039142659
"5817",9.1330051511433,41.4063573001383,0.0032897558737749,0.0587788761575959
"5818",9.77617830484388,39.2365684215098,0.00385139259718894,0.0609067294824934
"5819",9.47607721721879,40.9260256608632,0.00353074677364958,0.0596919035862399
"5820",8.88448596560453,40.1539089761768,0.00341093307538223,0.0531116091746796
"5821",9.24198405558541,40.5970174933185,0.00336091523615106,0.0422136162933854
"5822",8.88211730343766,40.0178110765524,0.0034596694725288,0.0661605714544
"5823",9.20778477507976,40.15860804407,0.0038248383515197,0.0753151137247438
"5824",8.89155864713791,38.8638951585957,0.00366214402506149,0.0627705751994245
"5825",8.50366324496284,42.2877041645699,0.00281144579610688,0.0608693667848283
"5826",9.53162323793618,40.0631293048505,0.00349858790238079,0.0489995484004246
"5827",7.01645557315137,42.9264461353926,0.00246607480287382,0.0807134246372995
"5828",9.13352419690345,40.243860712179,0.00358602754286584,0.101767655962246
"5829",9.21114333082914,42.4338181597336,0.0030379724663225,0.0459869126640157
"5830",9.79115566614256,40.7518475125567,0.0036639538231981,0.0870248316064988
"5831",8.81450984624429,39.8383694663053,0.00347026214048535,0.0586679732461426
"5832",9.46653513560779,41.3469586919952,0.0034226530840907,0.0782200548647575
"5833",9.51431936223315,40.7668614428808,0.00337797749226538,0.0525449630942988
"5834",9.6563391543184,39.6120283071768,0.0037766583345816,0.0590944933291743
"5835",9.07728518117399,40.1691375751018,0.00345684674031595,0.0387049195257026
"5836",8.6817984125478,41.3823981372509,0.00296380756595768,0.0471976309524974
"5837",9.61618529486704,39.9005870503388,0.00356291841371989,0.054276075804918
"5838",9.02068431772939,42.992332115278,0.0027382391054124,0.0569600204096415
"5839",9.02472730087103,39.6389255910873,0.00347332077471311,0.0659597155769336
"5840",9.19468503212455,39.881644507586,0.00352070104949761,0.0416054637105625
"5841",9.44305690379279,40.1956907700112,0.00370869611310431,0.0563179010659871
"5842",9.63422427878435,39.9762908998876,0.00365453758075679,0.0497254151809907
"5843",9.19044535403881,40.021012715738,0.00345423960412396,0.0520708606194347
"5844",8.26780286888931,41.2914140573793,0.00309892611590844,0.0702235182891925
"5845",8.46377359879236,39.8040682877971,0.00374842320201384,0.108221041133326
"5846",8.15512606691062,41.3469589995732,0.00287082979356375,0.0562014880052016
"5847",9.34867966661453,41.1952442172208,0.00329046131517066,0.0445133539373638
"5848",8.56778280184553,41.5422323700242,0.0030864567036182,0.0442063392216661
"5849",9.40500772775835,41.4109580145922,0.00346732972026078,0.0596207125666125
"5850",9.58185462957344,39.5171285428961,0.00378109566961052,0.0479841828498409
"5851",11.6595604462285,37.7910648003706,0.00525476200015519,0.106321496144789
"5852",8.44314293186036,42.5081538545562,0.00284585949651981,0.0411501431294678
"5853",8.18095485520906,39.2330438877163,0.00341708723890604,0.0748875494568463
"5854",8.98029233227632,40.1296498715181,0.00345458484317584,0.0628581043053078
"5855",9.25532535370972,39.6495022920735,0.00370752315021289,0.0608391044443001
"5856",8.58685444534948,39.3908728453184,0.0034682039730967,0.0683319410000984
"5857",9.52168476631439,40.6349813748854,0.00322313011069621,0.092593538310847
"5858",9.05869968849922,40.5674316132941,0.00343809946975091,0.0587153195945598
"5859",8.53287290567464,40.5109232096701,0.00332783472941465,0.0995801987726421
"5860",10.3920733026997,38.3788531661761,0.00434370333484242,0.0945145580192888
"5861",8.83282481380773,42.3763314031967,0.00286081640076187,0.0394486336730407
"5862",9.70590006031561,46.0003764753526,0.00255369534401664,0.0608871371174791
"5863",9.41064269089067,38.9574026497273,0.00364668453409637,0.0505416836590412
"5864",10.1100269600082,38.3861068984607,0.00460443195097677,0.0894777283043901
"5865",9.94094285658459,38.6020738359905,0.00416321045170858,0.0596269269004822
"5866",8.99059471326864,39.8332095907793,0.00365120332359676,0.0430964196910528
"5867",9.0895910861229,41.0760165562724,0.00321244821478342,0.0768885753804602
"5868",8.9648719526283,40.0433923376588,0.0027561543441249,0.205467988800938
"5869",9.42400615275296,42.3288777830499,0.0028402444921633,0.0759808917631582
"5870",9.25720509919937,39.5375904935114,0.00374788893322141,0.054447480025954
"5871",9.31231004346867,41.2598884109291,0.00329060775351714,0.0594377544709204
"5872",9.03179876808118,41.7218697302182,0.00309392586401413,0.0600921453059567
"5873",8.65182675480569,40.9508029060704,0.00329363467518013,0.0526870941451503
"5874",9.41812362460644,39.8599179196856,0.00341204632522868,0.0565339624100289
"5875",9.43716867211084,40.1074576816535,0.0034485653317802,0.0821539014112674
