"","T0","Tmax","q","sigma"
"3907",9.23438107266928,38.7554940548311,0.000169127178807304,0.0771599739366839
"3908",5.70527888369078,40.3647054569009,0.000156327546492796,0.0805662722391204
"3909",7.18245529248432,39.8683890458783,0.000144224657643431,0.0724022720753063
"3910",8.96903016663704,39.1754644521644,0.000177589740278136,0.0598125879848604
"3911",6.53762594345296,38.2427204529851,0.000160164020470134,0.061310607669461
"3912",11.1114734926891,39.8021725025194,0.000159233417306714,0.0837879390308052
"3913",13.5193595489333,40.2633633446749,0.000227023774288325,0.0743106070792978
"3914",8.20058989679741,39.4025636493289,0.000154906010620111,0.0590026936863333
"3915",10.1023684305336,40.0318807544449,0.000171015649487276,0.0682426436286693
"3916",10.655551872059,38.5063575215719,0.000201063661493415,0.0490616073073561
"3917",11.4270583004747,39.9166857941521,0.000183202004401204,0.0707099617101693
"3918",10.0255728254974,39.0281638638213,0.000175605532367238,0.0598743519529614
"3919",12.7822567110785,39.9838506182576,0.000203827282427929,0.0480251942876074
"3920",7.31834866920496,39.0822519115619,0.000149117933938,0.0584839978830817
"3921",13.0520394197004,37.9673482535952,0.000235271833644292,0.0671623755983251
"3922",10.6793731390247,40.1699993733678,0.000177793941717368,0.0621877069443699
"3923",9.58497730682365,39.4925805681041,0.000173147127308278,0.0669048437826006
"3924",10.9679142287979,39.6302602786159,0.000186442623285783,0.057780178811433
"3925",12.3299413395169,39.1955565272376,0.000205586719761869,0.0683450017523219
"3926",8.09431494952022,38.7126138423904,0.000162303254905041,0.0744282786464081
"3927",10.9920511748667,39.5123117269133,0.000173061606441473,0.051871470060086
"3928",11.5814285773182,39.2684220567043,0.000189280358788356,0.051766357615664
"3929",12.8737174198274,39.108629383253,0.000206508275274835,0.0580065061882104
"3930",11.941770030375,40.0938500946238,0.000186227011745436,0.0485176876889186
"3931",7.47948639825012,39.9287509184193,0.000153349419038337,0.0615544420236813
"3932",0.861541423439271,39.5335971664595,0.000114994673245199,0.0692429432223967
"3933",9.89284119290173,39.7359588284739,0.000161212492157117,0.0570370236630172
"3934",11.6630002951136,39.9196920592489,0.000200557993698313,0.0562602849032038
"3935",11.3197271552817,39.9013643031825,0.00017965929051499,0.0581574884836334
"3936",8.4297777800822,39.2949061452209,0.00015490812604545,0.0625881834962438
"3937",3.99710174326271,39.8747789460689,0.000115199854632867,0.0755989641538607
"3938",9.50336543028065,39.440566159977,0.000190550312013748,0.0691239309978565
"3939",12.0354638935118,39.4770798164148,0.000199564229258234,0.0630269258690201
"3940",9.82531635007931,38.9990496902878,0.000183034048495509,0.0591007333621458
"3941",11.1040898003633,39.6229220579596,0.000202355773162439,0.048622873403385
"3942",9.25439334792402,38.8760198057882,0.000171124210280755,0.0738979201831882
"3943",9.58335362407011,39.4627820658256,0.000190820227163488,0.0733065250718994
"3944",14.4292859801604,37.9586380501381,0.000245799629936595,0.0453058461311628
"3945",1.66408089174359,39.435225933119,0.000125767105327546,0.0685424582409564
"3946",8.88560118726054,39.7209557275419,0.000168107182177991,0.071217984250219
"3947",11.6996803034717,39.4506962076027,0.00020426908629176,0.0552471632311045
"3948",11.0168771625065,40.0210780190234,0.000184665136695206,0.0772285819165947
"3949",12.1471338593733,39.5248583121528,0.000186235993188134,0.0547188069539659
"3950",10.6435928410259,39.2368520653013,0.000189782186607836,0.0502150905584246
"3951",10.114320573671,38.3707238396718,0.000182034462236789,0.0682230346655772
"3952",10.5679556164539,39.1035493031818,0.000217674334316771,0.0724284434475145
"3953",1.16634851822721,39.9911228385727,0.000113176332224466,0.0671251062819483
"3954",6.97825784532956,38.6127406162533,0.000151234812483597,0.0564567775310024
"3955",8.4777062019932,39.899967508809,0.000155658987858781,0.0623412873820289
"3956",9.1703712903806,40.1056516642346,0.000157613517528275,0.0515934279063914
"3957",7.33451536666901,39.0580231027905,0.000144748269815727,0.0681645966396706
"3958",6.82987564724678,39.9041323112962,0.000149582311608182,0.0685395184953289
"3959",12.3642864581961,39.9310732449229,0.000186837236761608,0.0563700863666394
"3960",10.6934959415894,39.1126872020739,0.000200924701513375,0.0639985313559148
"3961",7.14959767549193,40.1235009513694,0.000133410062119854,0.0631311519511966
"3962",12.6516023806578,39.6251728985656,0.000225120008138351,0.0722292830637791
"3963",10.892728398289,39.4478281038022,0.000205380955805307,0.0689180131944131
"3964",9.34739737635886,39.9498658685607,0.0001669880648294,0.0527791150026978
"3965",6.78144339421361,40.0564052597944,0.000140973759664071,0.0791936446424296
"3966",8.45018615284652,39.7666412149115,0.000159337134689061,0.0583380128626408
"3967",10.284410641322,39.8521924129215,0.000181639188132239,0.0564217819554493
"3968",13.5619179842649,38.8912213231137,0.000231242361124194,0.0635924953110857
"3969",7.74966943725902,39.2991872232991,0.000161635577168164,0.064087550659556
"3970",8.63537344938032,39.6702271447655,0.000165839884327831,0.0567879570982762
"3971",8.00510435519373,39.7121323535674,0.000147132102747787,0.0643578496954985
"3972",4.21233924348139,39.4403454664599,0.000143950851121912,0.0661241683630384
"3973",5.79464142440006,39.8287364751124,0.000145597989363462,0.0584065737733312
"3974",12.027195527321,40.1071240527601,0.000192569716771933,0.0489601032491162
"3975",11.2450622475511,39.9028610218229,0.000195377192676659,0.0531451042145902
"3976",10.3489754417182,40.0775411362023,0.000167585209733399,0.0508095479796349
"3977",7.89921737093873,38.7522417127451,0.000157200167190198,0.0621385018931219
"3978",10.2016377941281,38.7999711919683,0.000173102171758777,0.0616255917164285
"3979",10.8197856014623,39.0076969357193,0.000202324647724432,0.0550263476338637
"3980",11.7551847221288,39.2806481196882,0.000206651368247769,0.0634170969323047
"3981",6.07999228133296,40.1717133134834,0.000139870074390118,0.0665940096743249
"3982",14.5542090837917,39.2412910614894,0.000240280242899935,0.0561748948783788
"3983",4.01051103327822,39.4025920601901,0.000120907566325575,0.0837882679420702
"3984",7.07856136506246,39.6030903664568,0.000147403486771787,0.0594575189912926
"3985",10.4502792042442,39.7226897770187,0.000198005283679502,0.0554500168883518
"3986",8.26468057176609,40.6254462363348,0.000149446421602775,0.0712581895641103
"3987",9.52266404858242,40.1151931112597,0.000163607215109426,0.053761132618267
"3988",5.22563384814903,38.819242782173,0.000157649001352928,0.0616865822026863
"3989",7.60909648378987,39.7130484727112,0.00014378390241172,0.0641665459844397
"3990",2.74030753162528,39.7173771508805,0.000120234988600292,0.0580858555254626
"3991",13.1995417233755,39.0536983664155,0.000236917367169567,0.0553725489424102
"3992",7.60725215798761,39.7326320313977,0.000149878023750156,0.0714478570177452
"3993",6.01458190328187,39.281347701938,0.000157079875063061,0.0511586151287452
"3994",10.645170374181,39.5561472520782,0.000194697053354011,0.0572158429919377
"3995",4.35462293128261,39.3887942318227,0.000148033958967815,0.0774752729390202
"3996",12.094684651944,39.2213705545857,0.000207920913917357,0.0517849117943696
"3997",13.634270738267,39.1212781475406,0.000228976527608111,0.0481202593514251
"3998",5.88581139372746,39.8416001003393,0.00012986595130252,0.0472394277056201
"3999",5.95531815081044,39.5629648098742,0.000149272775386927,0.0921028070340388
"4000",7.85733160340425,39.9114757480434,0.000151612469041914,0.0605356416447709
"4001",13.2501300417625,39.8883587216057,0.000218241513206229,0.0755268599864635
"4002",8.51790539229677,39.4550419376696,0.000173605470423499,0.0577943391850309
"4003",7.51518774312964,37.7564757810712,0.000151028597417508,0.0792057255675728
"4004",11.0532664058259,39.1536180019634,0.00018978215541394,0.0623218395936932
"4005",10.686878556788,39.8368838976324,0.000189454750970088,0.0799223806312758
"4006",7.49609968062641,39.3391866370447,0.000160724995099176,0.0563651626677682
"4007",7.23864523501553,40.7300380981824,0.000139616065847175,0.0578532628938898
"4008",3.18004056404394,40.2076338964986,0.000123330252341167,0.0605734103689063
"4009",9.77983468165783,39.3057792961648,0.000174999736726784,0.0611760860420063
"4010",6.09554209034586,39.4956646013269,0.000141672697722276,0.06415616197937
"4011",10.4496506672464,39.6671926610665,0.000177540783709376,0.0454905016475467
"4012",6.59388038818126,39.4953848703685,0.000148028200521496,0.0700281787286324
"4013",7.16446595040188,38.6137315074576,0.000163644815377812,0.0739768419607556
"4014",11.687142294715,39.8079855808107,0.000169116277591052,0.0828838909375316
"4015",9.41128704819685,39.8268731534045,0.000167692123479285,0.0517955117035836
"4016",6.2395066820972,39.8447287820323,0.000141399817054395,0.0637282996878363
"4017",9.53754125298867,39.314195657478,0.00017198218474125,0.056408713323009
"4018",2.72102123153555,39.9267929254168,0.000111211347306087,0.0575176953098514
"4019",13.9568787475117,38.4859145008502,0.000210101945564616,0.0638202117957217
"4020",8.78277778468204,39.8774512914879,0.000140095119964447,0.0700934008540791
"4021",8.94041432163148,40.128219158785,0.000150268205373619,0.0572251374128702
"4022",6.42156757612605,38.3260799255681,0.000162549120494827,0.0671481663486767
"4023",8.76667934737334,39.6577550800755,0.000160448992548751,0.0518696068401674
"4024",12.8852430571725,39.9734710232691,0.000203243739764235,0.0533657157656626
"4025",6.62901128688006,40.1222201970268,0.000120686048668392,0.0861157448809845
"4026",9.41700582843523,40.0815353516126,0.000154869869450127,0.0581304252922565
"4027",10.1588826322019,38.743310844856,0.000193668500511792,0.0628839842476591
"4028",11.7975435864367,40.149854622499,0.000188019935567122,0.0542394555263595
"4029",5.2120959806256,39.9231285977134,0.000137679529056361,0.0710129139328172
"4030",9.76708921496525,40.0831385372228,0.000167823521349642,0.0565477519778584
"4031",1.73806147829257,40.5577610850648,0.000109473915893142,0.0617512193901396
"4032",2.36227130307442,40.4600075739315,0.000106703366714082,0.0677403843060426
"4033",11.7950059664601,38.9047348281579,0.000205045782301039,0.0504737307520576
"4034",11.3679776800304,40.2862824318078,0.000178499103787585,0.0775626092200003
"4035",10.0424219659537,39.016885181397,0.00019982118587078,0.0971463413503786
"4036",9.5359854654592,39.2267522898914,0.000163583803067124,0.0578191746579258
"4037",12.937141560872,38.5834551779828,0.000241388846528525,0.0680148053650301
"4038",6.93419766807264,39.6740324496945,0.000146382653488401,0.068948355964147
"4039",9.62348497552859,39.4959147125981,0.000169876344428845,0.0524118495387603
"4040",10.0023250756233,40.0144121661545,0.000160116071546723,0.0793587426223142
"4041",5.56776090283497,40.3114235568272,0.000128421099588233,0.0595710065834494
"4042",9.88941602442181,40.3650844203933,0.000147529986187346,0.0558126541654323
"4043",9.10744789370811,39.1792728282194,0.000182066533948187,0.0698554537636907
"4044",11.9927610123178,39.461996220741,0.000199550790012729,0.0563592883760452
"4045",8.71546586684249,39.2284798266164,0.000157836309554164,0.0699746028343594
"4046",8.52892567132469,39.4428197693397,0.00016292444681415,0.062472202989674
"4047",10.4825513138035,39.8765693106927,0.00017174200113743,0.062600901943958
"4048",5.79988680237879,40.0740168524959,0.000133509132749954,0.0592623197428175
"4049",6.72579064227236,40.1102320940752,0.000146782749735453,0.0650248706305801
"4050",10.1433040544875,40.192258417188,0.000161990692693393,0.0701683523324499
"4051",9.05417570097944,39.8728546357319,0.000173305606499616,0.0689601229915314
"4052",7.39943991486829,38.7319042521269,0.000147398779567134,0.0751459915758787
"4053",6.23888280425088,40.235585435468,0.000142750548101004,0.0544365636254045
"4054",6.97596281247026,39.3861221702136,0.000165516742607791,0.0650674279260449
"4055",8.67404169748334,39.1212972246507,0.000175005625084012,0.0533119359212926
"4056",9.00348550629241,40.0182788806795,0.000158679214652441,0.0710402243946216
"4057",8.59675135227365,39.6516042289023,0.000172446957028834,0.0668442846933067
"4058",8.28011983456704,39.1625896504992,0.000157737916725031,0.0670646744380142
"4059",7.66450591608607,39.1603207254058,0.000159711050295671,0.0519231161410595
"4060",9.26872291247433,39.8269242621527,0.000155330558386418,0.0710081676044113
"4061",9.5573855058552,40.2235106193163,0.000164380661026407,0.0670215879544779
"4062",4.49400794906349,38.9010051525034,0.000115636124255677,0.0888195949988123
"4063",12.3074880632757,38.5003765793061,0.000231680027008956,0.0682335260160346
"4064",6.10516338597202,39.8864792937214,0.000153734648663292,0.0536672796329922
"4065",9.41638649700925,39.4146732636729,0.000167048904215018,0.062627898053346
"4066",9.23595828844234,39.4445450239296,0.000165772586502958,0.0542917628842738
"4067",7.53807710968796,39.3110811228564,0.000157908445891038,0.0599741308910984
"4068",11.5040350818603,38.7389250730748,0.000215947328728044,0.0593575884645002
"4069",11.5603242647859,39.8356507620345,0.000196050196805759,0.0467426939101942
"4070",12.2236294658504,39.782653829697,0.000186198331706624,0.0649964164640707
"4071",11.1427580935923,40.2786331726821,0.000191292093480617,0.0600874097390026
"4072",9.12193428931742,39.1465637171665,0.000167156363321349,0.0655770519793812
"4073",9.79243195482034,40.2244036013243,0.000161959370214493,0.062280042168437
"4074",8.63957655399605,40.1957262789102,0.000172812502755145,0.0625490370636679
"4075",9.37083917061645,39.6685433292005,0.000156815487268881,0.0760713190105028
"4076",7.57800587496326,39.4628612675572,0.000144896570062644,0.0555410485774941
