"","T0","Tmax","q","sigma"
"2740",0.181310004297036,39.6161041345176,0.000137970168852384,0.0200841098711073
"2741",7.27393186443575,37.0531005374541,0.000202771753095854,0.0191478027545602
"2742",11.7142526675232,38.2231415277521,0.000223477543987968,0.0189758608786361
"2743",13.1563439085442,41.2622048640791,0.000209439417235888,0.0183730798603267
"2744",10.6182589435987,35.5292389600043,0.00031150529488153,0.0177164754779512
"2745",22.7745696853843,43.8663983993249,0.000451514535215158,0.0231399460542203
"2746",16.9306276468744,36.1376896165173,0.000442998079939652,0.0187062404203447
"2747",19.2323203529441,36.9470927620034,0.00065781240084273,0.0201240850128998
"2748",18.0332084722802,37.3963008139527,0.000452962304809338,0.0199076253764776
"2749",20.4456633053559,38.153605032537,0.000378882251743397,0.0185557971292479
"2750",22.9722914003535,42.8216537344616,0.000527053927534176,0.0185497145471818
"2751",17.9920780256683,35.1881852681387,0.000483025181018578,0.0167172783461445
"2752",17.0917907434655,37.7823542569817,0.000384006609838156,0.0183126263658266
"2753",21.7471539415841,38.0836443381225,0.000628468786613642,0.0220914588535721
"2754",19.6431070700822,39.6265715525723,0.000469838594606723,0.0223501803529116
"2755",16.9901463913469,38.261191548641,0.000371841678744341,0.021294574916727
"2756",18.8115502994264,42.6973897838701,0.000264923960281789,0.0230107155425042
"2757",4.57406315974542,42.0691289925533,0.000124660470437722,0.0215674294191566
"2758",14.8586539957319,38.4506317065837,0.000312744222754722,0.0196033821182858
"2759",20.3909774611249,43.2707057632596,0.000271399677187156,0.0211126637378872
"2760",19.8917776188044,40.9477101314161,0.000340163276387054,0.0189349402078274
"2761",11.520742153461,41.1857030097129,0.000190692362003917,0.0207540222955555
"2762",4.83655723887376,44.0021734034832,0.000140861048290198,0.0192684928322477
"2763",2.01683457674528,39.6201857079615,0.000125609658432415,0.0187469187429027
"2764",9.00124588367261,41.0935248361168,0.00012729818125494,0.0195980999203936
"2765",12.4593162986365,41.6236232413151,0.00025192790986144,0.0199268479654065
"2766",16.8714033902803,42.0480066567968,0.000201864151085952,0.0213627202480256
"2767",14.2042254575619,41.7121484081965,0.000258967851855915,0.0202355837155968
"2768",21.5233550235526,39.942874911048,0.000513356673991872,0.0182169709450198
"2769",20.2662834761689,37.3899246999089,0.000582338308280155,0.017255679300198
"2770",20.2228540637196,40.4806254910717,0.000311751382269449,0.0179424919932886
"2771",15.8521022897649,39.6333396024101,0.000309483900128975,0.0197791160381602
"2772",17.1107364960572,40.7613961478778,0.000289599030129333,0.0198347046451115
"2773",15.2691656487057,37.5802474068897,0.00043020371012147,0.0232725150621743
"2774",12.058969294027,36.5529645914288,0.000289538387080808,0.0208909624326407
"2775",14.0199968159304,36.4141046624347,0.000390148145756222,0.0199879679609299
"2776",19.7332942883621,40.414805811721,0.000449189523127414,0.0218156409818408
"2777",20.7532923910164,37.2898588073389,0.000686724253713551,0.0192708496462131
"2778",23.8981411348054,38.0701993392194,0.000702787023625032,0.0206970208850308
"2779",23.304450333877,38.0776741231721,0.000750194891725802,0.0193751231459494
"2780",17.1485878124481,41.2550413521309,0.000281215173896137,0.018074641987317
"2781",17.8956088585977,41.4211833702002,0.000278913262775546,0.0184894343380827
"2782",18.8774051119255,42.7651241418158,0.000255714652383635,0.0198487274152054
"2783",13.8779570766448,38.8209768376545,0.000276136842997228,0.0194537456917383
"2784",12.7586597696424,41.9340850368643,0.000180737840429455,0.0171516136293577
"2785",11.5683730459431,37.2862981222439,0.000217856589377749,0.0246579981303544
"2786",14.7450266685553,39.8715323473143,0.000275130794309312,0.017606786343608
"2787",14.9768805954565,37.5404690687542,0.000302881849376837,0.0203724917158505
"2788",15.1415882119273,40.9427853816946,0.000227523948205421,0.0206928330052478
"2789",19.0045690059181,36.5008071072148,0.000576384075495106,0.0207435127813702
"2790",20.9615715109615,38.3986571029645,0.000556051533725133,0.0180408083893958
"2791",23.4476530104669,38.5254209900588,0.000640042794533178,0.0223991077620621
"2792",22.4646079871471,38.0429810168736,0.00048892467081715,0.0202955427640665
"2793",19.6950892664092,36.846029345908,0.000520947524286863,0.0184147541107326
"2794",16.9393680543294,36.378969191334,0.000483807114331804,0.0218682093699822
"2795",22.3153749178513,35.7657437228549,0.000766876221663595,0.021791878273841
"2796",21.7554926630993,38.6888153478405,0.000593585366827571,0.0177013370222277
"2797",19.3644238828956,37.4709469333566,0.000557137848722191,0.0216618495498511
"2798",21.6746398408712,40.3237546751109,0.000546028151209223,0.0210424323899294
"2799",22.2266110743825,40.5335583323803,0.000470013046196079,0.0212394089410075
"2800",19.5887303342185,35.8773351409507,0.000587259470790715,0.0181027872810685
"2801",21.9597868443633,35.7271396815643,0.000914043716377617,0.0185691811898817
"2802",19.2675467290412,35.7857569196861,0.000432109366861592,0.0180910788175975
"2803",18.9134855379889,37.086855072156,0.000436351813912551,0.0181902526056386
"2804",20.5138898509991,40.202322502157,0.000403119940747025,0.021924131285946
"2805",12.543179995331,35.3017737866719,0.000387505832208741,0.021678986215814
"2806",19.525900865574,36.2891191784083,0.000581510664033257,0.0196520276480235
"2807",22.0898716420516,40.7880552778525,0.000449077261509263,0.0181997926261028
"2808",16.8210367782949,39.0918181876407,0.000354216325349479,0.0190957887377625
"2809",16.5000580317738,35.9599588491735,0.000360523961181728,0.0191397810640195
"2810",17.0975450384034,39.5340933895034,0.000320773230431021,0.0217491190829647
"2811",14.4337503713193,38.3382054764751,0.000297774716781895,0.0188158068129671
"2812",12.498144420311,37.7777065133082,0.000257132632023194,0.0191980646887703
"2813",7.97580239560067,40.5097281949053,0.000192602193931687,0.0203024949961775
"2814",12.7103975630603,40.5293618422343,0.000241279118033415,0.0199828405312435
"2815",12.6733201999199,38.4804061612964,0.000260174044602249,0.0243852734103518
"2816",19.6685883687462,43.0181211446662,0.000351927565952043,0.0193449690199182
"2817",17.7521242778328,36.8103343942487,0.000524256250921538,0.0183849268205804
"2818",15.956936372156,39.4506591405443,0.000322894400319119,0.0196145532296743
"2819",18.2911660651413,39.9783537394742,0.000460600634712129,0.0168093375618293
"2820",18.2992117641519,41.6067936634632,0.000370626328348086,0.0189058493220462
"2821",20.4651162775078,35.8764454143787,0.000676070629587461,0.0192897324104061
"2822",23.1045538513001,37.958832828432,0.000601980809872696,0.0178452209351493
"2823",19.9420421791534,38.830552140562,0.000609792887944153,0.0176329212878608
"2824",21.1352887456806,40.2593420453565,0.000576157146541349,0.0213201433042507
"2825",22.8763664832913,37.9864251453154,0.00055260949141359,0.0197294596058789
"2826",20.9945560162707,43.5295890752508,0.000396602221071225,0.0226568400031295
"2827",18.2363500820746,39.4599980582293,0.000384113664831459,0.0167093999152146
"2828",11.969922377507,43.7783510630683,0.000156877014034841,0.0211699337894701
"2829",14.4746671746407,41.0765684755113,0.000199683680649021,0.0230213961953396
"2830",16.4676820847024,39.4650085417437,0.000271868380406964,0.0192075332817652
"2831",11.411511073424,37.7286966086697,0.000260140431576624,0.0208084493674091
"2832",13.2893955577122,43.4763271641073,0.000217815767005431,0.0214333435823844
"2833",16.0227724916971,41.5730819862861,0.000222236868093072,0.0181142482082167
"2834",12.5963611813776,43.0420051508846,0.00010870227327932,0.0224804261123458
"2835",12.234607898296,37.3567441193067,0.000317233999536396,0.0197021514638628
"2836",22.4768805068172,42.057425406535,0.000499851865007575,0.017335805697251
"2837",20.9037670488363,39.6718543772708,0.000456357072795395,0.0191544913449091
"2838",20.6128975560178,36.3380325233136,0.000620677786387111,0.0220997872756232
"2839",21.3964531820047,38.8674467366466,0.000699593561654708,0.0199540689495131
"2840",19.8596191894055,37.4669410961121,0.00048926489879639,0.0168464378368327
"2841",18.949283808481,36.30931571932,0.000493314575666789,0.0223114426280681
"2842",16.9370280762446,39.288881271115,0.000371835098361902,0.0209317631280332
"2843",13.8252814867478,41.0104273981929,0.000246545005846709,0.018209869852512
"2844",19.4444297125808,38.9599699265925,0.000409570299928023,0.0194227691655294
"2845",22.1149964298144,39.4228577269972,0.000434741438093492,0.0194749216393002
"2846",19.5911764745858,37.8464998094007,0.00040580703171589,0.019679474358863
"2847",18.2053767922938,41.7636959201527,0.000317440843288869,0.0187934218054069
"2848",17.8871019657575,38.151611225719,0.000415247592200889,0.0221830566536036
"2849",16.4959703012747,41.1473901132654,0.000329678533862874,0.0199690156716926
"2850",21.4895994847184,40.767182389775,0.000467355340143623,0.0199976176025041
"2851",13.6602444475301,40.461402435752,0.000218229015589475,0.0169103397508604
"2852",15.3733924656196,38.7831283038363,0.000331919917804819,0.019663509057179
"2853",14.9286440254607,39.6116475637032,0.000240887051172976,0.0192169394603147
"2854",19.5496881170654,38.2098503176322,0.000459366361989833,0.019641885590741
"2855",19.0148936409376,41.2349699730732,0.000228871564802039,0.020811912075848
"2856",21.2523896710941,42.3139655277615,0.000382690472724161,0.0200879024926293
"2857",16.6120801274144,35.6981569042473,0.000391254326354555,0.0240109176344421
"2858",17.4423668435896,36.730673329833,0.000418755312916566,0.018209526825836
"2859",18.5030383525922,38.5869978504218,0.000401101026021229,0.0170519420873182
"2860",13.500876458048,36.2331966464543,0.000360250195185518,0.019638815914935
"2861",16.3775389514387,39.9888513708337,0.000367881707212558,0.018930799930478
"2862",16.7593121956062,37.1520035519646,0.000292565068808228,0.0181069263856153
"2863",14.067829168211,41.2645868461777,0.000211725213116541,0.0196060654192691
"2864",17.6354492054081,36.8314696498654,0.000383850334835988,0.0154323017742863
"2865",17.3305646391633,37.544466415718,0.000421178230796776,0.0191334717976923
"2866",18.3457077487986,36.9917969424266,0.000520757425250886,0.0170677068799479
"2867",15.3540359672517,38.1913509233328,0.000394893310918338,0.0195857003084653
"2868",13.3451078723262,37.4847610429301,0.00027976697068074,0.017428051038196
"2869",18.9692689188051,38.6520858978337,0.000286730490482275,0.0203769578944512
"2870",20.5708693794453,36.0122106068324,0.000788358372277231,0.0201200146885221
"2871",22.5973728748264,37.3057559906208,0.000691135557040095,0.0215968065320152
"2872",20.9214722939496,37.0433928438603,0.000620539067686085,0.0176594730108236
"2873",23.8933299092494,37.0669273247563,0.000688117451882988,0.0206777495915879
"2874",17.7427803261756,37.8155067504566,0.00039370140507181,0.0221237373678736
"2875",21.3586862675393,37.2645950769192,0.000566541862308423,0.0189457241943414
"2876",20.5419990354177,36.2449707572432,0.00073206472447696,0.0201163315516059
"2877",23.3046790579301,36.7764473984487,0.000675610373174531,0.0202400059890083
"2878",21.311808673175,36.5706209517792,0.000542533654583923,0.0210963195578302
"2879",19.9524922975508,36.78642446346,0.000494533816239066,0.0195297078232408
"2880",18.1240477436394,41.1757976218684,0.00029818258772384,0.0172414973338923
"2881",21.9080077552816,39.334765027004,0.000597054315207989,0.0189343116123384
"2882",17.6370286774788,37.1311334668912,0.000300531398498006,0.0215788139159754
"2883",19.6906329537677,44.921921684314,0.00034719333402988,0.0179256021398321
"2884",20.5330183584351,39.1988567711005,0.000406573895578493,0.0211137560393123
"2885",17.1873452659691,37.6541817418499,0.00042346237179452,0.0148692066898729
"2886",12.0340735209783,42.1815780056955,0.000237017406186116,0.0242198074098894
"2887",10.0844039261035,39.7198984262236,0.000203815493658971,0.0168381850862378
"2888",7.50809725297405,43.3325368902677,0.000111322404943719,0.023076621686994
"2889",4.61583952319241,38.595881396407,0.000213190903535045,0.021101683706936
"2890",1.79646741700053,36.8859200082185,0.000132733870005454,0.0204391166522261
"2891",4.13753158178555,39.5382577658582,0.000148122343675694,0.0196590103818331
"2892",1.75543432721947,36.7091248097475,0.000150428102141056,0.01923844049514
"2893",7.01593892838286,39.8449453479853,0.000161472328916969,0.0188173986216235
"2894",11.4216487369395,40.168588634487,0.000212731403686616,0.0187518786887553
"2895",14.6014009770341,38.9054980875207,0.000269310165282768,0.0178658198980358
"2896",12.6957657640448,37.4729356337271,0.000226647093318356,0.0194598159097086
"2897",17.2512759891258,40.7103241296794,0.000288799255247177,0.0190359865536719
"2898",18.2773623423333,37.7711322368771,0.000359312490233649,0.0170051763082844
"2899",18.5117408949686,39.823759377146,0.000360905525966328,0.0209733553458111
"2900",20.9099420979595,37.9148661219218,0.000522120434767493,0.0206770743933895
"2901",20.5226970546587,37.346174377005,0.000476806506448059,0.0217406502978254
"2902",20.771936952899,42.4721209513914,0.000402406445309024,0.0213734093420516
"2903",18.6842607949739,36.7810975875987,0.000662312311277896,0.0188035902732324
"2904",21.4875263907643,37.1432337012319,0.000610365979481019,0.0222612884910044
"2905",18.3233179807319,40.5433369176187,0.000416840638995729,0.0219535562009361
"2906",17.2915861527616,37.4379807944703,0.000300375239902501,0.0185853240432084
"2907",16.81995246956,42.5606733583202,0.000316450268707485,0.0198376562395741
"2908",13.0116865454692,38.5288054509884,0.000295358924547963,0.0173606642796549
"2909",14.0256146211827,40.0440308951037,0.000220730626770715,0.0213679001869403
"2910",12.9891376725904,42.1572592772625,0.000179193646635904,0.0194468363161057
"2911",15.0698725270675,43.106758576151,0.000228782318786566,0.0217882046570278
"2912",16.8212746805296,36.116495740843,0.000536564542861386,0.0181973626200416
"2913",23.9742002533552,43.601786429676,0.000484639896109068,0.0186762878631034
"2914",14.7506938868288,36.5528787827745,0.0004179691146,0.0195232773077269
"2915",18.7361134148344,37.9674840809973,0.000339971219091037,0.0232644181263101
"2916",12.8504259881306,38.7858468392602,0.000284891802030566,0.0221274748604296
"2917",8.88013640560104,38.3637142616995,0.000229465400583217,0.0191246335112847
"2918",10.790338224069,39.5973581955735,0.00015428178529025,0.0182645519169568
"2919",14.4831610708308,43.8854009752979,0.000176311288597447,0.0210929765604966
"2920",13.1468735854978,37.2050487299447,0.000265984931623112,0.0215741391485681
"2921",14.5060624592038,40.0931125428542,0.000243222104401726,0.0205084319531173
"2922",11.1579744966551,41.0108954725133,0.00025930492110511,0.0222751668694763
"2923",11.7723706244051,42.342965373652,0.000215416595426707,0.0191621800769967
"2924",8.8007792403758,36.9778726027878,0.000280515123659539,0.0196824266261707
"2925",10.3258873659921,35.4911308107951,0.000307460672045441,0.0189165890877273
"2926",19.3055586586862,39.4671719985782,0.000424167699543104,0.0163327928653329
"2927",16.5098411490563,40.939018207972,0.000330130896681268,0.0212825686114684
"2928",16.3374036115956,36.906879434443,0.000487354907824565,0.0181387992228064
"2929",16.5238285877749,39.0435091971409,0.000331638340708843,0.020652945079305
"2930",14.4784430138717,40.6828649847573,0.000250697741756019,0.020460649364092
"2931",14.2399873515723,35.570590154024,0.000409806979008328,0.018264007576509
"2932",20.1894404566508,38.7405062870591,0.000446440831766986,0.0199760204433819
"2933",18.1210432575727,36.9962541646934,0.000478225189954794,0.0197656718618423
"2934",22.1601693373516,38.0872525105869,0.000614121263950365,0.018652751790133
"2935",21.6943639601469,36.2299699257242,0.000658922190493681,0.0171910145346426
"2936",19.7341365123852,36.1240997985967,0.000768681642130738,0.020567774026173
"2937",18.6150437230974,36.1092110306993,0.000468895913094712,0.0191169901271315
"2938",13.1417898315214,42.1006297949391,0.000209952291683744,0.0218395797313423
"2939",14.1026944098337,38.9438597668091,0.000338659354856311,0.0179000578219316
"2940",16.9399901428115,44.2826211925137,0.00026699694592897,0.0230473056055304
"2941",17.8320370808689,39.6636829459427,0.000232332587501147,0.0182585290395393
"2942",9.30341455337641,37.1167389446323,0.000213684041902354,0.0189870821385794
"2943",16.9417891876156,42.388941903619,0.000358646510756372,0.0168441670881047
"2944",21.297618699828,39.241545421199,0.000412480042252894,0.0232629142815796
"2945",16.4501755857166,43.1772966014255,0.000288259298983659,0.018166478265127
"2946",12.6280525321014,43.9670032557922,0.000153792997021983,0.0188535301240263
"2947",9.14376545096398,37.0467500378237,0.000236310068847061,0.0189763152279331
"2948",11.6116032764301,39.6285372047638,0.000240849254450062,0.0178924748291282
"2949",15.9626113127528,37.3560166990431,0.000346164558748451,0.0193110268340716
"2950",18.5608198415033,43.5024497153185,0.000267938499894442,0.0217835329839077
"2951",16.302320050676,44.6572880480717,0.000273373332937805,0.0232653695149282
"2952",6.49236469396446,40.3737489648309,0.000145220067263543,0.0192450772679784
"2953",3.30959646496629,43.6120616039504,0.000126852732318231,0.0204221252201004
"2954",13.9632410593856,39.2200450495418,0.000226253157610264,0.0163514100017146
"2955",2.60418486131897,40.7117192250588,0.000146061705433745,0.021136664402314
"2956",13.1217684797989,36.4517778458854,0.000345213683686335,0.0201954549184249
"2957",13.148418188346,37.872273340364,0.000321278503881904,0.0210427530282231
"2958",13.7847780363759,38.4544213137886,0.000295957820307009,0.0164643217718025
"2959",16.3906948752738,43.4599784293179,0.000265698422491751,0.0166479125057429
"2960",8.08174505476885,40.2502473747799,0.000237764324178567,0.0179692018653414
"2961",10.5299135761463,40.162407003776,0.000205247548874991,0.0198043232289915
"2962",9.44741490508855,41.1900051557508,0.00016263251734616,0.016862127685836
"2963",14.4664233502692,40.0262711276263,0.000261647023166678,0.0197923488598586
"2964",12.1488846893131,42.2854084599093,0.000250838361401887,0.0239132399664571
"2965",15.5643696374111,39.8997960818519,0.000260386233583684,0.0207673993668096
"2966",15.7064950862849,37.6459549588801,0.000309304626683831,0.017395298570899
"2967",9.43410003508856,44.2543542076345,0.000172306535510622,0.0187341339345675
"2968",10.6269554111605,38.8112849207406,0.00022223723216913,0.0184962419727374
"2969",13.6441231780405,36.6444342588947,0.000359489358639458,0.0205220415311712
"2970",14.5393996332732,37.8773247690653,0.000376090195807167,0.0202911297853374
"2971",14.1088732104256,40.3472846077004,0.00022802824331538,0.0231004582148849
"2972",10.4989127919274,40.553773598093,0.000188728257363569,0.0160953015488579
"2973",12.39360350694,42.8303595278287,0.000180473830083794,0.0244855766289181
"2974",15.1449072599365,38.5614496388151,0.000373637135294599,0.0185361503438413
"2975",19.4418689947119,37.3810223434904,0.000576171579000633,0.0192172912080887
"2976",19.8641623894705,37.6949242612348,0.000558164018268593,0.0216020571914476
"2977",20.1195126794945,36.6289602817951,0.000363049222867626,0.018135561964835
"2978",22.1019498001464,40.1207168288055,0.000357969102407103,0.0225018435770459
"2979",22.3422064448159,44.7521333035884,0.000354075729458668,0.0197411047112182
"2980",9.28995395521354,42.3433481677959,0.000199868259103673,0.0196176751850528
"2981",12.8120871188954,40.8077568863635,0.000123624791165824,0.0190068294355435
"2982",6.86664581333647,42.6246186777396,0.000176640745934532,0.0208725093283174
"2983",7.38928547407002,41.5761762566244,0.000135722466461267,0.0195053353279715
"2984",14.1145127545714,36.2661583506872,0.000343333502267998,0.0196042276239539
"2985",15.842173215746,39.7183558025506,0.00031932394790509,0.0198312854688961
"2986",16.8566550563662,37.3891590581519,0.000339554775857247,0.0204764230226913
"2987",13.6775843323139,39.0595392959064,0.0002935360495296,0.0180223084652705
"2988",13.6898624973829,38.4446756458995,0.000318290645773635,0.0183239075659294
"2989",14.1149836976649,40.1916226348019,0.000201122768138762,0.0198962041510085
"2990",20.7236594978455,36.3427954243294,0.000661129058421348,0.0186164756871146
"2991",21.2737839749394,37.3360497307566,0.000655118359045604,0.0183079711196671
"2992",19.7776904393056,37.648249779982,0.000486897418858207,0.0186706960841728
"2993",20.2288287916018,38.1650969031003,0.000522534252506521,0.0201801782562303
"2994",20.0170064579916,36.3497513104683,0.000492958972922964,0.0243022066574746
"2995",19.5658336475502,36.841853079036,0.000444116225574533,0.0216624957029151
"2996",21.4411290420855,37.281380730488,0.000639834505337604,0.0203227632722293
"2997",21.8588128131016,37.6340468284524,0.000492260830922803,0.0197424243901827
"2998",19.2675312189936,44.3030481559644,0.000257247197085083,0.018805671995539
"2999",16.0279877994373,41.2073588266204,0.000274882278887564,0.0182014095671258
"3000",16.6359909192348,38.4081806116428,0.000295630578378143,0.0231042907024146
"3001",13.9465295074529,39.5069929231676,0.000308038906477033,0.0194502679822612
"3002",19.6629835552413,37.928602648117,0.000431956119977486,0.0179567373356635
"3003",17.6485042262857,40.2101385115336,0.000324651739163401,0.0210967883405089
"3004",15.0429785554782,42.6973596834062,0.000213300707034826,0.0203010445861845
"3005",16.4691228085352,43.6873556130651,0.000286428175436687,0.0203634308515235
"3006",19.0691645561483,35.7661122807483,0.000523104610266748,0.0207074659053121
"3007",18.1948499629893,35.9037032507243,0.000407989533793478,0.0190510412465667
"3008",14.8772048367068,36.5344429483521,0.000352943368329267,0.0175624797573692
"3009",16.2396329727959,36.2787457461685,0.000286218298159359,0.0223560237245393
"3010",13.3607541654852,43.7210780462911,0.000236327730733322,0.0197519870550388
"3011",11.7383453676971,39.2726292952232,0.000189768244155393,0.0186420143705288
"3012",10.0770310065997,40.275581363567,0.000121987292878088,0.0175983589957405
"3013",0.102143720418266,37.4867174640753,0.000156863958538621,0.0179531763104006
"3014",7.80798392830025,40.4969568424185,0.000148263959773414,0.0201325708311713
"3015",10.2727221941911,39.8002601010033,0.000166384015909078,0.0261196983808541
"3016",4.83519626631783,44.3068572646552,0.000114417914416826,0.0189569198423003
"3017",7.85216260016554,37.4281730446685,0.000205594224848125,0.0180039808871004
"3018",12.9872471105932,40.2703744662453,0.000210309514330709,0.019373181406516
"3019",11.2264933765938,39.1137339144049,0.000244877929849761,0.0223262226469487
"3020",17.4562780252922,36.6699386531335,0.000484515664336485,0.0162553276776095
"3021",21.2811353564276,37.1796755804211,0.000592779780305809,0.0198264602571183
"3022",19.8256683356083,35.7209700093906,0.000538022160942379,0.0188719875322614
"3023",22.2056116703108,41.7867387686561,0.000495377151102018,0.0219111206065686
"3024",20.2876272456084,36.7755962013888,0.000481084388340051,0.0208996975687471
"3025",17.4444128703798,40.4426664244909,0.000288388583882987,0.0216102332904602
"3026",19.4007557941845,35.304111044321,0.000649272306655212,0.0215464967610312
"3027",21.3519963016845,38.1639148437378,0.000545991116815225,0.0185404303737957
"3028",20.5697664819451,38.4505795722815,0.000409954106117499,0.0178786277913088
"3029",18.8912675070086,35.9755516923726,0.00066330985320871,0.0194804452139947
"3030",20.6618477535024,35.6461515042164,0.000818283298559872,0.0206591100015388
"3031",22.3320845250611,39.1610979976988,0.000566534172419579,0.0207764339819531
"3032",22.8818479415997,39.2571528361854,0.000491521406231476,0.0180952612022286
"3033",15.4378340385124,35.5438945950747,0.000427804596779569,0.0205120404905068
"3034",18.0105298971228,36.4024882081939,0.000487868429618879,0.0193071575715343
"3035",15.5456487104529,37.8690376600986,0.000325935071336752,0.0192763559342666
"3036",17.7028812334091,40.3391406015328,0.000291902492425177,0.0187470116445685
"3037",17.0346278221874,39.3527363867687,0.000319050133897016,0.0222963780335781
"3038",17.6859056375186,40.0181949712024,0.00029891050995967,0.0173142932447618
"3039",18.2592040861994,40.4832168664436,0.000262548302814018,0.022589433154022
"3040",13.1833516185992,38.2499299391101,0.000282974583605949,0.0174942910272603
"3041",13.6934452249024,40.9733214489714,0.000214382276293038,0.0195998776282683
"3042",14.9888999926088,41.9180918163471,0.000286404228106628,0.0173565981998062
"3043",14.7261973206714,43.4887036505905,0.000241749555692978,0.019293993538128
"3044",16.6481491293314,42.6909145054482,0.00027227615058516,0.0198957151007067
"3045",17.2062498361809,38.8991179129106,0.000333763408217852,0.018799970098301
"3046",20.3092425582372,36.5158638015933,0.000565115507176422,0.0201107787202821
"3047",17.6449132556696,39.2481450310212,0.000356853136265432,0.0200272368243542
"3048",13.9589708057453,40.6826503485842,0.000268352094594511,0.0183749243976354
"3049",18.5268819828763,39.0455448177737,0.000272952567645385,0.0213031647715127
"3050",16.627167018541,39.6261377668106,0.000258069485159334,0.0215131553058697
"3051",18.7389026890488,41.0594330603714,0.000371200878268916,0.0161151587856988
"3052",12.9534265644156,38.8717781661476,0.000242897417964518,0.0188493601238859
"3053",16.4467505770648,38.4730562484641,0.000357155165965501,0.017932732058861
"3054",10.9985154996309,38.1536013643003,0.000280416844870205,0.0234725023098669
"3055",12.6374802181787,37.5542349081471,0.000292810147721326,0.0162451691337765
"3056",13.6619232763765,38.8909387624815,0.000268925023939632,0.0213175823277916
"3057",14.8818158037186,43.4053925635367,0.000226586300686139,0.017562916057263
"3058",4.02518773154658,38.9123753054568,0.000152033886325676,0.0222259657878028
"3059",10.9814266087112,37.2294673098978,0.000274837973922429,0.020218197323346
"3060",11.9389741096709,36.6639944265509,0.000262168457509292,0.0192866752777721
"3061",12.0818272328398,42.6581171097198,0.000230034163344911,0.0182826978882797
"3062",16.0141233035724,41.4467384461582,0.000298103207601357,0.0190658695621448
"3063",11.9817940919044,42.5007431762658,0.000192704003674921,0.025334919694975
"3064",6.39753083585178,37.6461504041958,0.000219311734054455,0.017510566205078
"3065",11.782403211757,38.4407520144196,0.00034739455886724,0.0195463847009285
"3066",18.6602399223731,42.1473439177635,0.000319985922084843,0.0164705005489096
"3067",21.3427115296894,36.2723778512617,0.000452443519228743,0.0196395134391469
"3068",21.8375304374279,42.6146080700355,0.000390671378786177,0.0179254792758869
"3069",10.5183173995071,41.1612309150063,0.000186577223054987,0.0201082084560213
"3070",17.731611203041,42.3294057902626,0.000225986134910289,0.0193496151526217
"3071",12.4278942642056,39.7185754765071,0.000207583371100185,0.0162035479719344
"3072",13.5931246237421,37.4675173093408,0.000305748609722105,0.019169528449524
"3073",12.2256980697069,39.7218282487573,0.000229929968002626,0.0200219459803618
"3074",14.2128721678018,44.6263595811102,0.000181116282523196,0.0191734344249003
"3075",12.2466404559647,37.1979348226517,0.000338021717740076,0.0171082504404094
"3076",21.3670539866528,38.3999418801224,0.000447591999446851,0.0197162517541355
"3077",21.3147625626937,36.1942171963286,0.000457536381070645,0.020434594861371
"3078",17.1331793381342,36.5244193303304,0.000406197928636063,0.0187854790770301
"3079",17.9829644016529,38.3668752885137,0.000415260255359072,0.0182905350169049
"3080",18.7990080581283,36.9347279307982,0.00060514019100487,0.0180198738923699
"3081",22.8718309027333,36.274619160944,0.000867491865522871,0.0200707584716296
"3082",20.7906369453663,34.8121535556261,0.000536612043033464,0.0224516260285908
"3083",22.9346382697054,37.7953844880644,0.000723505310387353,0.0218992092261681
"3084",23.1202220516023,38.1841546011033,0.000515439698314255,0.0184214232456785
"3085",21.901912476483,35.5857768500361,0.000821577299510088,0.0202311128709034
"3086",21.8089903652651,35.816398390866,0.000844907583739948,0.0190245932128895
"3087",22.9300122634979,39.6376856581185,0.000503234274703938,0.0220694459073292
"3088",20.3045454578953,35.4822993561706,0.00065516841986898,0.0184157708336457
"3089",20.4271493023549,37.7299632211516,0.000551423203108935,0.0198576339565365
"3090",14.6115219055124,38.255389723115,0.00036859449584933,0.0183422379490423
"3091",10.3025152359714,35.2241662561243,0.000303076593341802,0.0235764077147765
"3092",10.7968688419783,39.5985107144256,0.000222852826812823,0.0204801408868485
"3093",8.7358141198438,39.7627122360415,0.000151693291698849,0.0184634218435473
"3094",4.50818124223861,42.469394334216,0.000143416495322052,0.0194390316689559
"3095",17.8384642089257,37.8892374548858,0.000372278767920865,0.0180888692506947
"3096",19.8464632699755,42.5426798894419,0.000345899001974089,0.0192818511807563
"3097",21.5737614830935,38.4387210578533,0.000673035856016197,0.0238728287464763
"3098",22.5038530651041,40.3233706754975,0.000498764239952278,0.0235665624537411
"3099",18.2094762640956,40.897477745944,0.000308214850117011,0.019621367329777
"3100",17.0641291891635,40.2657792142292,0.000331184984411672,0.0201078592028343
"3101",17.6271381709162,38.0480490863675,0.000439952046504795,0.0182602343230896
"3102",22.4270350697807,38.0504111404208,0.000377236337905861,0.0195362655827223
"3103",18.583912685934,40.9359797492199,0.000300663591842831,0.0185411504497895
"3104",12.6451430004902,42.1421997232073,0.000195783069795491,0.0180838321321091
"3105",14.4198937319467,42.9574686463624,0.000189447197540858,0.0180259571729939
"3106",14.846100578647,38.7609273359732,0.000261274104527943,0.019647791533051
"3107",16.8498252962263,43.1238736333748,0.000304531928649629,0.017260081877082
"3108",17.7528100472989,41.163645169148,0.000319259556042714,0.0171087433834852
"3109",16.5066807640166,40.6523751034327,0.000257328481403133,0.0191113469420728
"3110",6.09439710055827,36.4800402152214,0.000173318057555837,0.0189113577355861
