"","T0","Tmax","q","sigma"
"2966",9.25434263183568,56.2049246840008,0.00127214235219502,0.19247936312487
"2967",5.31078814945068,52.9360188358176,0.00119683204735755,0.137993011318898
"2968",3.13413861725491,46.0897510548592,0.00136175350970259,0.186911516314017
"2969",4.31138900131118,49.2758899362841,0.00141826531088726,0.149978141616479
"2970",5.99925565880629,48.2939762383118,0.00155318103171192,0.180332557329987
"2971",4.96505684549442,60.0498438315998,0.000855181773729036,0.185971132584648
"2972",7.18387093390452,50.4571439036389,0.00143518832517609,0.265475846072271
"2973",4.75985781582355,45.7274912002788,0.00180609631226986,0.27134984757422
"2974",5.31749410555023,47.4409408407741,0.00150107731243524,0.177307096682923
"2975",9.18813757716063,54.929963709591,0.00153862630029967,0.218415114260024
"2976",10.5956173368639,49.645873701101,0.00189838050357452,0.178648524352175
"2977",12.5104073755465,52.1181288330109,0.00214210448336361,0.165147756161094
"2978",7.45881023425482,46.3962676884889,0.00184571827130572,0.177676884301741
"2979",7.58776584346612,46.9212359317693,0.00179127856589206,0.184048716650306
"2980",5.04783262960804,50.6857907254304,0.00134103018586366,0.136616180921904
"2981",5.65562825676835,51.0040613873966,0.00134549330899065,0.128033182090182
"2982",9.69840014155382,58.0647765329526,0.00146386600696873,0.162915221138185
"2983",7.85401022922076,51.7339656853149,0.00166870532174441,0.214570909544836
"2984",7.95806408310689,49.4304479399333,0.00160568341739902,0.201641277326582
"2985",7.11002331882798,42.5443894398825,0.00194336627517895,0.169100796736584
"2986",7.6722369011815,57.6687807322388,0.0010759077749767,0.158414282805851
"2987",4.68302064431135,51.0187234875744,0.00126894994351843,0.226483507115163
"2988",9.79171614403471,45.5922003927238,0.00199316972500088,0.143117315045753
"2989",10.9103723215559,56.0204488829733,0.00140178283056443,0.138093675861249
"2990",5.80369638119592,53.5792776887358,0.00111698984743912,0.255518226228502
"2991",7.18688641935152,49.0938829390411,0.00168054474953881,0.17370648022602
"2992",7.38896574674448,59.2159458459529,0.00115613730746052,0.131503729392659
"2993",10.132049526737,49.4541276100115,0.00185720442423781,0.184015569936189
"2994",4.9846714635904,46.4134014786761,0.00145423968345573,0.296828096571667
"2995",3.80532804643399,37.8324872359167,0.00277211610041693,0.305278200472139
"2996",9.9655978294124,58.4271985572359,0.00137441829369071,0.13818940153137
"2997",6.18652922420625,56.9272390172686,0.00111175596254622,0.164930035783127
"2998",6.78539606481777,50.7744802170943,0.00135316215429296,0.167612833359128
"2999",6.03204342272062,47.7515787437742,0.00162256612187724,0.154046832754395
"3000",5.89947721699293,50.9295277989297,0.00149545341063333,0.219637915875063
"3001",6.51198258657281,57.7970688661074,0.00108668932430563,0.166350214743518
"3002",5.53287627333869,45.5131487623093,0.00179436457751038,0.196159504369842
"3003",9.91000573761295,53.9399511552437,0.00144805612982163,0.147600202370678
"3004",8.09781024161258,53.6120178731617,0.00132203020765682,0.126311027779251
"3005",7.11105940104004,54.039682266393,0.00125966699064591,0.12208747477473
"3006",5.99661117242524,44.0579005716392,0.00235271436565979,0.253751043826892
"3007",8.40317842036874,56.4438526823458,0.00117621538967116,0.16002024960234
"3008",8.94452539584899,56.8919319552949,0.00131655885916965,0.145010630422118
"3009",6.25155714231307,48.8340400860786,0.00141952405073368,0.192450118540033
"3010",10.4329039320672,57.0362522352006,0.00157979821520325,0.128436908510007
"3011",6.22805135795983,45.7808402846461,0.00165386063415853,0.242702402946301
"3012",6.66319510835279,56.268072210871,0.00113125856855852,0.198105409651202
"3013",6.83164174737613,50.5736363418215,0.00133985855966696,0.157730780347097
"3014",11.4937419471121,46.9386442914562,0.00206995527921823,0.130729200654612
"3015",6.28536527326643,48.9083004379675,0.00166027515401272,0.179510518449456
"3016",3.60438343331777,56.1935472285017,0.00101315610877691,0.17244999898754
"3017",5.22346698919685,41.4402536134503,0.0019756443921463,0.252604298424583
"3018",5.13887489306201,50.8085447764,0.00134508735278126,0.173119150888689
"3019",9.47770534160581,45.4772177977315,0.0020731600949826,0.226414870335764
"3020",7.39054923409015,49.814972861426,0.00155554441607106,0.239160139835095
"3021",3.17108628058284,55.7634427376802,0.00100090514236151,0.161481039375544
"3022",5.79435517592682,49.397729404015,0.00154445135539193,0.14209970272277
"3023",8.60439470079796,57.2687374125441,0.00121763476198495,0.158312322838397
"3024",4.64898836815471,49.369636254231,0.00128571776107994,0.209348452731057
"3025",8.82545033700729,52.1009665911477,0.00151008714999229,0.123785013750995
"3026",4.05851477722563,60.5878077652468,0.000877499928423864,0.20743174003511
"3027",4.06071186214941,47.4793285664282,0.00147146215624657,0.246011201017276
"3028",5.75762647973374,41.341145828635,0.00171300058435891,0.21251885541407
"3029",7.67617516941611,47.8143119240241,0.00181394358852059,0.129850366123477
"3030",4.66091878610151,48.5563932912511,0.00154388048398696,0.2045554196065
"3031",7.57013139544288,44.3944352801407,0.00178443087570159,0.163346598194074
"3032",4.41230061979989,47.4242891911715,0.00141276115153287,0.160752673907943
"3033",9.19742207202076,46.857952966978,0.00209974619461119,0.148542777770605
"3034",8.85112821035071,58.4559320634006,0.00120842954197126,0.119695038778878
"3035",10.8098037332445,60.5482367289307,0.0011575463065613,0.229023842943987
"3036",10.1226249667243,44.9855949701741,0.00230127283285018,0.137909523641904
"3037",4.42838293799297,47.5129958793273,0.0014385183883705,0.172226077533938
"3038",6.45365867208036,51.1816205987527,0.00144820824837749,0.161812247794331
"3039",6.91550310196433,47.9814933923552,0.00176531631563035,0.208200523746599
"3040",9.59435520118606,47.6109619389538,0.00209502511899342,0.137343879457464
"3041",12.2440754940365,48.4559598829009,0.00226392309369125,0.134158326990334
"3042",6.45248849363282,49.0219963191534,0.00150918775922623,0.115994816859455
"3043",9.26820237968126,52.0507657292034,0.00130607330282811,0.241212572659772
"3044",6.68405245503485,50.1296570801243,0.00158663316136866,0.150306574086629
"3045",6.89499405870969,48.1178444861235,0.00144604613948207,0.16390495643809
"3046",4.73072300442637,54.6528141024107,0.0011217307169796,0.139136027649479
"3047",8.32518138240875,48.3836795738944,0.00180954571234218,0.195535424012088
"3048",8.0142432282488,55.9562954013156,0.00126625328719056,0.196423729452563
"3049",3.80235867201206,56.0893021102259,0.00102226794760161,0.208460704178184
"3050",9.1541783407981,58.9337529682748,0.00109796107268888,0.159573655724285
"3051",6.31261198790102,47.5175613359991,0.00195156842360029,0.198542724992651
"3052",8.02664758052477,54.904852963173,0.00126385564945666,0.127108329141649
"3053",8.44132941122871,56.8305714246249,0.00120823764387048,0.187414933282772
"3054",7.33130053829101,51.8416651194547,0.00142420778044316,0.12394347653601
"3055",5.50844554294667,50.5098098196991,0.0014495472529482,0.149494487868156
"3056",8.08748050271005,52.4288349767868,0.00149604861865281,0.184241946369336
"3057",7.06840020436747,54.3344008897835,0.0011537746230722,0.17145346189916
"3058",3.28258917476782,50.3201179689161,0.0012255139280994,0.165700836487239
"3059",7.27566670271081,51.1890998678002,0.00144819237851165,0.177942308535422
"3060",7.1769013314693,58.1881693996116,0.00111284007249627,0.177574709385956
"3061",9.36940511309458,54.1982933776719,0.00140265243037952,0.181384671839749
"3062",1.35732440776936,54.6745933985483,0.00091715365940776,0.214653073171644
"3063",9.64770747177603,51.2629161477423,0.00166115962463916,0.150262214533365
"3064",8.9013175877826,49.8178383743161,0.00213123863518853,0.381262249392797
"3065",6.51175408064951,47.9535441471472,0.00156076263603315,0.128721548147518
"3066",7.65189452723751,63.1384111107629,0.00112814546060161,0.18921807588643
"3067",8.59740508656992,51.4362734138636,0.00145861439759015,0.129078162204955
"3068",5.7397899883691,45.8448937028181,0.00179436948000338,0.207042751593268
"3069",6.63364937542058,53.3340907626483,0.0014634164568937,0.133738067853117
"3070",5.51881694217681,42.1830012608432,0.0023043702993314,0.256611812937728
"3071",4.61982753467205,65.3537308170382,0.00080522765641795,0.151470566849618
"3072",7.1018110620171,49.237062982153,0.0016639978797461,0.196174572600747
"3073",5.46876954443069,54.3222841429085,0.00110469102868612,0.172246703699025
"3074",5.1695974509839,53.5999651830299,0.00110487039799638,0.17248633518041
"3075",8.73855245056091,51.4424269611928,0.00151109579471788,0.116030862349696
"3076",5.14819612343575,53.5426410820583,0.00132980101581189,0.18668161983288
"3077",8.06986410861561,46.0063904207829,0.00185706524790751,0.121678527871039
"3078",10.8215467129209,51.1991847385562,0.00193982647749743,0.184057320472452
"3079",10.7220528574349,50.1303148006844,0.00179043434049981,0.157785073946464
"3080",9.50510191580113,49.4523032799206,0.00197556298559811,0.147250078945762
"3081",4.51978460343822,48.5890646974948,0.00142276327690797,0.211310595997913
"3082",4.42102052026153,55.2599273889455,0.00125496005395595,0.12148639823164
"3083",8.4462379657621,54.6218357816992,0.00147621395529649,0.198435465938811
"3084",8.65298796128327,45.4001396926108,0.00198182854261532,0.214341847100057
"3085",7.55120154998422,48.2176832863887,0.00172966463224205,0.137347869235944
"3086",5.03815984901888,46.3784781346093,0.00146656890843941,0.145146705613758
"3087",4.35792817119903,41.4564098523734,0.00178112733836415,0.237863218131781
"3088",7.46068058982743,46.1465319527492,0.00203873344519155,0.246836068575272
"3089",7.6727683067893,47.8480794521475,0.00164701653577861,0.140527478427847
"3090",10.4053490969496,52.1301313547406,0.00146303937747744,0.231150252475554
"3091",5.26149115789613,52.5557299978973,0.00124915996517146,0.114032807423341
"3092",8.41096547496353,49.5948071037536,0.00167694036224841,0.152638707976458
"3093",7.4712315311582,48.1639022326209,0.00168637234798528,0.140724348207315
"3094",4.45890453455107,53.628958314522,0.00115304142371789,0.176494115913456
"3095",10.5513924636187,58.9193429379174,0.00130803644286136,0.262572618299218
"3096",8.69727833001638,45.8279083280066,0.00198451130906993,0.137271049034901
"3097",6.26308648749995,53.4925625870369,0.00139487160414578,0.147741477206765
"3098",4.19571496776539,48.8357586527661,0.00134834338388143,0.149290553934534
"3099",4.03294300897305,44.1361535815543,0.00167866491532312,0.2162713668359
"3100",4.80218380279574,45.9153307533165,0.00170467304640422,0.19661983515396
"3101",9.71766051072202,47.4775623869194,0.00175650647986095,0.184908041656682
"3102",11.8739536180716,52.4795497228314,0.00192929402795733,0.167585282155682
"3103",6.61403762927872,52.2097759210972,0.00129675633945937,0.178433533591946
"3104",7.92100831158819,50.9422845038029,0.00149839760092066,0.225032786786558
"3105",2.81574463695544,65.129940948971,0.000641454164122191,0.114668664885237
"3106",8.15489017629556,48.7249227452679,0.00171056654595594,0.165008423203076
"3107",9.7312958640774,45.9601235127376,0.00198629206709891,0.211836329262055
"3108",9.09732236076478,48.1916233715491,0.00207302333553401,0.174325289234975
"3109",6.26406216372829,58.5997952579926,0.00119801566930253,0.156306985060205
"3110",3.83555196517496,46.0436168833834,0.00174796527469942,0.215689779209864
"3111",6.56824759187048,55.0422945747434,0.00122264806767694,0.14802840990643
"3112",5.3557439999371,43.3601289729157,0.00198778780633914,0.145964233085625
"3113",2.88322834134802,48.7330238347655,0.00137064428960812,0.156821994662939
"3114",6.46531709765664,45.9458555554078,0.00154409928799902,0.216564243017595
"3115",8.18051233387411,61.4042692955855,0.00111290448649418,0.199326567473005
"3116",7.19792420172585,45.764479635031,0.00177622612316111,0.185923031376991
"3117",4.82100694965698,45.2959847437522,0.00160090075853405,0.237934901923253
"3118",8.63017857686608,47.4965028296828,0.00171273903847614,0.215140302911763
"3119",9.83746463975427,53.1337364247582,0.00166313509669811,0.256395383798777
"3120",7.28566333283707,49.0283773360386,0.00166418523218644,0.113998332217537
"3121",6.91111643134941,59.8433341450978,0.00117655797483254,0.260768181139347
"3122",11.5565854782928,51.0298699197149,0.00202920464572949,0.151679755595372
"3123",12.455771693845,53.4229715347205,0.0018246381721702,0.15648884120011
"3124",7.56146026078913,48.605412130811,0.00162383021714646,0.116960739861659
"3125",4.8475063899869,51.5111897193814,0.00138145756415536,0.228088222762496
"3126",4.43954607269249,51.8264556039889,0.00127873300412618,0.17099645765561
"3127",8.38613459002808,53.9670227964403,0.00154003880137088,0.225946281027186
"3128",7.81622160408401,52.6447943448101,0.00139298486766047,0.152608846100204
"3129",7.12569364083503,44.0440988248945,0.0020040382951404,0.176381369765421
"3130",5.77757168935607,56.5702957395079,0.00124440483762384,0.246312035435515
"3131",7.35055220306608,55.2755077706034,0.00131808320343604,0.294002713031376
"3132",8.63306290169749,59.6875742046293,0.00102162222750956,0.135882951680572
"3133",9.53076688259324,47.5022475947282,0.00211426295644241,0.146336603064155
"3134",9.28216570226943,53.5640318358107,0.0014251288187725,0.182044939664784
"3135",8.05554499012289,49.5622217794247,0.00169806003550522,0.172233607558404
"3136",9.40224304865229,53.5644952904284,0.00142311425098811,0.154341414129411
"3137",8.11776572509918,50.2640295341075,0.00170339771709893,0.168510305808135
"3138",11.5070612013909,52.6903525299191,0.00196702407433859,0.187768981660508
"3139",6.64076179502599,55.2951651892032,0.00113473214538307,0.191693821799732
"3140",6.70418592649775,51.1983881896486,0.00154213672403999,0.171529338216326
"3141",3.81107939965209,44.2897775613877,0.00154247887296661,0.228838052218559
"3142",7.04361067523649,68.1204660309495,0.00091620109256349,0.16908544202462
"3143",3.31133096372403,51.7934577486561,0.0011853438179865,0.152903290468697
"3144",9.39569506701345,52.5336101329628,0.00163538848772619,0.130460890058039
"3145",4.45619698584858,46.7635326282283,0.001458034712187,0.224333677629631
"3146",9.83579164712709,56.9817625347549,0.00141806022456103,0.204781225575884
"3147",7.01685639465358,47.3777581506046,0.00157055707918778,0.267643048741336
"3148",10.4896870843155,53.7234399997093,0.00153620793089642,0.130762344879484
"3149",7.19260877342221,46.0138374339307,0.00201588025758771,0.168077749297782
"3150",5.52090233915227,48.6676546432641,0.00151536475196463,0.237816977656809
"3151",9.27700802540189,53.5881721576917,0.00162392487889642,0.15248837102561
"3152",10.2292185808911,58.4359934031035,0.00126884212406548,0.13394161222617
"3153",8.85831171256269,53.2669651338088,0.00171538057130852,0.213596091844282
"3154",6.95719606544445,44.3370321943565,0.00202442683814999,0.173261310909715
"3155",6.76933270019605,54.0505523233479,0.00124330899894105,0.115751236398953
"3156",10.3068716784445,50.8931810633352,0.00191838575909326,0.252226378923535
"3157",3.05949930258885,56.7667003139315,0.00105978139461146,0.203443676202275
"3158",8.19964786521275,67.8707045204524,0.000995676094358957,0.16191342967387
"3159",5.97628084864832,40.3573745561282,0.00222519065063083,0.17612678522023
"3160",8.53131188171916,58.7053260884013,0.00130593970488736,0.178639879387221
"3161",6.55731336319089,56.9752278868852,0.00126736117985171,0.153138444113321
"3162",7.54212353423817,55.0914803240712,0.00139606214324127,0.129201606808714
"3163",4.91357854765839,51.6298435614086,0.0013144919392523,0.178542188773103
"3164",11.2513148610479,52.977225098558,0.00149825268142432,0.189822079937984
"3165",9.88846716050023,53.4666596328759,0.00162273080937695,0.138182848404586
"3166",11.6414328429694,55.1648757667625,0.00162070304648545,0.139738636528417
"3167",7.25027912685851,63.4193330592251,0.000998610109238586,0.182866084140532
"3168",5.84488972167598,59.9223716339561,0.0010285178283219,0.198459042489885
"3169",10.0906370299164,54.4215154220393,0.00136737773511844,0.151127635280637
"3170",6.39534071910818,46.6049645621657,0.00183971572266666,0.209552180057968
"3171",4.49727317424677,44.3481059027679,0.00189798943481274,0.197411722200742
"3172",5.22704945765422,68.0249309772929,0.000813833565228663,0.159052097472168
"3173",5.67569155126789,53.6918016065492,0.00137442998318298,0.226886314205186
"3174",11.1001651527724,48.0290110911141,0.00211982971455052,0.174368981591586
"3175",6.6221822842629,46.0947473723729,0.0017711665914473,0.160103562316809
"3176",8.07977909666579,53.0144944013383,0.00121357734621219,0.207350307962755
"3177",7.27461014721456,56.3538834482304,0.00127195405408787,0.130849744665948
"3178",3.8193102947946,48.8082712626579,0.00138504096377455,0.191276812641487
"3179",7.14392288952368,52.0006269160848,0.00141820194110382,0.213481244492665
"3180",11.4007566713002,52.7341028424584,0.00176544066555994,0.141260079585866
"3181",4.23847680549348,47.4103446653397,0.00139017654923872,0.169282154945851
"3182",8.48929903931416,48.2024234428136,0.00139498967953492,0.1888138958581
"3183",6.20602997564568,46.1502041628896,0.00166595852030753,0.174323467260225
"3184",8.23857510319432,46.816163505075,0.00180155911221787,0.169081666507688
"3185",6.38313544644033,49.5490514131474,0.00156256613743789,0.145461750312785
"3186",7.14433251195214,52.0809368303488,0.00134353228703932,0.140214364729097
"3187",5.82717582232899,55.3353380110385,0.00110998380082908,0.197261733901115
"3188",11.5203940112613,50.0660685438917,0.0022430899702506,0.214198562674484
"3189",7.05539887462485,49.5508956217566,0.0015980708121206,0.251430582651938
"3190",10.1886652638682,50.6115038791688,0.0018868424778308,0.174525267007042
"3191",7.31802095058597,56.9258630078627,0.00121807198769484,0.111646526088287
"3192",3.09393121010876,49.4962039054199,0.00137786024356729,0.19739764741467
"3193",5.52670488714928,43.9104566019021,0.00212561291548873,0.17025677558595
"3194",10.8722067234966,53.1298149791743,0.00166703649832828,0.145837520929694
"3195",4.62555978740536,47.612929985579,0.00161277384043935,0.202702121872454
"3196",5.39533002522783,56.1810689353616,0.00109608279924575,0.142119844010752
"3197",6.76397677493771,47.973057695392,0.00168188274925678,0.220327718259469
"3198",5.55020770193734,46.9640119494961,0.00149889334770142,0.201486364776271
"3199",7.22897456507777,51.0903124552571,0.00155402204824457,0.171062804554997
"3200",8.49285948559671,44.0534168139063,0.00215660558983494,0.150358365872523
"3201",8.73061651793514,42.9684809277806,0.00242474704547814,0.181215132184183
"3202",7.36917713895803,46.3083111912792,0.00173899876001232,0.143923321481939
"3203",9.92917456750927,48.2071698578393,0.0020212238901954,0.154504256117669
"3204",9.67380374754535,51.5168542950109,0.00150879018127466,0.203613953416181
"3205",6.13630385630973,47.66056349701,0.00161965320821056,0.161005028458969
"3206",6.04971640025894,41.5127764077524,0.00228705364598139,0.181056599181099
"3207",5.73431735143919,55.3030012310111,0.00120390041148853,0.180617356144236
"3208",5.79017183974383,51.6602758721422,0.00137780780609341,0.173497814111714
"3209",6.79632210035768,49.4718779339514,0.00140257610079059,0.173616155141111
"3210",7.74200809815395,52.8939801932538,0.00135111221089332,0.150963244498007
"3211",6.45147945677623,51.6223640124634,0.00151305149244555,0.139358587363472
"3212",10.3528659799593,52.9546215352678,0.00155267376495529,0.142867664106979
"3213",5.55879417589367,49.4685024259276,0.00130011795189641,0.179712649232173
"3214",7.56255349919017,67.2198074460853,0.000905087222868046,0.13094090646117
"3215",7.01618008240338,44.8669212293871,0.00198220727266154,0.209088283415333
"3216",8.04434000418168,47.2193001057683,0.00186422521884048,0.131749899453212
"3217",8.10417414149643,56.1456453533755,0.00137066344109896,0.140207819868212
"3218",8.13270431790862,63.4635721345686,0.00101324679401377,0.145008421926078
"3219",7.55520517202347,48.2077091907563,0.00187271847514913,0.191464145731908
"3220",4.44875594057559,41.7879408189674,0.0020278845006929,0.165240615367039
"3221",7.21516932746959,60.9238527796447,0.00123663135164951,0.21414530278157
"3222",7.70480532759807,52.6703531266837,0.00162770069553922,0.251437813196413
"3223",5.5112577612184,54.8806923240797,0.00108786648569584,0.124883940411544
"3224",3.12765783860233,47.6879736662647,0.00134744929799211,0.18694081124526
"3225",6.31908098490873,47.387817583257,0.001706881881469,0.315237053966029
"3226",12.8002762827558,51.969052740419,0.00197076136986983,0.15407143510751
"3227",8.1467893329509,51.6253883696208,0.00140639714649869,0.156446180526764
"3228",3.91306151011092,46.5511349625519,0.00180251259409059,0.287837696786259
"3229",9.40007626452023,59.2765980878926,0.00126902467251889,0.130307403660084
"3230",5.26033507885713,63.285322236983,0.000960752891072551,0.139829819374248
"3231",5.86648897156446,49.7005357342192,0.00149707175777581,0.203048251127096
"3232",9.55444874131246,55.1040582317729,0.00144749369143491,0.120256953567534
"3233",6.93320021812018,43.2790289577242,0.00227254439244734,0.206603477642381
"3234",8.89603113563927,53.3179483674678,0.00142762413524883,0.158638413019551
"3235",10.0937797488742,49.1508903361506,0.00165436010043707,0.2458031345083
"3236",7.36869146685284,39.5827558776095,0.0021520559862275,0.247546601109437
"3237",6.82619006146443,56.5079170319175,0.00132032723822346,0.240050620438548
"3238",10.8542756341615,47.9340693015271,0.00176220612652704,0.181862073765282
"3239",2.29205613913476,44.6501103180427,0.00165503970684704,0.196926199907566
"3240",5.34938624990977,46.9549084470084,0.00172164904779153,0.276210483851918
"3241",4.13659896630312,46.1697036464801,0.0014895392741889,0.188803687024331
"3242",4.2309906993343,52.4019824412298,0.0011807288016702,0.127434477445324
"3243",6.82698133040829,44.6653132334136,0.00185334843536867,0.147724542637241
"3244",3.95042392220582,50.2836308451325,0.00131031021559387,0.218213931574365
"3245",5.76395316842281,51.6301735233776,0.00130697242954029,0.168394055442879
"3246",6.28482623899081,48.6917689502038,0.00144579413654354,0.172532970185203
"3247",5.17674954029476,50.6556230543229,0.00149940357321972,0.200880688966296
"3248",6.31052317430406,61.0967026034876,0.00104328986781861,0.141864065727842
"3249",10.5896385503605,59.0052498577684,0.00131548673349081,0.196126534879491
"3250",3.70003128225282,41.5344485169898,0.00190223467231791,0.180368779362688
"3251",11.0157583842713,50.3689438208518,0.00151369605542828,0.17721491457099
"3252",5.60916492395953,45.9633511138738,0.00141105851433045,0.253784714299774
"3253",6.84473497819807,50.378549399009,0.00152419835221981,0.153578632087235
"3254",8.81144504467118,53.5712961236962,0.00142470457778207,0.101039171398585
"3255",9.44692239807132,47.7817800461571,0.00188465835816076,0.141587583743088
"3256",7.83075977283562,66.6835641060029,0.000982788224036478,0.19398052613286
"3257",6.90094194363697,47.1334325673418,0.00165458805225078,0.260053962986435
"3258",6.44267542212348,51.727061336857,0.00128329842697276,0.229659104472347
"3259",8.46573989136435,53.618109117687,0.00160320365705269,0.182364396272712
"3260",2.63770913578499,48.5337957857543,0.00142164374130567,0.201524299682304
"3261",9.50051963664531,56.4074077962174,0.00130265572915387,0.13788001311069
"3262",7.09024293449735,49.8041959455733,0.00149959858751765,0.171628585374184
"3263",9.36393059126186,49.6507116377012,0.00178908396781195,0.133384341079146
"3264",2.77161087209272,47.1921515994253,0.00137979292663361,0.130903129360417
"3265",5.91995620484368,45.1924872203535,0.00161082950543686,0.239981864475332
"3266",6.63835556154651,46.4645789958632,0.00206879493145369,0.220649025903027
"3267",6.54336726695732,51.4274730841963,0.00128957756179033,0.127435926793376
"3268",6.24232527259011,41.335985888702,0.00216011782127281,0.268220844708084
"3269",2.06230994304008,58.456383531215,0.00094222020937429,0.144882169668304
"3270",6.91607368985616,58.3684496467083,0.00111768208424188,0.149064411790548
"3271",1.27970217581797,43.9573931280376,0.00125956626193487,0.180453730521303
"3272",8.0722487263945,51.3469092265102,0.0014552549952215,0.23729235613567
"3273",7.1136088479491,45.5008605118158,0.00184932784284587,0.244678602787318
"3274",12.9468759255619,54.8914900735318,0.00174486333335807,0.125030632915922
"3275",9.95309791878286,50.6519733495704,0.00167086585369578,0.233144873980389
"3276",8.34717664377082,52.8664624754177,0.00135440208157299,0.169814803483851
"3277",9.57905053864473,52.8104846335299,0.00153942526985173,0.127247390472991
"3278",6.523624004192,49.8547451216893,0.00137245701695517,0.173825084538906
"3279",3.94676122857687,48.4540246250824,0.00141507341918747,0.181263667073997
"3280",9.81077818760449,59.5799062179258,0.0013291614330713,0.21306806364968
"3281",7.77295231866626,50.1293639621824,0.00146159325345386,0.181683552355246
"3282",7.50619253567143,54.5161827972406,0.00121025158204211,0.166242236037026
"3283",4.80610192462164,52.3127262847634,0.00136010033807986,0.214926383246046
"3284",11.9063913817648,47.4685924062668,0.00196895529723748,0.184226867261028
"3285",7.54474606212036,50.0226669850808,0.00159573356407918,0.139943458390522
"3286",7.86839892453389,58.2598477132433,0.00125956365161226,0.166362180095702
"3287",7.1914123328984,60.7465820705709,0.00111647764893529,0.15943503957802
"3288",5.69447818604858,66.4799874936039,0.00093201242768212,0.236994580662423
"3289",4.64963531872593,49.9771929056537,0.00137141690877035,0.188400827244695
"3290",2.91507814196442,48.3988043553923,0.00123727138970943,0.180283482612882
"3291",10.2087775196271,50.4860131943316,0.0016547732508018,0.158507473607855
"3292",5.5810058707072,40.2436602151362,0.00193348564278724,0.272841804042131
"3293",6.74575717382794,46.4004225717703,0.00192392613297737,0.29429785799825
"3294",3.11692974244021,48.5599504580396,0.00133572984814712,0.21416192552939
"3295",7.9400707294321,62.247032422245,0.00104977156124606,0.139775439773909
"3296",8.976651947417,53.1091117700142,0.0016254629622847,0.121646119249751
"3297",4.24237710891085,48.9848955759512,0.00128322388394577,0.346732372892184
"3298",4.43585524836967,46.4403515389583,0.00148030758964879,0.242843823065492
"3299",8.49757501287397,46.3759466096771,0.00182928054152993,0.210881426065283
"3300",5.9306968289477,51.3676595713498,0.00130568908394038,0.110789797737515
"3301",7.66100670391877,48.316739481734,0.00157537604205552,0.149612126968614
"3302",6.61734843561038,46.2506684077605,0.00199986195955584,0.19888640004061
"3303",5.20084437234959,49.5237493549766,0.00156371026510658,0.268353134711045
"3304",5.77194387831434,51.3554956038158,0.00138185209982659,0.188691851920425
"3305",3.73745045443703,38.3027185073954,0.00225628904512687,0.190632048051473
"3306",7.04868600977855,51.2451647522842,0.00126938657498987,0.160127079358157
"3307",9.38218187897703,50.7299984392197,0.00172347182761935,0.120822521442739
"3308",9.36895059887242,45.9192516681605,0.00206351209989754,0.13696843874506
"3309",6.77036983037516,48.2431036734957,0.00140352159435357,0.278010695549395
"3310",1.77972597239226,41.9308116992016,0.00173060458089336,0.153922994438637
"3311",7.27511662409922,46.8001327537482,0.00181745490276704,0.142181662994639
"3312",6.36263130224369,44.0398213663098,0.00183886890218305,0.171244685570134
"3313",5.41490193543634,43.7834347063622,0.00178677574276745,0.211063749563426
"3314",4.83375031433607,49.5096130492819,0.00134817686442884,0.159483774065395
"3315",9.99591379209252,49.8165919862989,0.00181008996496197,0.135695014331137
"3316",6.26653924116231,41.5691135914045,0.00224171253672055,0.196817911020288
"3317",5.69899010902767,45.6690425530599,0.00153183143594961,0.117044734963655
"3318",10.3790387881044,56.3359307219029,0.00136264516785435,0.193402785811369
"3319",7.52428416471407,55.1397182285868,0.00123091320522981,0.266469246039788
"3320",8.07328907695036,46.6158620948132,0.0019150452982437,0.135713754488213
"3321",5.09933970543457,54.7856082238449,0.00117404242811624,0.132120353018862
"3322",3.6974379770935,53.8992002730978,0.00119384126984804,0.201925435572713
"3323",5.69153966513828,50.4199592648336,0.0013112158449093,0.222936451175241
"3324",11.1043992765528,53.7120262431273,0.00167670774399522,0.131427242258268
"3325",9.1142909933973,50.8649364911403,0.00168406026412945,0.19629630845217
"3326",9.88553245471899,48.7440472739639,0.00188352205083319,0.176228372721983
"3327",5.66068444447359,47.7443416337188,0.00142913525206919,0.223166613113183
"3328",7.33383891650614,53.8632973381785,0.00138396032247915,0.177141989876163
"3329",4.13608512666307,41.2562702114402,0.00232671102978686,0.213576713268942
"3330",4.63922543005363,50.6705506318505,0.00120172095591895,0.145341297902641
"3331",4.71946346016248,59.4007075158903,0.00111748656818503,0.199097276314327
"3332",6.41477447362183,56.2801527140836,0.00119526472412912,0.159782141866046
"3333",7.13638385875598,50.1816853523267,0.00174150775188285,0.217385022910149
"3334",5.32811617201971,52.7643165521263,0.00130581807737511,0.185605769975071
"3335",11.7696452239839,51.1683382118672,0.00195984809436492,0.154686371916634
"3336",12.7103820141209,54.1418185680004,0.00175902376970333,0.125791458274643
"3337",7.74167441087322,53.5593109664697,0.00117642965688004,0.186220702883234
"3338",9.7861428468029,44.0668033916646,0.00227392930239141,0.143075545994075
"3339",6.89757811173932,50.7248830451303,0.00143780137348975,0.163081435494994
"3340",9.03405196114606,54.0540120518388,0.00150855180508196,0.188548397137938
"3341",12.6636631022789,54.2051603304769,0.00208249575824309,0.154096446436754
"3342",8.03009283710526,53.2886246711504,0.00119849886809839,0.207336273204788
"3343",6.00379976698629,47.5231569838023,0.0016500134161336,0.179258512188895
