"","T0","Tmax","q","sigma"
"3120",7.6428789007408,39.1317963438734,3.8460710659382e-05,0.0227215959714968
"3121",9.97690851194655,37.775086433442,5.45713410768303e-05,0.0187915225785242
"3122",10.4535813202746,39.9604840879644,5.45950177112394e-05,0.0259242012682209
"3123",5.67467670714405,38.5713186737601,4.10916910790026e-05,0.0283353198194948
"3124",5.26010563848472,39.2350366791809,3.12043566319948e-05,0.0204870030671371
"3125",7.79247411516079,38.1491182911578,5.63290436681272e-05,0.0311394400168243
"3126",5.21642550038362,39.0359047874088,4.36281771961861e-05,0.0213556229022576
"3127",6.60929785309976,39.2972748197385,4.73642894281574e-05,0.0343371414370115
"3128",1.45233086079348,39.7516629818472,2.29407251566138e-05,0.0318314596187331
"3129",4.50074980321808,38.5334662174401,3.2791837768435e-05,0.0178861589271649
"3130",11.3355495506582,39.2597552980663,4.75890828843736e-05,0.023125878801988
"3131",11.6341221923091,38.5071637390274,4.55772990308401e-05,0.026017407245592
"3132",11.4185366665028,38.3001831722854,4.17175818484861e-05,0.0285090693759778
"3133",13.019056529412,39.8904159299897,4.34119709924281e-05,0.0345065887276237
"3134",17.2889686447324,39.7911517307297,6.47276981600471e-05,0.0192714764611885
"3135",3.60291239337438,38.0665418057031,3.55314234698933e-05,0.029891286240976
"3136",10.3748769998566,38.9692120204244,4.24003253105778e-05,0.0325031505399528
"3137",4.52728252901125,37.9272056624287,3.4131306856978e-05,0.0182799705457876
"3138",9.80336387446879,38.4352094040452,4.82718283859897e-05,0.0273524517111778
"3139",2.77144957082058,38.2229378519095,3.59428933493659e-05,0.0279933294175681
"3140",16.012796422768,39.1556796267191,4.61593829489039e-05,0.0271723657260544
"3141",11.4173765046849,38.8664976131233,4.43147096658921e-05,0.0293788574737335
"3142",17.5082080312335,39.8315936805349,5.8507760124501e-05,0.01778882331684
"3143",10.628163722651,39.3130186680771,4.20317768915695e-05,0.0233404481206382
"3144",13.6804007669896,37.0612179720933,6.1120426178302e-05,0.0238473875094467
"3145",8.94385379900735,39.0868097626414,4.21552225391862e-05,0.0270692023160574
"3146",9.61791696481811,39.7812863020001,5.6886347987061e-05,0.0183310658449219
"3147",6.56830805062446,38.1628323586997,3.13172025670302e-05,0.0333655205207767
"3148",7.76608281350533,38.1061385988177,5.52112971673063e-05,0.0255087735680446
"3149",14.6918486739313,39.7038862437665,4.33393263295512e-05,0.0307868090688196
"3150",9.30030591085272,37.8036375948578,3.97736751308763e-05,0.0249972025316267
"3151",6.40662501645735,40.4879602857776,2.40914700172373e-05,0.0330765360588408
"3152",12.9121895737013,39.1191253768748,5.4100481167932e-05,0.0211533819783196
"3153",11.419812020789,41.7138138400406,4.09472239822394e-05,0.0369957655961293
"3154",5.73670279710707,38.4463285521531,3.6510694892586e-05,0.0272145185538064
"3155",11.1558113114706,38.8863324746733,5.82428632662997e-05,0.0301716397056791
"3156",7.91516787447987,38.395784169331,3.67593729817289e-05,0.0294024088414903
"3157",16.7878298891257,38.6675557021557,7.15462093537934e-05,0.023594465262075
"3158",7.76983713398281,39.1920722127104,3.63296417936754e-05,0.0246886699769572
"3159",17.3462238746009,39.3558307432135,3.44887974935288e-05,0.0345067379768142
"3160",9.75049340602022,39.3999710775248,3.72220351641263e-05,0.0227897068531316
"3161",7.42545771750231,38.2880598902983,3.85759769545028e-05,0.0182736307567309
"3162",17.2325135021713,37.6076764989278,7.41185457934339e-05,0.0208480660858688
"3163",8.85006067382282,38.8160013776082,4.01588146623993e-05,0.0231261553810919
"3164",10.7670594983384,39.9510925278437,5.02031538681113e-05,0.0154391896084576
"3165",11.8537815976909,39.7846075350021,4.82667467673026e-05,0.0220826584873867
"3166",8.33155589455912,38.2833261040601,4.71723663849878e-05,0.0325216692842829
"3167",15.2557349851451,39.5849301181648,4.60062214385791e-05,0.0222358867758026
"3168",5.15599136375549,37.7746459002162,4.16323968132408e-05,0.0383336237214758
"3169",6.30688494275288,39.2483792162994,3.78824561152849e-05,0.0160655395787561
"3170",2.75377668079882,38.6595062908929,5.17107445774517e-05,0.0373994862868282
"3171",4.96145126904825,38.834952262394,2.5870154558746e-05,0.0293175150528369
"3172",2.69794723713716,38.9524339600344,3.79708242121938e-05,0.0315692524426339
"3173",13.5801362421562,38.9109232118668,5.16661014404465e-05,0.0334049631108967
"3174",12.4005211558313,37.7269591433994,7.12873369917373e-05,0.0269022073361925
"3175",8.72155258775183,38.4244093836316,3.90691595075876e-05,0.0345562593779111
"3176",16.0746105892304,39.2870581056106,5.20704237537374e-05,0.0265717507294349
"3177",5.47793258181976,39.7026315613669,3.84153772033534e-05,0.026535768208017
"3178",16.4481101650042,37.7485371970609,5.65177999613988e-05,0.0243769784673926
"3179",11.0240512878092,37.6597712767881,3.73679504515762e-05,0.0253606700691333
"3180",1.47183782928254,38.7432567982978,2.98231330191915e-05,0.0197712233019026
"3181",10.4719958400021,38.5970619300415,4.01353438737507e-05,0.0208542356472523
"3182",5.9881371823141,39.7892782539394,3.46466767318116e-05,0.0212375082428944
"3183",16.2805851787365,38.4280466123533,7.02781276958956e-05,0.0266023041741228
"3184",7.67306196600037,38.0939052261263,3.22472560186576e-05,0.0235236993150315
"3185",11.3228648537625,38.2678650775627,6.1357347946001e-05,0.0350777670573964
"3186",8.4892556125685,39.1599245325973,4.68620354445294e-05,0.0182722140426124
"3187",5.99460581404628,38.3901001230972,3.55932152792943e-05,0.0219888397098098
"3188",2.98119473285762,38.8001535090198,3.66695576043086e-05,0.0189307635105047
"3189",11.1660661181794,38.8099372239187,5.43933641291229e-05,0.0297175942261309
"3190",10.1969615839964,38.5499335214321,4.92822397500693e-05,0.0277992686967583
"3191",6.22278702635515,39.1340176236637,4.00669484668747e-05,0.0201240898653994
"3192",7.42584714451359,37.4526659628552,5.4277944398695e-05,0.0147924017996659
"3193",15.8486839086376,37.8528833117286,5.71406201235468e-05,0.0177574202992974
"3194",14.989052106467,38.4713051101594,4.12541037941621e-05,0.0342362731506389
"3195",14.4274203114851,38.1964342041083,5.30782498854407e-05,0.0207088308587983
"3196",15.5123201965597,38.3875509262814,4.96932616544923e-05,0.0227570323935665
"3197",4.35240683636637,38.6146545870266,3.92497600483021e-05,0.02108288816868
"3198",11.4245142963792,38.756698852472,4.93570377331829e-05,0.0197473940109924
"3199",12.8712437978685,38.5125722001348,4.00775051868876e-05,0.0293370261760373
"3200",6.44196135456452,39.6306035093754,3.36874404503787e-05,0.0253147129640658
"3201",8.03426853995984,39.6920956770706,2.91386804309693e-05,0.0200949779067474
"3202",9.50398504288318,37.3050398570284,4.84853494891444e-05,0.0393169483695395
"3203",1.14805992352932,38.6248693413819,2.97108526922959e-05,0.0315710126674136
"3204",11.6092246598789,39.4540135582169,5.12488061161568e-05,0.0255922397778613
"3205",5.59164881376996,38.511345508937,3.44645230113814e-05,0.0261250818428343
"3206",18.8684067421599,38.8582425322556,7.41067355397947e-05,0.0499814704865686
"3207",4.01277654391966,37.1581629542972,2.43776112490358e-05,0.0295765029569518
"3208",11.8000410310287,38.1595046743533,4.92889486992642e-05,0.0449359440515773
"3209",9.95714495469342,38.8064915882591,2.86249891177851e-05,0.0258278746713304
"3210",12.2512734215116,38.5722667789232,5.45294850867204e-05,0.0218242391266104
"3211",8.84089192296774,39.2495309384938,4.05463300513263e-05,0.025181282083448
"3212",9.96546125208161,39.0366882265076,4.49194747262534e-05,0.0337305775874026
"3213",4.98348082332283,38.7508725244764,4.33185783362095e-05,0.024450966291596
"3214",15.0367184856946,38.7143005038334,5.07769646969923e-05,0.0271232892468622
"3215",10.599975276789,38.257193857083,4.97885839647244e-05,0.0279858566888632
"3216",13.9660577129555,38.8013187615747,5.69646340817379e-05,0.0175295998903806
"3217",3.59579768653617,38.5730169979506,3.93551623631687e-05,0.0268630393098927
"3218",19.147220469497,38.3260494128609,6.91377967713526e-05,0.0381620520715048
"3219",14.3531260833402,38.5845822800061,6.19126535857807e-05,0.026005430465553
"3220",14.1505333128734,38.6465352370105,7.02653763196367e-05,0.0177020794298788
"3221",10.3335481718036,37.7313346859149,7.17297200842861e-05,0.036674917814576
"3222",9.60093709915299,39.2046787569754,4.17259702634243e-05,0.0265793557946724
"3223",7.58786779108334,39.0850647049067,2.94576924641106e-05,0.0224885993797556
"3224",10.9302396414974,39.8537717247311,3.47281234114697e-05,0.0280143412055166
"3225",11.3967893165722,39.1797240771101,4.86529970624188e-05,0.0209613443815904
"3226",7.1573440680165,37.0404596216752,5.36637239963092e-05,0.0265284597639312
"3227",12.7333890661133,37.6264971090738,4.53366573043776e-05,0.0297936577149518
"3228",11.5174642421129,38.1282439285787,5.02408614922514e-05,0.0291219371161919
"3229",15.1106717886752,37.7404150832249,5.54325203168635e-05,0.0255205221868543
"3230",8.56519009240169,38.2596306091446,5.24174617653198e-05,0.0253188437508143
"3231",6.2148591491672,38.2806852931215,4.88026270003262e-05,0.0261677732309713
"3232",8.53984845011225,38.2405850749432,4.54555582386564e-05,0.0210844671330068
"3233",6.08296106607466,38.9323965134034,4.73072370798824e-05,0.0308960864327859
"3234",5.51079315864533,38.2402642578553,2.87755543080888e-05,0.0227939873933422
"3235",13.3954899621639,37.0828981976386,5.93159202507495e-05,0.0248683418506668
"3236",6.83549739084993,40.2055855197923,2.75052827535809e-05,0.0254319916495306
"3237",8.07416754776843,38.4435396173507,3.06800980287197e-05,0.0190598646184669
"3238",14.4418537778703,37.0205618596135,5.88234672516635e-05,0.0260350266756093
"3239",15.2527803066989,37.8028877484035,6.20170763477026e-05,0.0207531494649551
"3240",10.9715872007357,38.7368063536341,2.25213301725879e-05,0.0339611529741056
"3241",14.66261133247,38.7526792264934,6.01005812532206e-05,0.0273547021451278
"3242",17.6342562427628,38.3199035463202,8.66043025409847e-05,0.0224460156537469
"3243",8.99387030789221,38.5282903163354,3.48591928340722e-05,0.0307771466090764
"3244",4.7495013805903,39.0308534320694,3.62029604575502e-05,0.02822725985043
"3245",9.2564341342754,37.4908337322365,4.67030268269321e-05,0.0147921853280606
"3246",1.47372994545196,39.6329207550427,3.24606385184164e-05,0.0219526187504343
"3247",23.5525188326952,39.7203606878999,4.63674124003065e-05,0.0411788463669593
"3248",6.69314462737612,39.7698058331713,3.88148396655273e-05,0.0291815749950818
"3249",18.2470744535465,37.4727483978022,8.89162647834398e-05,0.0259110528441978
"3250",12.4050832928539,38.3524856359473,7.26641091276266e-05,0.0329214357428734
"3251",3.74462743149019,38.0804141600284,4.30874444440253e-05,0.0347642688990735
"3252",9.37049604905322,39.9255645113583,5.05559840793839e-05,0.0242451684716354
"3253",8.69046611784073,37.9567112282467,5.14148015055508e-05,0.0229489974390847
"3254",6.15186449979926,38.5236101844467,4.52246202704218e-05,0.0180672287831034
"3255",18.740967342233,38.7211388512824,8.08827214069468e-05,0.0287912121362773
"3256",5.05268355677564,39.2347314139365,3.16585737666663e-05,0.0184314266258918
"3257",19.3884873234486,38.7064098001638,7.78849057127945e-05,0.0352765065369553
"3258",14.3460281619751,38.7700034884884,4.7216590451971e-05,0.0300586894654055
"3259",12.8985684273646,38.4129669449159,4.61219323885139e-05,0.0320912034596129
"3260",3.73383166054786,37.4175928231622,3.80093974806514e-05,0.0278997708734408
"3261",4.99758287106647,39.2607398631835,3.04191750184399e-05,0.020115120229853
"3262",6.86740085305631,40.1217386447142,3.91485576390641e-05,0.0214681223787805
"3263",7.0513803647781,38.3175827245421,3.02160751730006e-05,0.0211327980366923
"3264",4.93277462834613,38.268459358157,3.21860574312399e-05,0.0113718953976049
"3265",9.4798671547882,37.6910140608288,5.39047477374843e-05,0.0184914884789905
"3266",16.2732327628676,38.7623910374398,5.90163874015224e-05,0.0203058736186412
"3267",4.53628406163101,38.4796782562191,5.31491965017255e-05,0.0250583025568905
"3268",5.35773403944204,39.292704466601,3.03718419764733e-05,0.0215633640869823
"3269",9.3258741745201,40.3336366364176,4.34708155394779e-05,0.021250125562635
"3270",8.9830354581123,39.4492191798389,4.61089251730178e-05,0.0210837121575941
"3271",6.70808789394684,39.7454892732148,3.26397267621704e-05,0.0174232325815408
"3272",4.85966164808275,39.7183213631976,2.97508860570871e-05,0.0284036779752892
"3273",9.57937334854261,38.9086869263075,4.12130252782096e-05,0.0278067434842132
"3274",5.99279889987258,37.7958402028128,3.63748701697225e-05,0.0237759936625363
"3275",13.5472729333437,38.6016626955294,5.90875489512853e-05,0.0226471773864801
"3276",6.07186731465789,37.4337784560976,3.17041419006445e-05,0.0164191727375792
"3277",12.6037865274908,39.7061570217728,5.54885378926321e-05,0.0164270937595745
"3278",14.1338407479108,39.2454246401323,4.91837024185824e-05,0.0168102287767417
"3279",19.237835455711,37.4396681837963,8.91263808575294e-05,0.0282200591926547
"3280",1.47168087221877,39.6396189492635,2.62369526541389e-05,0.0138955683495251
"3281",18.1576323137482,39.2103277282914,9.21853132129089e-05,0.0364830574826523
"3282",6.48254694728834,37.726614285412,4.76554685510477e-05,0.0222482206113627
"3283",8.70981226516485,38.1953194776661,4.87009472408285e-05,0.0328501584414166
"3284",11.306433868179,39.7890947172023,5.87215572805755e-05,0.0247530186947355
"3285",3.22346756083603,38.7390897738718,3.7450886446333e-05,0.0258217187058649
"3286",11.5848549875915,38.5099308708944,5.32675222159795e-05,0.0330661008065873
"3287",14.8148096322895,39.0568524783288,5.32260817613508e-05,0.0238052925576241
"3288",7.9471863987544,39.7846983114317,2.53086133150056e-05,0.0232227793196644
"3289",12.5167133244611,38.9782694184192,4.39181048445237e-05,0.022844770006476
"3290",13.5396308276026,39.5401236771829,4.9295072068175e-05,0.0263639623351299
"3291",14.0789975541503,38.8899665222255,3.65086947965837e-05,0.0433677832508807
"3292",3.82247001140777,39.5363437858096,4.37062430867172e-05,0.0327921081580041
"3293",7.03104362117289,37.4620547126574,6.66428226921352e-05,0.0310817846571811
"3294",7.48403086690334,39.533590041266,3.82256815517417e-05,0.0244071490356858
"3295",2.36858936034436,39.4491535051344,3.10067435357381e-05,0.0229541526181702
"3296",2.66810793523603,39.4277350199546,2.76018229756283e-05,0.0280802492402335
"3297",11.0446637906551,37.5822584379825,5.87025068194689e-05,0.0172678315288869
"3298",14.8397022545483,38.5817565994285,4.82444939466995e-05,0.0326515121272717
"3299",8.41952664283447,38.4837833216122,4.58140240067799e-05,0.0377445731875456
"3300",4.81642212694511,39.1620734054529,2.78874091448888e-05,0.0238496145334481
"3301",11.6584866484394,37.839183708876,5.48360481438867e-05,0.0190269707126638
"3302",9.35793343318305,38.8699956001381,3.13850684702629e-05,0.0272122435360718
"3303",6.45334715658903,38.9813817868395,3.42710550247701e-05,0.0246647671479061
"3304",6.95876833254182,39.8722190924642,4.25478737614824e-05,0.025748636192295
"3305",6.9499029885739,39.057563301961,3.97060384302217e-05,0.023967001978038
"3306",17.3963724511557,38.3175803998336,7.96932790794148e-05,0.0215030360182566
"3307",3.24145776370712,38.1886262840499,3.2866026695606e-05,0.0194830312023528
"3308",4.69986793812338,38.5389996449776,2.58356641600461e-05,0.0246154228115715
"3309",14.0451021155387,38.7749956241567,5.7765672439216e-05,0.0239915088847125
"3310",2.35934747552827,40.1541619131943,2.16458519629353e-05,0.0374533644534481
"3311",8.75803609823641,38.1761854304896,3.37559191727598e-05,0.0316946704081425
"3312",3.89169508357206,38.688853256517,3.71622235165185e-05,0.0223442165575106
"3313",2.02257865651265,37.316222735861,4.23082358446074e-05,0.0255062506897175
"3314",18.6356566679651,39.5031564261218,4.34775124298075e-05,0.0240942011623413
"3315",10.2459915220636,39.6555491112232,3.6548924209991e-05,0.0257268301110941
"3316",17.2376300446944,38.2335023154139,7.79600079766509e-05,0.0403166743836392
"3317",6.61417216766852,38.7339299320318,3.71253861631607e-05,0.0241803643748909
"3318",1.35874447980789,40.2518717683672,2.43495007486268e-05,0.0264718221479964
"3319",14.3737133771069,38.0478227906369,5.37442102063676e-05,0.0243033975948771
"3320",11.2240061166965,39.1233196201679,3.72976709561408e-05,0.0336450724861507
"3321",2.86223199577559,39.1824312275065,2.90855023329181e-05,0.0209778132252665
"3322",6.24300001353725,38.8402134860683,2.71214316229828e-05,0.030382261855745
"3323",9.80906121387958,37.6420991253295,4.21121066954306e-05,0.0214058264069854
"3324",9.93015096622165,38.2167157815144,4.49996493050294e-05,0.0270263373086886
"3325",4.64904429939622,38.142353775012,3.07426290977316e-05,0.0241081475924043
"3326",11.5699608311747,38.8388988016794,5.81574656293807e-05,0.0379469432401048
"3327",6.66703035195875,39.1475863652894,4.21841190245952e-05,0.0313388396670389
"3328",9.95235554959446,40.5118612930072,3.00714520609278e-05,0.0233706344289467
"3329",14.1700177951444,38.7115359320021,5.56707416170707e-05,0.0304704224553992
"3330",8.98151590003561,39.3705802036194,4.56032200520136e-05,0.0305956755257369
"3331",7.63277599452904,38.983774596307,3.09872410864674e-05,0.0152030831070532
"3332",20.6482108844956,40.2700269670261,5.86795036346688e-05,0.0224749327701721
"3333",6.20885198461765,39.5878211618432,3.9495926489457e-05,0.0198366398477131
"3334",10.1295540521605,40.023410568843,3.67329565649812e-05,0.0105455336679435
"3335",12.7781530821135,38.4864186059077,4.13437105175308e-05,0.0244300475278429
"3336",6.01704751688753,38.8013690011691,4.26727790484409e-05,0.0312514086991692
"3337",17.032804063663,37.9019309639358,5.15945906904981e-05,0.0297001825899368
"3338",6.69280093935581,39.736117100372,3.64731163266904e-05,0.0145735311529501
"3339",13.4009823821503,37.4562604307307,3.83334762957286e-05,0.030934179478913
"3340",7.45843759580154,38.2256550216291,3.69925985330848e-05,0.0287891347841978
"3341",17.9520960894116,39.1378627270541,7.26848920867442e-05,0.0244691401740079
"3342",5.11243281775414,38.28129712103,3.33291813808774e-05,0.0194757277989359
"3343",10.1563088181161,38.7659030090993,3.06494330677137e-05,0.021432154566223
"3344",10.3499938004582,40.2615474172684,3.82760653488973e-05,0.0263903730535964
"3345",12.9400482860336,40.1232632119778,5.5255046444263e-05,0.0285181655305477
"3346",13.3628153531526,38.2863134792164,5.55616489871017e-05,0.0268765640243563
"3347",7.67559669346566,39.8210512168243,4.23362615862261e-05,0.0289872150705729
"3348",9.49061902251369,39.2798796738045,4.57643032633137e-05,0.0205356120089921
"3349",6.42271275505527,37.4428111817844,2.54081735759442e-05,0.0222346532123081
"3350",8.25694298912177,38.6583063496247,4.08559601798043e-05,0.0352638742801905
"3351",5.45139586144669,40.6469272334979,3.96738361175214e-05,0.0373285887673658
"3352",9.5751878615093,39.4016449968736,5.49286102955398e-05,0.0274432005360056
"3353",8.05745578336617,39.169578958248,3.55176672477079e-05,0.0153581031866223
"3354",7.12537268191449,38.9842089501224,3.32015149146636e-05,0.0213351770045472
"3355",10.4062032792792,39.292526320365,5.21322946820321e-05,0.0245709608838333
"3356",18.5155668079533,39.1101258065683,6.29240821007973e-05,0.0280296105033854
"3357",6.50587732614044,39.2334283170873,4.31140549716982e-05,0.0282477993063754
"3358",5.8296515560066,40.3574136234259,3.15392259470371e-05,0.018414983985932
"3359",9.65504922258112,38.3555907114871,4.50929241519909e-05,0.0162822661285541
"3360",9.12265983942543,38.5953752476561,4.16717950670662e-05,0.0304366803503964
"3361",21.6836011645135,39.4108239052694,7.70913564695094e-05,0.0309258054759597
"3362",6.46383675433707,37.1300633869762,3.74718453073535e-05,0.0267607446196178
"3363",2.51445513149124,38.9741125144698,2.98042043715174e-05,0.0151603216619527
"3364",16.5978231733182,39.4887153139246,5.16104243804973e-05,0.0226183548811473
"3365",15.7770105123381,37.538516356424,8.19398485811873e-05,0.0207754608145801
"3366",13.3028175541363,38.5382967249599,5.51777868352179e-05,0.0325545603542558
"3367",4.51010803630123,39.1003408174986,3.52772615556297e-05,0.0283279586759482
"3368",5.25880150101615,38.6560486922185,4.1967315026713e-05,0.0189973362724195
"3369",0.884402372728952,38.1067745961622,3.14299754133002e-05,0.0199315196492064
"3370",10.6687620124559,39.4488796477697,3.89270164990325e-05,0.0284882105673829
"3371",2.13613400010891,39.7966562879914,3.09646696277884e-05,0.0206829339103006
"3372",4.48092249999943,39.9655266802368,3.75250825996436e-05,0.0210402881718358
"3373",2.8904054856855,38.6178653348929,2.41952238821416e-05,0.0274793431119421
"3374",9.73229953275281,39.4445030023994,4.47968766318556e-05,0.0287718992404067
"3375",1.37796033261754,39.2784734168907,4.4622497573312e-05,0.0411125719495791
"3376",8.22453173584195,39.1248036360413,4.84301391976837e-05,0.0340855624343809
"3377",9.8495554232457,38.5971801268518,4.0948220295771e-05,0.017254740099795
"3378",4.64048866958649,39.3255157387513,3.37675113988867e-05,0.0213728893989892
"3379",9.9638520216461,38.4366291750847,4.78114618449303e-05,0.0237508834571018
"3380",14.0062312087188,38.5647248361228,8.23065127309047e-05,0.0336770536746602
"3381",5.14338652011194,38.4233684501159,3.12320269861832e-05,0.0281850759510851
"3382",2.07515369280814,39.0881103737359,3.71379074219051e-05,0.0254968614983364
"3383",6.62095622960101,40.5586336915162,2.41549639189668e-05,0.0283521893813128
"3384",10.9118677169588,38.5110134682745,5.31539543354451e-05,0.0277898894149983
"3385",8.03477098407732,39.6321622481998,3.33605993248974e-05,0.0195911922046493
"3386",6.12093189560845,39.5342964789491,3.07930815396754e-05,0.0294709120310072
"3387",10.3190625269863,38.1400414664008,4.79275804258085e-05,0.0198205609158432
"3388",10.7781419673276,39.1914257311998,4.92207404412905e-05,0.0249882373985853
"3389",12.2945269513994,39.1494214203676,6.67982299082869e-05,0.0290318027552069
"3390",9.09140216976362,38.2395643833964,3.13482403452283e-05,0.0278335012822604
"3391",11.4882828073473,39.1892452651929,5.34241391004686e-05,0.0199340007689856
"3392",11.6085912768877,38.3896732776474,6.02314344842559e-05,0.0253242704765068
"3393",12.0672571634658,38.9416970782076,5.38003635402307e-05,0.0264480197146621
"3394",7.45931467348706,38.3749868496195,4.52710980660829e-05,0.0263230991826528
"3395",20.347578888562,38.9184462675535,6.03799164890248e-05,0.0326583114756536
"3396",6.1038116738686,38.3477208465557,3.58445040647903e-05,0.0201647457496765
"3397",6.74436100401666,39.1517172590099,3.08019440190422e-05,0.028584882232289
"3398",6.29428123324659,40.2942625497716,4.14261625072922e-05,0.0227882922243408
"3399",15.4251528954193,37.5842291216611,5.92272150832189e-05,0.0268017443721339
"3400",6.16849766982795,38.0941198640449,3.0722328830474e-05,0.0256980800086511
"3401",7.30362668308895,38.537760495361,3.77922294268337e-05,0.0166709476901142
"3402",0.700427161282966,38.913267929366,1.65448490219162e-05,0.0295098213518727
"3403",5.78819010569573,39.331674888903,2.9587315595632e-05,0.0186394124816603
"3404",11.9696276421259,39.2896580024801,5.44409920073495e-05,0.0236287249992469
"3405",12.8980771382936,38.7665183870456,5.40221970559034e-05,0.0240125097748508
"3406",7.95607379346123,38.9753726795326,4.58113850198645e-05,0.0205229024189002
"3407",19.1306570420078,39.3231250891901,5.54508407686378e-05,0.0347597627203125
"3408",15.7905619135574,39.4406834902334,6.26871770107537e-05,0.0291617277039976
"3409",9.21512407896387,39.5622509832361,4.77799514545447e-05,0.0159566532139293
"3410",3.24180851276346,39.9541222397643,2.9421116535002e-05,0.0238665179474319
"3411",10.0207401996408,39.0625953471872,4.25134282774158e-05,0.0153419007326455
"3412",6.34641712167223,38.5292550596169,3.83525555682565e-05,0.0238644212313971
"3413",2.47998252298624,38.1045431850726,2.32976751720677e-05,0.0250065468281758
"3414",10.8746864898595,38.0960626402029,5.08852618165149e-05,0.0263917936987729
"3415",13.5768039999403,37.0132583271884,7.5227758066326e-05,0.0273246358662745
"3416",16.7826529961123,39.9149841869866,5.6379340651641e-05,0.0243067311269504
"3417",8.58691985926282,37.8722646474241,4.36276464303074e-05,0.0172003099819817
"3418",7.75266163982587,37.7900364524511,3.57779871066497e-05,0.0251164565520548
"3419",6.56911479920426,39.1413451369563,3.41222443016233e-05,0.0251143246106301
"3420",6.82429561828538,37.1669295397871,4.49766834048788e-05,0.0170037129731207
"3421",8.68849285181791,38.7793429051734,5.87481360197829e-05,0.0292959662830025
"3422",6.91492284642714,38.6656499749254,3.29225823905576e-05,0.0265893026288308
"3423",9.50085929964836,39.6737241963183,3.88170869556048e-05,0.0215937838247044
"3424",6.31064732880373,38.9377934757306,4.48887838299074e-05,0.0175166784362888
"3425",17.0603084437639,38.6413851386487,2.94275854933575e-05,0.0277109703045262
"3426",13.0221293390482,38.2416352416722,5.93776204400887e-05,0.0288943921982289
"3427",8.313109194375,39.879492574662,3.46373686981375e-05,0.0156689604308673
"3428",6.2526530976598,37.736498766566,3.79678871899081e-05,0.0284970046389951
"3429",10.123001673273,38.4601536909324,4.07729636279795e-05,0.0303760345049138
"3430",17.6274764440752,38.3690724174373,8.99461617705841e-05,0.0349384319777511
"3431",10.278697749934,37.7170436976376,6.92569490819279e-05,0.0222503042134813
"3432",4.41702758828429,38.6873559716717,3.81399473066717e-05,0.0273304597546746
"3433",3.80084798699176,38.6463663092682,4.59410723359501e-05,0.0355276982475177
"3434",18.5603332092317,38.3921000761767,7.90259679284947e-05,0.0282212537349355
"3435",12.2439864611075,39.0967249675763,6.70234896959139e-05,0.0300924341244935
"3436",6.94015829803623,39.8160904131728,4.26689576637882e-05,0.0286938963500454
"3437",2.61323150592479,36.7370952718665,4.39933760663947e-05,0.0312152892062456
"3438",8.83306643229982,39.2092141213107,3.9919865596141e-05,0.0219465622397581
"3439",5.47927217043658,40.6181114357569,2.9413468865271e-05,0.031873147984845
"3440",7.79328351409168,37.8811139956406,4.55194694163662e-05,0.0212355480232657
"3441",4.37055418018007,38.9656654960023,3.10533374817537e-05,0.0165330323106787
"3442",14.8456586252993,37.4419571519342,8.49336394795811e-05,0.0285102693877088
"3443",5.23439914830838,38.4255160258147,3.68781436692647e-05,0.016412543559239
"3444",16.7828990876862,37.4663719146872,8.29088523542531e-05,0.0233303286941068
"3445",6.04360046988902,37.7207642899617,5.01086598707777e-05,0.0346274347139405
"3446",2.24600440992994,38.8657395058035,3.81392146714871e-05,0.0235413831284236
"3447",4.62449925992297,38.6451017593692,3.69337709649834e-05,0.0327252069546274
"3448",7.44755349089208,38.3545372640264,4.27023472159621e-05,0.0251209154131652
"3449",8.16658932182296,38.9849695226626,3.74812573885298e-05,0.0214454802244051
"3450",10.708498958419,39.3691253437908,5.13739977109874e-05,0.036521550020028
"3451",16.7605893056354,39.0595940723352,8.40834134870371e-05,0.0198332299978136
"3452",3.48742422842992,39.1069269066749,4.06747642776825e-05,0.025231470904499
"3453",15.4970919484697,38.0364503008382,7.0198238785417e-05,0.0312807131143839
"3454",10.5101798312001,39.3685919735794,3.79182799121798e-05,0.0310423565003491
"3455",17.6088627462024,38.5193051021799,6.09657480839085e-05,0.0272999481249093
"3456",12.9418996665834,39.4797523307988,4.42805772917282e-05,0.0443120142640705
"3457",9.17045291046984,38.3627393565124,4.81685550690325e-05,0.0237073862753467
"3458",23.0373701635235,39.1302992882244,0.000129498100465203,0.0314671495047712
"3459",5.38052814522883,37.6704379565569,5.59047553828299e-05,0.0279566476134147
"3460",11.7310167628777,38.7354044095487,6.38111945013923e-05,0.022051902290506
"3461",8.25423014472506,39.0949284910258,4.98457979520612e-05,0.0188031032779825
"3462",14.2157581731545,39.2990814308902,7.03848247671942e-05,0.0177252887673258
"3463",13.5321866629759,38.8199907244554,4.31376922160608e-05,0.0200172427036139
"3464",10.4154765224023,38.50702519669,4.70000588059541e-05,0.0240198859930252
"3465",7.4848221721076,39.5492339549457,3.27728922824773e-05,0.0229795643107593
"3466",9.90088005671471,39.2467929181731,5.29841590847943e-05,0.026128748661202
"3467",11.1989691831055,38.9918270305357,4.03728822121038e-05,0.0295579527822515
"3468",9.38720181500731,37.8239623029311,4.12419925340227e-05,0.0234435955369993
"3469",10.3153802165962,39.4315910227997,4.73855250990749e-05,0.0321339441648936
"3470",8.25023030940421,37.6675924126201,4.73045116479942e-05,0.0190835893220823
