"","T0","Tmax","q","sigma"
"6472",0.872057797068398,39.7258369528248,3.59223388535131e-05,0.0132062623185504
"6473",4.1126615035527,40.4101759472224,3.98899775992071e-05,0.0146386124982726
"6474",7.46693742101155,38.740662325197,5.0032455338919e-05,0.0146437430526821
"6475",0.515023594279034,40.4127557014886,3.57613322621912e-05,0.0152622031349284
"6476",3.03646192891831,38.6211226768472,4.20959700064076e-05,0.0128045651758268
"6477",5.86864243520326,39.9470094877314,4.2495673342323e-05,0.0149854093925923
"6478",6.46797346853383,40.1215665240871,4.44296648278296e-05,0.0121761960844184
"6479",0.000516312879505974,42.6250201581049,3.10125832838857e-05,0.0156961544250781
"6480",2.27350403888845,40.2088692710234,3.78976258623007e-05,0.0144938364108442
"6481",2.42928409779919,40.6916085290901,3.71125283326921e-05,0.0105633705397365
"6482",5.31144561629598,39.6541988731562,4.44084363982618e-05,0.0120663783991175
"6483",0.0515817015193336,41.0182834636871,3.16792844927298e-05,0.0171475294874686
"6484",1.05485060013812,40.8314954720198,3.56181563545911e-05,0.0124153145867778
"6485",4.00396256568538,42.2115363624703,3.88226911510844e-05,0.0144863140835442
"6486",4.20840886495782,37.4941423601801,4.75465772273244e-05,0.0189938066047565
"6487",2.41236105700355,40.2688942304557,3.83091801089148e-05,0.0141456012589733
"6488",6.99508106795797,38.961709706363,4.79354743273368e-05,0.0144283813157459
"6489",3.96323510263284,39.9717468385732,4.04703624067104e-05,0.0123769114498649
"6490",0.949458044275515,38.9057327996913,3.88718123284001e-05,0.0133734125044509
"6491",5.31676811026598,39.9637189831713,4.38803393946669e-05,0.0123011894277225
"6492",1.05141179699558,41.0138868449762,3.39369927415992e-05,0.015744082713112
"6493",3.55082740955136,40.7757669052411,3.86501404263292e-05,0.0129937536827775
"6494",6.74604916103167,39.4685880553571,4.8698381180859e-05,0.0122172988956745
"6495",5.73770429059376,40.1038752329723,4.25849196099522e-05,0.0111234014386233
"6496",4.34071129924021,38.4203001707626,4.48040873301668e-05,0.0134105533650389
"6497",4.04658429131822,39.2580462347956,3.99226519595969e-05,0.015031594447428
"6498",0.0310124971419617,40.8407947027445,3.20396109832826e-05,0.015735758429146
"6499",0.979201131828497,39.5370569860787,3.78779781927078e-05,0.0162886298632416
"6500",4.85042349867725,40.1583255049171,4.13159327846126e-05,0.0135544063108319
"6501",4.90975383807883,40.4401470483708,4.2415029868753e-05,0.0134819778925633
"6502",7.46315055644634e-05,40.2865081674488,3.40383874095058e-05,0.0148750283087839
"6503",1.57915941338656,39.6117718380363,3.70997704756862e-05,0.0144326703687824
"6504",5.82726977962181,39.9851281893598,4.34157514504475e-05,0.0123662174770231
"6505",3.42288819085301,39.0223410258391,4.12818228547566e-05,0.0110953957845758
"6506",5.05227387128268,39.795055959265,4.40837743317732e-05,0.0127889463994658
"6507",5.31512710577949,39.9754103885691,4.28036533992286e-05,0.0124056458994527
"6508",6.43263558593436,39.3354199713945,4.57697253137292e-05,0.0138976986843197
"6509",0.749605989361813,41.2953840046252,3.42629345410755e-05,0.0129963451941344
"6510",5.55395862737998,39.2739487240698,4.5898284030371e-05,0.0123988543046212
"6511",7.6071408186057,41.3726443184578,4.73974020264225e-05,0.0141188031043624
"6512",3.11123457000271,39.5630028590215,4.161858552272e-05,0.0120734645535756
"6513",0.683405934378719,40.3983244241923,3.57784413276225e-05,0.0152819747294431
"6514",7.33957646936359,38.4223784556931,5.30880921243943e-05,0.0118240763147539
"6515",0.23033470453512,39.5701043005667,3.4587748454159e-05,0.0146002748494252
"6516",4.63030973774457,40.3890966978398,4.14334678584176e-05,0.0167939856734698
"6517",4.08535720085995,41.7302695145998,3.87762814173895e-05,0.0122163280805586
"6518",2.75543270046112,40.7173528644178,3.85579435630651e-05,0.0180754642091265
"6519",5.64417525269101,41.4796127069578,3.98242033865211e-05,0.0128114885023818
"6520",7.45918187362164,38.4061636645272,5.27141184006181e-05,0.0125863639797306
"6521",0.0696825877397664,41.3550914482929,3.12418363548859e-05,0.0122954632824086
"6522",3.89504997796456,39.9534501162855,4.058982679972e-05,0.0127214017600549
"6523",5.62877992366463,40.5232750630077,4.12724640894991e-05,0.0149028835531817
"6524",4.01016084859723,38.1661320300331,4.54079737008461e-05,0.0144448400284729
"6525",2.24870669252911,41.9278544709585,3.37716600694547e-05,0.0115436556534941
"6526",2.17684837602442,40.8103108123167,3.50669913308025e-05,0.0148310750149253
"6527",4.95905240221934,38.6688373962228,4.42233669421066e-05,0.0138270380549234
"6528",1.25667642907138,42.4968082099399,3.37653393352503e-05,0.012155214161362
"6529",2.80050816247815,39.6830573111058,3.77560790890382e-05,0.0138900387033467
"6530",8.25293871702093,39.6095552725492,4.95701145703738e-05,0.015332665158155
"6531",0.159690156009392,40.9590676602441,3.1584305822234e-05,0.0116795656928691
"6532",0.0440275617089512,40.321368319423,3.31967167747776e-05,0.0137708940813255
"6533",0.0785298717663955,39.365989604732,3.59477432225078e-05,0.0162556693546945
"6534",1.01135688415085,41.4642569994992,3.31229958450367e-05,0.0121864539001755
"6535",5.65550227593751,40.0383805709013,4.39818276014274e-05,0.0117923778825103
"6536",6.83707221324148,38.3916783253862,4.9766918497973e-05,0.0131854595537379
"6537",5.9144504274606,40.3879256982586,4.19717473055894e-05,0.0139463397546244
"6538",2.04093574709444,39.9002156436648,3.87541043320526e-05,0.0149457351120712
"6539",3.35253816087895,40.7469547135615,3.78931109578732e-05,0.0121011101283004
"6540",4.78937662165735,39.2593262615558,4.20392868467239e-05,0.0132840658322449
"6541",5.02957930161162,39.7416770179181,4.11367211958232e-05,0.0137085319291508
"6542",4.38282259146364,39.8531093292858,4.16151733044502e-05,0.0147688317907814
"6543",2.25946265838203,39.6850247537792,3.86573698171403e-05,0.0139599194565274
"6544",3.05926118808604,40.6710895393481,3.68378472912582e-05,0.0154418151789063
"6545",5.7550630979575,38.324711842568,4.78383386769674e-05,0.0131274108551891
"6546",1.41825662328035,40.7222650755432,3.3866195337812e-05,0.0133161360102741
"6547",3.88732991138181,41.1710675086608,3.75432226148318e-05,0.0124002007272352
"6548",6.59633722169183,40.2885292614642,4.47512475018261e-05,0.0133459208427485
"6549",8.25288543271565,37.945233418202,5.45786489925962e-05,0.015590988178984
"6550",5.2773960217816,41.2918554275467,4.08980882951454e-05,0.0127029293330243
"6551",5.18588090015883,40.8007897331846,4.08934879793158e-05,0.0126495400359172
"6552",7.67330073041668,39.456591926379,4.97613124799298e-05,0.0141217430570743
"6553",0.261935085901068,43.1034873747884,3.04405663212438e-05,0.0129647131969951
"6554",1.48310878627415,41.4264198817459,3.415317220822e-05,0.0142177259308369
"6555",2.60609455508532,42.9209605335152,3.328007485609e-05,0.01302683922455
"6556",2.08728570755907,39.480090959948,3.79563832582595e-05,0.014618622631822
"6557",5.73807729129331,39.0277985505862,4.96998620369384e-05,0.0132621930362888
"6558",6.06701572092991,39.1819398844706,4.70575966172311e-05,0.0137695998541613
"6559",5.39391980770685,38.2630822530509,4.76189834579784e-05,0.0130750009217486
"6560",6.21602733497297,38.1863468328801,5.06757070119484e-05,0.0118920500383506
"6561",2.51546832843836,40.5748986778191,3.62565261613826e-05,0.0126527233125042
"6562",0.149882256761554,40.5355771554759,3.24365428240443e-05,0.0142098960073923
"6563",1.72968555897406,40.2150584820298,3.55172176721521e-05,0.0140409098122798
"6564",0.100956934905526,41.2885529407153,3.19023513475047e-05,0.0153485896244323
"6565",5.52456976495971,40.7904082058823,4.20872972100798e-05,0.0129576455498449
"6566",7.57210818982367,38.7574520677132,5.07199041654297e-05,0.0129460684376035
"6567",7.34051860517054,40.250857309092,4.5619249947046e-05,0.0161954235318096
"6568",0.00342436288479329,40.556668102086,3.30591729315655e-05,0.0116020262969918
"6569",0.0480250238906881,40.3455341492408,3.46724668193865e-05,0.0152368824445468
"6570",1.15251152597007e-05,39.3913327566074,3.3943098814342e-05,0.0156114870381666
"6571",3.40869701336464,41.0821100680382,3.7819419077819e-05,0.0132685064732527
"6572",1.76737405843968,40.0859953290697,3.62929309872945e-05,0.0116100838915745
"6573",3.33599978599513,40.1851285547418,3.89648631119642e-05,0.0136340706785483
"6574",7.12834671082547,39.1832012762366,5.04945795699321e-05,0.0170914761752281
"6575",2.84531952040678e-06,39.5165841151956,3.4439982664989e-05,0.0141985497448278
"6576",2.17242268493426,40.7717643614426,3.67821191765513e-05,0.0144468785399353
"6577",0.00757798640855507,39.1180949684301,3.63537010939579e-05,0.0156008374879165
"6578",6.48590591868414,39.1495954334895,4.83175281218114e-05,0.0125133820861312
"6579",2.86280070749738,40.6269885196682,4.02461276033277e-05,0.0148362327042164
"6580",1.6084515608465,41.2128686497564,3.40015710433431e-05,0.0122227579158741
"6581",6.54211023493475,39.0655127896705,4.5646094046387e-05,0.013177350437248
"6582",4.47209607420585,40.0358457232659,3.99904116092952e-05,0.014609223174776
"6583",0.0729282289037873,41.0020430040536,3.4436979207058e-05,0.0138847770957049
"6584",5.24671203746074,39.4017962226183,4.43667855863987e-05,0.0130087357432403
"6585",4.10805844767394,39.3154313639728,4.47662348409561e-05,0.0139405455311113
"6586",9.1137822044863,37.8547979162794,5.90164610753439e-05,0.0172551728513045
"6587",4.83981795193072,39.640438569075,4.43646375107073e-05,0.0106309341499475
"6588",7.56476035889547,39.3757201964291,4.90561639155746e-05,0.0142190949561185
"6589",6.87137037012041,39.5961400659038,4.87997587376926e-05,0.0161292887453279
"6590",4.56244955875304,38.5719833855203,4.48693693269205e-05,0.0148330484909637
"6591",1.30592706810456,39.7830911455973,3.3617321186386e-05,0.0124880437266344
"6592",4.25314197496502,40.6217723810619,3.97101340886489e-05,0.0122318122514127
"6593",3.92423429915072,40.2404981881212,4.04584136193476e-05,0.0125011988970429
"6594",0.00311907590190245,40.8632853267982,3.2915196396908e-05,0.013886659646148
"6595",3.64823365919637,38.5552509902725,4.16250837558786e-05,0.0138561120004173
"6596",0.034180961267111,41.0250940464361,3.24091425351988e-05,0.0177986288969353
"6597",7.74043749403025,37.0798178125826,5.93838723646585e-05,0.0129984455296057
"6598",4.33973465620682,40.2640110818689,4.00781418526664e-05,0.0127747849316034
"6599",3.89926484540467,39.2401842533049,4.2026610933469e-05,0.013842614798881
"6600",6.35978188303566,37.9695957919789,4.81438004249597e-05,0.0122792528905882
"6601",3.46385947368828,37.9326843658368,4.33763189251465e-05,0.0167686769821413
"6602",0.609612118174552,42.0165435041961,3.15304302630146e-05,0.0133026359389559
"6603",3.65149482842203,39.0890569980789,4.21118250139257e-05,0.0137830642215378
"6604",0.937488330481715,39.8564348006798,3.62399781430309e-05,0.0130630832565959
"6605",3.30526233601024,41.2169392705594,3.72414802318674e-05,0.0132011568212529
"6606",7.01565283469627,40.6788734296389,4.5739163819398e-05,0.016756966949834
"6607",4.42061040043431,40.2006972296081,4.09723096091678e-05,0.0124602308635183
"6608",2.29936361181438,39.4530223325789,3.58194457096295e-05,0.0152334708832336
"6609",0.835286262128553,39.6114411773592,3.69723893176499e-05,0.0123857407814979
"6610",1.84210035605072,39.921401645941,3.80599230147341e-05,0.0153204504238702
"6611",6.21871503044819,38.0186937674414,5.02421754909098e-05,0.0126354287174358
"6612",6.87382876259088,39.4439435708107,4.6188488719212e-05,0.0130976635891428
"6613",4.9144913288484,40.0378158450453,4.17094334530473e-05,0.0149180392189632
"6614",4.33545608227991,38.4693880546114,4.38347512297937e-05,0.0148075852613476
"6615",3.20949194407029,40.5089252897386,3.69855885699648e-05,0.0157197863146962
"6616",0.0980637954486956,39.4863249256205,3.70773060712267e-05,0.0134554703551274
"6617",2.87887052152328,39.9861547197074,3.86823418818348e-05,0.0119377633099984
"6618",6.53019957117413,38.7553703299619,4.91546822662782e-05,0.0122082653090269
"6619",5.15582702786058,39.028494832604,4.47486663897778e-05,0.0138276799961969
"6620",6.2351591614214,40.7570297134586,4.46896251965399e-05,0.0137248924225426
"6621",7.77472633291353,38.9585257064695,5.33445190313672e-05,0.0132727361588691
"6622",1.40196016581894,40.8354130069953,3.60413520082826e-05,0.0126506132830386
"6623",7.16376538156301,39.3198235564407,4.80459444036472e-05,0.0130133949400583
"6624",8.04408732122845e-05,40.2523337104451,3.36934502013556e-05,0.0152503463660772
"6625",4.66693638164707,39.1317375163463,4.42217211874342e-05,0.0128907086740324
"6626",2.8696198955599,40.0587632055863,3.71620964463924e-05,0.0124824486547063
"6627",5.46534898498192,40.2419726732379,4.22651444943609e-05,0.0136961239506209
"6628",4.56002839488228,39.6498858983558,4.11554370521129e-05,0.0106451134200941
"6629",1.84355202433082,40.5702243464997,3.44264987453279e-05,0.0132753644291479
