"","T0","Tmax","q","sigma"
"3506",2.74322299828671,37.3663948672645,0.00106170230127151,0.0727401908305162
"3507",13.598441912492,35.8368245006646,0.00181050261964564,0.130756630444804
"3508",3.59145986737646,41.1573990317822,0.000813709894744451,0.203094845674113
"3509",6.97912567968418,33.9564305594138,0.00186639389237682,0.107010057729075
"3510",8.20654772719412,34.9282327566117,0.001497286756607,0.230463594509326
"3511",2.63663280812894,35.5323603352388,0.00156813345109889,0.102804908015722
"3512",9.64821062878892,41.199458502995,0.000774544121867394,0.152453855935951
"3513",6.00623740872218,39.8092626395061,0.000801605086570926,0.15442940092513
"3514",4.29697873747062,38.6778583174763,0.00105827560041246,0.0959270241719444
"3515",10.6078965738842,42.4226534132335,0.00084075321962239,0.157457232811892
"3516",3.26000422765109,37.912240381915,0.000893432273158082,0.0747586969938092
"3517",2.50123601949124,43.4002168220332,0.000673176212107209,0.08151831034909
"3518",6.37485339329137,35.6907573556422,0.00152713769866178,0.056493886299077
"3519",6.7622827271723,35.3403631090919,0.00141391737065549,0.0770976621736364
"3520",7.49122754358596,36.7029325420391,0.00121081092568345,0.061112481942252
"3521",1.53228578113426,36.0541173195797,0.000979938747553052,0.0433437234238563
"3522",8.54252778455039,39.0764945097413,0.00137445748592005,0.160687664177907
"3523",4.02465876807435,37.1643069255618,0.00112697972977896,0.0750020051981294
"3524",6.26162848446482,38.0400319573525,0.00124283659615488,0.0885977615906247
"3525",3.58222089044112,38.6280740352974,0.00103005640370306,0.0887086977071827
"3526",1.79599583253717,36.4966421579731,0.00122444727384405,0.0775983108556115
"3527",13.7631807194044,34.1876561846524,0.00213906138450933,0.0663546717847808
"3528",6.64760113242268,33.8746444319974,0.00190016698836583,0.149825818461292
"3529",3.50196914712257,37.440798392335,0.00123952817375956,0.108728566786722
"3530",12.8374957627903,36.8153632270376,0.00174455020623249,0.13549587993111
"3531",5.01005561559709,33.528574576113,0.0014970110605253,0.111471456328639
"3532",1.49933239532831,35.0345515750145,0.00130858258174912,0.0794916857427201
"3533",3.20220059202858,38.3113146747487,0.000808546596097072,0.082797840071705
"3534",1.99138841175625,38.26302875802,0.00088656923750259,0.159319057927036
"3535",7.04387953568062,36.0747519613283,0.00157191213805873,0.0530383234012893
"3536",0.0992424648659981,33.98465049626,0.0012504930569403,0.0794683592833811
"3537",6.3838837596177,35.3382325363114,0.00150667765240064,0.0363338879241557
"3538",1.92852908258213,42.5731457371782,0.000662050705807536,0.0942886399109428
"3539",11.482137901741,35.6738663921257,0.00170478796822691,0.0843082389456831
"3540",0.753387567725976,44.0102497547439,0.000442890055124535,0.0754647108038999
"3541",4.01934017159681,38.2671885736202,0.00100468841185233,0.317145366829935
"3542",8.73694566470112,36.3512142744723,0.00151411905104375,0.0499161413928189
"3543",7.50395001945311,36.8132899476034,0.00141916232577508,0.0543974325498383
"3544",1.73380340501851,49.754895468936,0.000362758802035101,0.130465526575475
"3545",3.44810090964865,34.458570861652,0.00123468132084638,0.095192751735811
"3546",11.0333624280552,41.6725742978643,0.00101724014778179,0.120383913615942
"3547",8.20880446936724,35.1698464900293,0.00179499570724045,0.0524949067310235
"3548",2.64725018775055,44.386935276349,0.000813950282200164,0.187921908006625
"3549",6.41660048268424,36.5129294841772,0.00120701657656981,0.131942421181637
"3550",2.39472237192758,38.0276768698373,0.000941775480156748,0.0701239312725004
"3551",5.87743361956275,36.1319033571568,0.00202183896320562,0.0980911319006381
"3552",1.78139495631403,36.1373317357571,0.000984869870603361,0.0966559667524103
"3553",9.46332800774362,39.7962265071366,0.00105800359700955,0.0839815500410203
"3554",6.44343892268354,38.3026978648068,0.00106347489543288,0.095322013140501
"3555",6.56753060411186,38.3377088352462,0.00110560070379118,0.107070210607858
"3556",3.62905213032747,36.7442089175113,0.0011499595810435,0.0776680983469591
"3557",11.0665338211237,42.2016093826387,0.00125261052779153,0.130754329793774
"3558",10.9772871209343,35.3994388797319,0.00212645169475713,0.0437214603678533
"3559",7.5833297801993,34.1778761203597,0.00179630097823831,0.0581510442885656
"3560",3.56263433680598,34.8698938356154,0.00122795501992245,0.0429499987584864
"3561",6.97071576546541,36.3818324914119,0.00160782177579007,0.081596424510167
"3562",1.06229412320695,43.1216650582572,0.000563204840268224,0.128246732222913
"3563",6.05267350165713,39.5758161115494,0.00161245572108334,0.548662250803652
"3564",11.2735894912862,36.9204202075266,0.00213857783438597,0.0908252051428368
"3565",0.577952392231677,38.0318514442205,0.000882771813420644,0.106355082570841
"3566",1.11531200828452,37.7474664077975,0.000771510930687803,0.0689232336697282
"3567",10.8554872358374,32.59929100791,0.00261035565624753,0.0766076747490709
"3568",4.02657477664382,36.9546808646081,0.00108677161008906,0.0414810854310531
"3569",1.05877758600174,36.8038944177513,0.00110210311246631,0.115811496448594
"3570",4.30917884399946,40.0509829839016,0.000841614760332266,0.0489096923407861
"3571",12.2566078768773,33.9921754215424,0.00251706823367386,0.0721776560078399
"3572",10.2892938499303,37.5665442762805,0.00125728672875502,0.113106025118436
"3573",9.95820086843198,34.1366179633307,0.00236022512214099,0.0593714429926609
"3574",2.16057988221794,37.7077318166282,0.000621851599471684,0.110031271046575
"3575",3.35800586263913,40.9577688157015,0.000942262018754973,0.13504311830126
"3576",12.1483784327821,36.2010500523476,0.00216355870462159,0.0950249964450037
"3577",10.1697767650318,36.7175477926012,0.00138990674241971,0.066265491310415
"3578",1.09508193767389,38.3677657212619,0.000644847465984698,0.132421763436842
"3579",1.34088994475729,54.6087409190105,0.000463052945879121,0.193870015770058
"3580",3.38250374441399,38.6273224307665,0.00093972486808675,0.100665307894602
"3581",5.65722372710876,37.2568038051204,0.00116182024568868,0.0546164566353721
"3582",7.4425410227408,39.2368167308544,0.00100100704268324,0.0665574535945313
"3583",5.10250374541757,36.4470343189501,0.0012548296734962,0.063739036809554
"3584",6.5156997860844,40.4472804644847,0.000984563726490129,0.0925674377707756
"3585",10.564896102328,34.6941425155805,0.00255938730914306,0.153692765618793
"3586",1.08733943914647,38.4678371493761,0.000906162398024569,0.0618718717218243
"3587",1.34850976475368,36.5233825761147,0.00107213969781517,0.0607679511756536
"3588",10.3966793718097,41.3241294362034,0.00115745507493212,0.153315867294571
"3589",0.352414958129416,37.3858115444986,0.00124408032746004,0.129129646528101
"3590",3.43035678741267,35.6081996095101,0.00097993419710444,0.105840762717915
"3591",1.26424643404244,34.8477094327362,0.00132540987856144,0.0565317100992776
"3592",5.91249603454796,39.1257647461961,0.00113657580986485,0.0845298772513674
"3593",6.6369064053586,37.2313422412147,0.00127441797530489,0.0654614025955548
"3594",0.271695300908676,35.4824017048351,0.000990935616530496,0.0849122841937419
"3595",2.37288398682449,35.8098887321665,0.00109389138094664,0.0806018905237485
"3596",6.60794469159622,34.998445868909,0.00154401452559127,0.073551258106776
"3597",1.79879660326423,42.7454421847089,0.000683669214015606,0.0995561308096095
"3598",3.10955887695141,36.3308126214476,0.00109347598587692,0.0762646984523127
"3599",3.1550297792758,45.6931895149908,0.000597354106303265,0.11009142129123
"3600",7.06626337971597,39.5313937832178,0.00114668369721146,0.106351228721822
"3601",9.0115209421536,41.9118511852614,0.00129053108720322,0.172944472799527
"3602",1.79040339108258,35.0523731472624,0.00114237357352244,0.0582430389673071
"3603",5.35990328673247,32.797671927749,0.00187323831390996,0.103634316375621
"3604",3.53435405782898,44.8555917343505,0.000504495741758765,0.0929103834465376
"3605",1.21365826768126,35.297682914673,0.00133781259273289,0.0635037710954093
"3606",3.82692002587197,37.9930118420088,0.000815090274394753,0.0732989947115746
"3607",2.28306924453685,34.3904529168633,0.00108820675584111,0.121689902523506
"3608",5.73522475428978,43.0133613904152,0.000750446132254145,0.0999929796473691
"3609",4.44867844242789,34.2766295587358,0.00173767530083408,0.0507653374259654
"3610",7.69319780269181,38.1791517061965,0.00112204125906479,0.080190133764128
"3611",9.57534990159686,35.2310804423063,0.00171221266192085,0.0685594198661881
"3612",10.733529502003,37.6656665630097,0.0012773074849863,0.0782454833941652
"3613",6.76813934401858,36.6157122809169,0.00111919517389972,0.0910363646689994
"3614",2.32615765100935,37.511564940527,0.000979293835372738,0.174974805864343
"3615",4.14296224354836,36.7413331181639,0.00114212773670745,0.0787866679348756
"3616",0.398183759849198,39.8031195856593,0.000706764921927163,0.130439459999485
"3617",0.920806409020092,36.6120021670949,0.000889109245928764,0.119775022579232
"3618",9.3317345696569,35.4981196218413,0.00144774598579937,0.0897106343924048
"3619",3.19966557643441,39.7330572162599,0.00087126617810207,0.0794187729295334
"3620",1.18522181207594,40.9613425241992,0.000658081653062698,0.0922252265402195
"3621",13.7583975288319,39.8693951824113,0.00117713630423595,0.0956261491756124
"3622",5.2473213814665,33.8984783210218,0.00138381131480264,0.0695768754691284
"3623",2.60460558100455,37.0088687681654,0.000931433441510799,0.0884448514862752
"3624",5.41234349053267,33.8924709786872,0.00152338998643683,0.063627807981936
"3625",5.60851877881662,36.1061672121158,0.00141706593784977,0.0782654462934017
"3626",8.90623353837206,33.8488480528238,0.00207908580899911,0.0617488767601633
"3627",4.52679888227572,35.0469691334168,0.00139325370166113,0.0858549942105768
"3628",0.753576649077627,34.4113227250006,0.00112881840599557,0.10885933319588
"3629",6.21303663160377,37.6706123549443,0.00110991207033226,0.0882163626881104
"3630",1.18751087685958,39.5875102641281,0.000771398313530021,0.120391040503054
"3631",3.49817545191984,44.6621383441169,0.000473955739248109,0.0714185635634109
"3632",2.75432065338533,37.3873804120081,0.000925576648419277,0.0587357663262113
"3633",1.34745400681642,38.1594213290278,0.000927058401870871,0.080946459715122
"3634",7.51530106231616,37.8104662807505,0.00131964692699538,0.0766464405057025
"3635",2.91073664928269,39.702325316333,0.000877451642104549,0.134871274743437
"3636",4.20962101686826,42.7206105619439,0.000576518266023341,0.126319098773722
"3637",4.87816043662641,34.229927872056,0.00160265672601476,0.0599749490678159
"3638",9.61230230050553,34.3919509540735,0.00204201111098354,0.0808815711244416
"3639",2.76494973745601,39.1638692953967,0.00184809263454353,0.828702932509415
"3640",4.45959965061578,37.3290874082983,0.0011172567234318,0.113543869219524
"3641",0.705709209791517,35.8164856552146,0.000917897976988712,0.050395844973162
"3642",3.58129963313022,34.4036199679641,0.00159998694353525,0.0726073399529153
"3643",7.91725914594145,34.098997587488,0.0014893580440923,0.0675047167913035
"3644",1.77024595444894,36.0562514942288,0.000940291802702985,0.163620272233167
"3645",2.96908769643699,40.8224588972974,0.000416127560881643,0.100342728889295
"3646",4.47057118146272,46.2070754458976,0.000443947691107589,0.093666998739963
"3647",4.52586856627505,36.0922306497861,0.00139490939346445,0.0984471132906276
"3648",4.99812766290488,38.4983717852156,0.00092171801445366,0.0890488628925156
"3649",3.94707923885643,35.4201082539169,0.00151800626390932,0.0791096626199122
"3650",7.98538825768454,35.4500528370648,0.00183830643277649,0.0840554312589648
"3651",4.73298181589098,35.6143891186947,0.00140585279132397,0.205618221921638
"3652",14.8505756924224,37.436593739945,0.00169634855439774,0.086728424707615
"3653",4.39188050410666,33.7402779374645,0.00161654738339262,0.0714526281202492
"3654",7.78945915024259,37.0782302742559,0.00112973562537246,0.0733591403759871
"3655",2.26193020199136,42.0748775859236,0.000550090999302769,0.102875897089145
"3656",9.40003332270707,35.1981573221875,0.00196891902186614,0.0796693876387622
"3657",9.0449520879122,38.3686019326789,0.00109943081586183,0.0946608903906196
"3658",4.45025062365471,41.1794341207936,0.000639236853834743,0.0970578562042348
"3659",1.1262661496946,33.3195484014671,0.00148998098913395,0.0806846003499719
"3660",9.45326464239966,35.6367864611616,0.00178057119447661,0.12008200242901
"3661",10.3301497911028,33.868355842627,0.00204008328486142,0.0762055689589514
"3662",2.9445335189433,41.6863635436607,0.0010115890496083,0.148309669614728
"3663",3.59054935221154,36.6023967553876,0.00114066454023987,0.0455823042109996
"3664",9.57202080935863,41.2005072366488,0.00110451933388906,0.0794901850489305
"3665",9.79222386187314,36.3201760705938,0.00155101831371757,0.115398848501783
"3666",6.02289773123895,34.2455335962329,0.00166232476188323,0.0486515346830979
"3667",3.05639998005903,34.5362977611799,0.00128374948420637,0.0505707403812727
"3668",4.49467248834398,36.160443181795,0.00129157964077171,0.0773085328226153
"3669",8.69804254674446,36.2132315873265,0.00167491150354135,0.06303111255529
"3670",3.74685864000502,41.760151595093,0.000559363066842556,0.172549970507667
"3671",0.500449451728535,40.4295623276929,0.000690930553235995,0.0858764402158389
"3672",7.74833837433156,35.5505540784595,0.00144441828920537,0.0474685781944556
"3673",0.690998978412845,42.5314351415134,0.000536122110040103,0.087567683929358
"3674",5.85583504810297,52.4612964469423,0.000486020107733575,0.133555338962481
"3675",9.24483432470263,34.7960442921969,0.00207653855907309,0.0933732770447392
"3676",1.81081979982256,35.0164835227719,0.0011241037184296,0.109642230617451
"3677",4.99802279508613,34.479931847,0.00166849176899025,0.117184121626358
"3678",0.696258974162661,39.3832256467498,0.00069638219938658,0.100042383536022
"3679",2.24984654523889,39.2270406435568,0.000741442536063308,0.130767655102311
"3680",1.8119932228324,44.2657654255385,0.000495773477890847,0.152082353040603
"3681",3.16806008447007,39.8573841920694,0.00100037588937065,0.146291105585476
"3682",4.57683441849204,40.1215615391778,0.00082488099866395,0.0747333962212001
"3683",6.29095494421041,35.7281313471162,0.00141505187100902,0.112143984751979
"3684",9.45538860008938,36.2096192434951,0.00165058913823107,0.112701260772671
"3685",4.30678320941106,38.4361463712936,0.000947129620283105,0.174618454259324
"3686",13.4101715216791,34.3076860708689,0.00241661534131528,0.0705773076335817
"3687",4.47542128513229,43.1971294658492,0.000796027501550816,0.151608221301928
"3688",5.4537801521865,39.5683987806899,0.000889289440621543,0.0748426300967209
"3689",0.774373512166878,41.5733205830102,0.000936898744834301,0.15310072076313
"3690",7.1119781386273,41.4891923451293,0.00117160297603748,0.274496542676247
"3691",4.1480266978028,36.7465022696261,0.00139755092921659,0.123038264153216
"3692",3.93423857823664,35.1601899585866,0.00162116170260696,0.0892480843173459
"3693",6.84886502041058,36.5129686936953,0.00144034392904347,0.245599410685414
"3694",16.8230309163313,34.555825155915,0.00394874837907964,0.0845985880236569
"3695",1.888476780378,36.2234035897086,0.00120275012061979,0.0703702086958
"3696",2.56566282000816,34.980887909803,0.00130688722203448,0.071851691179398
"3697",3.09893967689516,35.8882454848619,0.00130185285857873,0.0952429842196381
"3698",5.55055371505264,34.0616199323626,0.00175110950150979,0.0493507510344602
"3699",5.07740464200003,36.6260596646742,0.00135101129984983,0.0625940736088946
"3700",6.33584578982797,35.4153348066525,0.00124488212961041,0.0793261893488806
"3701",6.23975098359796,41.1389145391566,0.000754272984227147,0.123466291801893
"3702",8.09760102243254,41.8210489533735,0.000845953661664655,0.102546207111441
"3703",2.07305201291493,40.3689543901694,0.000749412130609914,0.103717756726503
"3704",8.21679286230169,35.1063135811646,0.00182263137915627,0.0674756089929306
"3705",10.2198062212747,41.2140969525548,0.000975113230749544,0.102691672769153
"3706",1.96487559545677,37.0180200462446,0.00100933669639694,0.0747318255619469
"3707",3.76991797156045,37.7496875600517,0.00113562193136257,0.0934118289145998
"3708",5.02656210897947,44.4156636032849,0.00054470652414263,0.094491548769069
"3709",3.41265256159357,33.3569016304227,0.00158327811799309,0.0506724147179519
"3710",3.02325135130122,37.7280348389918,0.00110714128490531,0.0843785509463378
"3711",6.85986999752689,46.4163754576768,0.000816594863207666,0.178803419639827
"3712",2.96713612546776,37.0621830713232,0.00114838958107758,0.0604474780006188
"3713",8.76262712808033,36.422286679823,0.00112516540305868,0.17393921272843
"3714",5.80464110420061,39.8101889833357,0.000842251173673362,0.0909254244213064
"3715",4.19598736643929,37.1336726871613,0.0013879390517482,0.0894293005589679
"3716",4.70240204808056,44.6138059738331,0.000564549002641758,0.120807550470892
"3717",5.666098780176,32.8114114126485,0.00216110160386897,0.114500682225224
"3718",2.17528171306974,43.3920993353228,0.000795185895886841,0.129499266351736
"3719",8.36368605535127,36.4337991725505,0.00118685503602577,0.11411819561319
"3720",10.7896957859284,35.6793982478966,0.00215782619039575,0.0481173190898473
"3721",1.44598638219187,35.8593873880761,0.00118990403067804,0.0629515054686113
"3722",2.73135191755386,37.8254258716044,0.000989460475247383,0.0819483297897369
"3723",3.47057239331212,36.3669386010485,0.0011402059141042,0.0626741160958766
"3724",1.99566426365955,40.0082875851731,0.000863876859042975,0.0980775463199394
"3725",11.0095760755684,35.7900012322776,0.00224817756486645,0.0695017746767596
"3726",16.9077951392947,35.3786729120939,0.0028934247861846,0.110232770234496
"3727",11.4575381810408,41.6107963831253,0.000897380128848484,0.120857100478578
"3728",2.35602726410447,37.0826340341237,0.00136911096924388,0.15236978882662
"3729",12.9856105778584,44.0455176791153,0.00122649278077231,0.185410168746101
"3730",6.55124139133146,35.6569812330266,0.00162109421868217,0.0452257458595216
"3731",1.81765472371356,38.2646301086629,0.000838671255122078,0.202593455181552
"3732",13.6875738320677,37.7083417007252,0.00183852178848782,0.129736116704715
"3733",4.57126974990299,33.9965364098121,0.00137411897635514,0.141081236622301
"3734",8.13342411503784,35.2244896894919,0.00220679321718764,0.0962831548503751
"3735",8.90239032167022,37.2617056588083,0.00154510401160951,0.108867266272886
"3736",5.79092274839224,37.4253266390826,0.00125215972958634,0.0501515983872731
"3737",8.40402183805785,36.7263263723964,0.00171166631627797,0.102855959169633
"3738",6.33317288445439,40.3564490713434,0.00100654760218661,0.079570984396736
"3739",5.78379423252017,39.0197986468228,0.000970448577423212,0.0781017674476338
"3740",5.59006929667412,34.7844327796714,0.00170421093124359,0.0444939722487497
"3741",5.62971210905372,35.3035925323233,0.00141016569460527,0.106143677003658
"3742",0.919302297650588,37.7976138098668,0.000985494970432836,0.0750853674488619
"3743",4.46103672905962,38.5436927943644,0.000729902436977058,0.249964035478302
"3744",2.79411748956322,35.5975384458128,0.00114461419204435,0.0848671353078506
"3745",3.85180116005092,36.0017275333681,0.00111333457526143,0.0536058922526234
"3746",2.10430561061145,31.8867827161425,0.00204961871094755,0.137418895144606
"3747",1.7294377354099,40.3320684396419,0.000906873443753929,0.10440714694407
"3748",7.64697176398253,36.5237880884136,0.00110961633401629,0.186329067715437
"3749",6.9659790636435,37.3456432339493,0.00137177308053407,0.0565680412123288
"3750",4.73620372448499,36.9569058402458,0.00106046415907918,0.112080379854619
"3751",13.1664942659469,37.4886824264411,0.00155073568812542,0.253863633333029
"3752",1.43082604907309,39.3852614660611,0.000567316417222618,0.131697267729679
"3753",5.26926947179908,37.0032866112885,0.00130457095246452,0.0808039650413437
"3754",6.0164230650858,33.4331201651946,0.00192409213111787,0.0862748972337841
"3755",2.51744956861687,34.3902519336318,0.0013147572739552,0.103311561332162
"3756",6.71592611442862,33.7151192686196,0.00145635607381883,0.0934850348242732
"3757",2.49761504629889,38.0105473990299,0.000964594934919508,0.0716881802992148
"3758",3.08282731380324,37.5524956017203,0.00121822923149111,0.0992487741337012
"3759",9.65243342317747,34.2713256160442,0.00220227222391819,0.0377183695222623
"3760",7.53521411193154,37.0391926841021,0.00112410037207938,0.0955872459190985
"3761",1.79135390597781,38.5353828916954,0.000802920021737918,0.069034691465857
"3762",9.80218452920511,34.7935601341905,0.00191695672278491,0.0650719877704688
"3763",10.7707848977219,35.8859641952485,0.00137696625873977,0.0853044776440028
"3764",3.93031783995616,37.359223484362,0.00121695788655583,0.0604813622555775
"3765",9.33311708878091,35.8102965808544,0.00173938326459045,0.0551055163548122
"3766",1.97833096687407,37.9894532846001,0.000733703220316245,0.0978737715224681
"3767",9.41707572182929,45.7608807078363,0.000913643856393597,0.227219513690971
"3768",8.05541484322654,44.842262167431,0.000701484735264562,0.232131362517638
"3769",10.3156239552633,35.2880155035938,0.0022881289285574,0.0580003805081314
"3770",3.53003789698252,37.0624327110806,0.00107910270636944,0.0710833941525014
"3771",2.55402384098114,36.4723422098885,0.00111454865140798,0.0644013415117207
"3772",13.7405339197674,45.8982494110064,0.000835488555247985,0.125229842938566
"3773",4.73316414610219,39.307472214547,0.00123774180372463,0.136786634010046
"3774",8.92584220617435,38.7960175837346,0.0012787452149528,0.0583634757747427
"3775",1.74488997989242,36.782577025046,0.00100188211277323,0.0511510514833929
"3776",0.787227094455179,35.1824138527632,0.000960041865075135,0.117450021018832
"3777",11.2307759388097,42.9167480355547,0.00102247746158734,0.153308202373205
"3778",1.68669035237615,38.8031388567166,0.000961283223258932,0.171148046653475
"3779",8.94745793748931,34.4310765294449,0.00236133254411341,0.0703570057855007
"3780",8.88039014717605,34.7634119436161,0.00173780407761749,0.0761878475614772
"3781",2.44293887233104,35.035640679525,0.00123042776118715,0.0618362050800281
"3782",13.2872559813263,42.2014696253292,0.00120232927925332,0.0936950289651922
"3783",3.69932205523952,41.0810063227236,0.000901306500470218,0.181462430771781
"3784",5.28828234927314,37.6070619929504,0.000944866735463578,0.0506896616864961
"3785",4.75169158697314,44.8682656684414,0.000458192847493811,0.119407798838412
"3786",4.66484453995751,36.7613651709653,0.000949139365910237,0.197651298408984
"3787",12.1639720222838,36.1007672538672,0.0019905400039539,0.0700088687020964
"3788",1.42199258022868,35.4183675471312,0.00111941764217411,0.06639544874115
"3789",2.91874697922272,35.2403389352854,0.00121384620934483,0.127141042053268
"3790",9.07303864352016,33.882954627088,0.00202990824921491,0.0516436290227041
"3791",6.20827480864075,36.9134389340563,0.0012557257003731,0.0644379462383312
"3792",7.73833066904544,34.7207225674368,0.00180947588547526,0.0544232350772761
"3793",4.11656702444846,33.8391751755695,0.00153529604795591,0.0697296046096817
"3794",2.52822609718211,38.0357695924476,0.000948925091249195,0.0443976518397583
"3795",12.047430915797,35.7470240269676,0.00215389847981414,0.0486669827466297
"3796",10.1318225926462,40.3248412686127,0.00138467874694376,0.144654424609111
"3797",1.03461475064187,39.725148346413,0.000752502573721729,0.0506663693022488
"3798",12.9093341211738,44.6152934454104,0.00109955307447317,0.122812358694009
"3799",4.22132876278171,34.1737497372763,0.00137278762965346,0.114581161396598
"3800",6.37091810485272,38.8163749240369,0.00104365814480607,0.0728487718590871
"3801",1.37144611275453,35.2996348537448,0.00110676410269668,0.141239814628407
"3802",8.07449959396054,35.2319897901901,0.00160258255484133,0.0950928566846342
"3803",0.492600341143459,39.8595507283466,0.000727833761437125,0.0895997268217388
"3804",8.41413244672686,36.9625575874637,0.000911749437403513,0.0993747379276799
"3805",5.8208520809021,35.6350363769788,0.00132292212270951,0.0634335624726808
"3806",0.465597946079106,38.1491221484261,0.000832594124326395,0.12445108877634
"3807",6.82543049434104,38.973686634507,0.000863863665930625,0.193830365931025
"3808",0.877186738581907,39.8291122357595,0.00056004072419909,0.107560320239248
"3809",5.58743456846631,34.8869010607724,0.00147050615047178,0.060378084759073
"3810",3.30832449471868,40.1771439765201,0.00108031158045192,0.173999356329875
"3811",1.22410777939804,40.1592453876981,0.000865641483202731,0.076435746736916
"3812",2.18431578584734,45.0555029440713,0.00067053689878699,0.614909952743011
"3813",1.15427680151775,40.1094255359883,0.000760944654961039,0.0834888269991037
"3814",17.076776016998,37.4954740590558,0.00163320343913144,0.149156398900095
"3815",7.99470391539009,42.8062580511488,0.00116165294089499,0.240913092685352
"3816",2.34325242319276,34.9867936774023,0.00116336944077611,0.0804628448154483
"3817",2.41448008151559,38.0371821539007,0.00121538537819021,0.228402031576602
"3818",5.63653194187444,37.3279290514488,0.00107054643053552,0.0387673749156069
"3819",10.5010173193063,38.7912430729596,0.00143479726006705,0.144116279677666
"3820",7.1782167511359,39.5051801039604,0.00114542021820621,0.14680743353855
"3821",6.44103520453635,37.8323517825861,0.00119217306205882,0.0664306257122857
"3822",3.98489246960273,41.6920432101722,0.000680096436224593,0.123644085164987
"3823",10.3726000141238,41.1691230015829,0.00102728384708077,0.083415690661923
"3824",2.05457526061489,38.1974230385275,0.00109707053363223,0.112652133478469
"3825",3.10134081976512,35.9672566399709,0.0010873665215204,0.0678801114174842
"3826",7.96822206921148,36.4563705969037,0.00143409118401151,0.0619825607649568
"3827",4.90843905134995,44.8416235789098,0.000517980986127872,0.25081424102553
"3828",8.53692526376117,36.9387991615221,0.00141666272425955,0.0780070227071647
"3829",8.917257453199,36.5609804703922,0.00148870181380528,0.079769812564454
"3830",2.49950539754897,36.0238954116014,0.0010132229777244,0.130268914837768
"3831",11.2972729102166,37.8134187418826,0.00103872364622953,0.0995388328706776
"3832",4.68143951313698,33.3371401161553,0.00152388222729834,0.0681953887608594
"3833",3.03665639816393,35.8881048113725,0.00120761725330369,0.100001862093316
"3834",3.53635882296197,36.6811370131307,0.00234317263605267,0.25811025641935
"3835",3.92350232391712,39.7110122687106,0.00112698543143527,0.143868403686964
"3836",14.8237475884205,42.850190109882,0.000778083975352421,0.125259616663436
"3837",3.68890221012201,40.7190073347969,0.000797357847725381,0.0851739085192932
"3838",7.51156592637716,37.6686502901553,0.00120694019397281,0.0836871479092917
"3839",0.785855604032216,45.393766688163,0.000594682843202707,0.0956007986128842
"3840",3.92163475971909,38.6515704920058,0.00102606466972498,0.0929215923959908
"3841",9.41935814016218,36.4540246204489,0.00177289052997379,0.0694033538172528
"3842",2.26952221493301,35.1120356395938,0.000909984740545779,0.138859577826907
"3843",1.81173957016032,39.0501629659646,0.000610746383997952,0.130115385363428
"3844",10.952152465679,41.9515692725901,0.000494269034221022,0.215178734522865
"3845",13.5429864837826,36.1567216076109,0.00213208287243846,0.0878290992502022
"3846",7.5697764215615,34.122512119465,0.00172690735976347,0.0666383609224036
"3847",1.55447224296341,37.0821366207964,0.00101883096204405,0.0540781065235041
"3848",9.83379541609432,40.8236861278571,0.00175841589791579,0.162662125128283
"3849",6.58625223821037,38.399890460886,0.000855891219985425,0.0808892415600682
"3850",14.7905199344428,40.3895846009414,0.0015432195292582,0.0848451119141979
"3851",2.05680431907263,37.0829690069854,0.000965970598881836,0.107570641593185
"3852",9.89211241733683,33.9638699452504,0.00222886103005939,0.0588615577383426
"3853",5.32618898911705,43.8668615961694,0.000621060431509363,0.140017430499205
"3854",5.96853515430831,39.1621957078339,0.00097093371395591,0.119592975011504
"3855",16.1543581549285,36.3224969270578,0.00127239129197888,0.285763953278031
"3856",7.81673565750815,35.939213522973,0.00158398469440257,0.0528294736668707
"3857",4.18787105870403,35.6657052627961,0.0012291242604279,0.101924709470546
"3858",2.18253544776273,34.6702479636526,0.00138632923691827,0.0598449421704285
"3859",1.26552070301962,43.6924903849542,0.000634506379093524,0.134728032940227
"3860",6.33631291756172,36.0994826229691,0.00130503801658059,0.149053215765493
"3861",4.68890148746586,35.6661080354581,0.00125000306550792,0.0637118090084481
"3862",4.96598234506654,39.2399462348015,0.000887743594669863,0.088019862492977
"3863",9.56510293691858,34.531272710676,0.00215902143894947,0.0587904612147062
"3864",10.3727610228169,38.0994183302173,0.00142954794521514,0.0722846086910153
"3865",4.63128191781696,34.9646075988808,0.00139028097079838,0.0755442418896258
"3866",1.68508466052087,32.9466176581191,0.00182789832366965,0.074171019139959
"3867",4.16982700755026,41.1332280630546,0.000875744054616406,0.0985216136836158
"3868",5.60759188889676,39.9210763180077,0.000715002807634827,0.0992550378916236
"3869",3.04626306027874,37.6632039150777,0.000790977148786493,0.0635528520520503
"3870",6.86172213767655,34.9510075565248,0.00167521149976617,0.0442109093624248
"3871",3.15900348217237,41.3184202209389,0.00102851367154317,0.129386881689031
"3872",4.65746549169014,39.3402711208235,0.000947482571225688,0.113332480371525
"3873",11.337958280532,47.6810961168817,0.00072896877434337,0.162323782520623
"3874",5.35511980689087,36.1359803045105,0.00114735127942918,0.0530367959181672
"3875",0.678018785594913,34.9675039132373,0.00114505666365599,0.0502926915266327
"3876",5.54256653825277,38.0275805808438,0.00135942834102072,0.112228618092021
"3877",6.22509460373743,36.2653453346709,0.00134727572495095,0.10800924619559
"3878",10.2083070048003,35.3282796231146,0.00217650646120091,0.0967605902543182
"3879",10.3961517712721,37.1119579603999,0.00169062210878548,0.084827256672737
