"","T0","Tmax","q","sigma"
"5271",3.05117931598372,46.2119798337566,0.00213470567557045,0.698927547971117
"5272",8.6383083990839,40.7956526745534,0.00187754720897186,0.0334858239320424
"5273",6.9916210760091,44.3297390685244,0.00127573087473999,0.0351933524662073
"5274",2.31148563598224,40.0495219814127,0.00140888417093798,0.103873389565958
"5275",7.24401855552185,43.7014014530644,0.00127246531310855,0.056254193887475
"5276",5.54674826348317,45.4511709454615,0.00132586813915978,0.064169635123069
"5277",7.12173689170024,42.9227812730286,0.00138335462238674,0.0287638095291123
"5278",6.63520612739314,43.7334296640442,0.00131995353059161,0.0204869839564112
"5279",6.54188493844692,42.8729555704369,0.00128969998908621,0.0133002882894404
"5280",5.70379637494114,42.1761784388346,0.0015355469447122,0.0530839115145248
"5281",7.94353727970524,41.8891180331609,0.00168688361491974,0.0345005962129704
"5282",5.93566029603308,43.580794247402,0.00150089805267357,0.0977675399031533
"5283",7.93884928537576,42.1267560354277,0.00168696688416918,0.0897640859689137
"5284",6.67875148813828,43.002136747668,0.00133200475553534,0.0669567956102682
"5285",8.60300162945018,43.5380533815489,0.00142011207556375,0.0608137126276022
"5286",7.84815846369034,43.3114244717511,0.00158215187868665,0.104157787968456
"5287",9.213732928937,45.5512123615346,0.00171162137781961,0.244757158091511
"5288",7.06822500222039,43.8302712775963,0.0010701709192404,0.0909954254808569
"5289",8.1538523416177,41.5520104506355,0.00160114562394324,0.0856684869762687
"5290",8.21472687227989,41.8842172671852,0.00186672259668387,0.198737933407018
"5291",6.38706638151294,42.7273554059619,0.00156666497841363,0.0687952271870521
"5292",5.77238156958873,42.1536948559864,0.00138790011941598,0.0671623941690106
"5293",1.81162634196526,43.2616275000721,0.00174363484359302,0.25845370374902
"5294",6.96816319652629,45.6138729070297,0.00130593094365972,0.106206428889161
"5295",4.02808515561946,37.9943894937685,0.00191873096280078,0.209682729654921
"5296",3.59207601052254,45.7285801882242,0.00104124814935779,0.10316663825686
"5297",8.13746317401184,45.5751320511543,0.00154332926848015,0.105472130702813
"5298",7.1191313802947,41.4095055574333,0.00155762392023826,0.0106464449034069
"5299",4.00957466903391,41.3053795044409,0.00110359671864592,0.159354625025241
"5300",5.5315819896636,41.6869556595867,0.00149826003413666,0.141203735275806
"5301",7.86080724694437,41.188951795429,0.00189591484085136,0.0487606979748608
"5302",5.80639361503028,44.2776030947934,0.00125100304200299,0.0644452746913637
"5303",6.84250657421534,39.8272130135681,0.00187316312147554,0.0408825852945775
"5304",6.06600258493753,39.5722460548092,0.00175945592351236,0.100527314528748
"5305",5.94377505182113,45.4277423940246,0.00104662147719343,0.030891719563186
"5306",7.74624465911393,40.5408521376694,0.00177885551676968,0.0135663941809094
"5307",6.82239255012058,42.9007137681775,0.00132000552903194,0.0386889668289161
"5308",8.66263115135258,40.6248497202543,0.00213645681135742,0.0677620417711854
"5309",7.18681092599989,41.6678470193183,0.0014722206816231,0.0263255518707531
"5310",7.11968306774762,42.0069477157991,0.00153883156247648,0.00674656866181938
"5311",8.34962165719545,43.5418125817627,0.00142971669759073,0.0405544424985264
"5312",7.08400048401032,43.0131210406495,0.00150922267166172,0.0161829956921761
"5313",6.95862350387866,43.1004736648086,0.00131099178424051,0.0414146489502975
"5314",5.28671890542676,42.7379575466808,0.00121985523963343,0.0433456622418648
"5315",7.913634979886,46.1791389501298,0.00137995439666636,0.0496178864803158
"5316",6.67881357552098,43.542898942971,0.00129048697490978,0.0533757445253164
"5317",6.60866038640001,43.0327176062737,0.00137165252046768,0.0294375468691889
"5318",7.19356057256098,39.635954792999,0.00154910739767126,0.045274569358713
"5319",9.51412589020484,49.1060624287239,0.0011752633268389,0.0947773027916107
"5320",5.99176676938224,43.4543339228511,0.00128747773573373,0.021239814511289
"5321",7.74747744258258,40.6228890870625,0.00176620292829832,0.0500762405028743
"5322",8.94263310953675,39.7523061714752,0.00247018759879936,0.187752819707172
"5323",5.29667528382307,42.5375790626872,0.0012890317075575,0.0734437691540236
"5324",6.41712462824486,44.6273155298976,0.00124118742212987,0.0105176593429094
"5325",4.94320756551846,45.7239021370181,0.00174160368910625,0.291864845933188
"5326",6.45525347108023,43.4512334542426,0.00129299677817752,0.0103384229242159
"5327",7.51538439399852,41.9638667144668,0.00156732501791398,0.000905246855622975
"5328",7.37872603942768,41.3366338434893,0.00161629604303326,0.00679919261172415
"5329",8.57261445285668,43.1981284218498,0.00163983311524954,0.104131986854672
"5330",5.91679460266829,43.5686345935371,0.00107854993309664,0.0823720229962687
"5331",7.20257038298916,41.4669721725726,0.00162905013082735,0.0371852753505278
"5332",7.53925780190826,41.6302367245975,0.00160358482636591,0.00324480832775904
"5333",3.30640497576923,37.8388421154497,0.00131501796322396,0.176750967025444
"5334",9.02648106719348,41.4756525816907,0.00231907702382477,0.0900098652082496
"5335",7.9827470650793,40.5967583896818,0.00181173346886515,0.0105925717782545
"5336",6.1729327252896,45.0234952515655,0.00125933366686583,0.0231404771937723
"5337",5.57461092613586,45.3727602704623,0.00118328733032514,0.0791200058266114
"5338",5.49806364672867,40.5682562337486,0.00139328155157976,0.0659938719645244
"5339",7.36289285849629,41.5970239248749,0.0016102019825368,0.00516726561184786
"5340",4.62436903370541,44.3393597337275,0.00142330528798514,0.100442185426411
"5341",6.65500824047115,41.8161593345834,0.00171980330098741,0.0711059532119817
"5342",3.47339933229325,40.455768801717,0.00134622457752624,0.042741522973174
"5343",7.38678739095158,44.7782925880659,0.00130238807544256,0.0383494850306597
"5344",6.25748717534286,43.2183692631061,0.00132199453895254,0.0252447415970698
"5345",5.8186211585267,47.1268981855009,0.00135123352787217,0.132136526733796
"5346",7.34860011078805,42.1753558892062,0.00151205136517796,0.00745114056532667
"5347",8.41432562495783,40.8027403221913,0.00180859053864225,0.0202021024686748
"5348",5.72103666968828,44.6958380651315,0.000992742047850166,0.0782279112040054
"5349",6.64113120659587,40.1902388104007,0.00159118270647503,0.0445178263568806
"5350",9.36095460502231,42.6651192813664,0.0014915344907468,0.192100073359409
"5351",8.13173769307667,41.3696064265783,0.0017102820443378,0.021365028950012
"5352",6.49686531420494,43.6047293208706,0.00130185313625333,0.00773343560102738
"5353",3.10609124035137,38.7547711831401,0.00163200980408091,0.372903949796079
"5354",7.21095934098109,40.846241329571,0.00183632884350212,0.564667328229572
"5355",9.4971637696619,42.1545852446961,0.00132570585209076,0.124241883369169
"5356",8.02759297827692,40.4526470907464,0.00191298476372976,0.0772364353231886
"5357",8.25406365345669,42.0644110192635,0.00162530588674209,0.0134783853407741
"5358",9.33524526602271,42.8684005611965,0.00152401842719968,0.0558915407807058
"5359",8.87199456913289,42.0320428076475,0.00191774865545516,0.0363030916197393
"5360",6.7108488567698,41.8644706093819,0.00149320245151978,0.0339092974289594
"5361",7.72323385279801,41.3018286617208,0.00159017223914078,0.0412384426206939
"5362",3.09758391616504,39.0226024632317,0.00166754177525317,0.125910476413692
"5363",8.33831611701177,40.0716355226729,0.0019521701504755,0.019297678629086
"5364",5.74371844241961,43.4501383318455,0.00119080907190944,0.0553339433562907
"5365",7.02283457696292,42.7233246507144,0.00143908853891932,0.0291544038972726
"5366",6.10545578860017,42.7152856179252,0.00172406893777645,0.0603214709943541
"5367",6.1145810455319,44.3774458902717,0.0013364828218151,0.0606926246807163
"5368",7.33805267519205,40.8836310766991,0.00168343972148065,0.0194100715260951
"5369",8.37692409390239,38.8487456763828,0.00150555028400341,0.104781067159181
"5370",6.29074695664924,42.0168858665508,0.00143345117898654,0.0217132972296769
"5371",8.69585213043773,41.7601521439298,0.00176570361442255,0.065056714886184
"5372",5.30822883691058,45.3571758737161,0.00107207444398946,0.045607712892876
"5373",7.49248335833862,41.9539181272129,0.00155877263228615,0.00457950420148363
"5374",8.18390293083345,40.8748223174659,0.00179446867736836,0.0113771517429018
"5375",3.90297922017207,42.2937383706308,0.00140164967285645,0.171190984720708
"5376",8.24628985609135,40.0993903902817,0.00138078940532976,0.384406578164462
"5377",7.55410923025657,43.4683390960729,0.00142381965301185,0.0111119426504379
"5378",5.79757770813844,42.7103685886313,0.00137831347469998,0.0341541857882393
"5379",5.68995360378234,42.7113105198901,0.0025341848776007,0.351509070245713
"5380",2.06196204142396,40.6625928010247,0.00148164911568708,0.0781474364410748
"5381",3.99360163566676,43.6271270493152,0.00145563873312862,0.14761583391837
"5382",4.4700468726243,43.297449715663,0.00158089260192017,0.0940459294848663
"5383",4.09428093920763,43.7594220978526,0.00192196015661058,0.505887680700649
"5384",7.41438063431468,41.9931114305423,0.00156997224512425,0.00481176444943608
"5385",4.71511912350518,46.4227505902337,0.00111931553907423,0.136783457336579
"5386",7.44921713999918,41.703261677663,0.00156535760251789,0.0142539343013228
"5387",5.94645043728275,40.3474536625609,0.00181909757162346,0.0494953352212351
"5388",7.1186195248766,40.7807287871011,0.00169596965862502,0.0330092693856676
"5389",7.28440173122771,43.4490518582285,0.00128326739585993,0.0924653819678825
"5390",7.16030229843558,42.2901805035534,0.00147289245594824,0.00462312163797998
"5391",7.49152036350771,41.8473963973376,0.00148522661561824,0.255683088330552
"5392",7.84195045892558,41.2840250842373,0.00163926003274205,0.0282203248614958
"5393",7.26709351309204,42.5228435566958,0.00148939957041111,0.003268284129925
"5394",8.21064366036842,41.7669793818792,0.00163185475748048,0.0228009296541326
"5395",8.27489027526388,42.8848699183077,0.00161223461635212,0.0479257080084861
"5396",7.86506247941548,43.8088429504709,0.00137016900003038,0.0296557915227632
"5397",7.68331883729793,41.8172131093733,0.00160951759231658,0.0177287510860094
"5398",5.89366473967964,43.8245025750542,0.000797109199722632,0.420611879190423
"5399",7.3901314661919,42.5549802212888,0.00141979398628107,0.0129953314391313
"5400",6.26868626733743,39.8726255480979,0.0013687231106016,0.0681195145253685
"5401",7.49239239914233,41.8669596187993,0.00157473615315971,0.000804649292212818
"5402",6.19832711821772,41.1781894832718,0.00157931132464934,0.034498356474377
"5403",5.99613002776862,41.3191895063074,0.00144509128825884,0.0352244021555631
"5404",7.33967771909651,42.038873538972,0.00149238767494755,0.00938648137358631
"5405",7.72019735795514,42.1044608199882,0.00157994007080968,0.00781341334648719
"5406",6.54319647541858,42.6777428069836,0.00145274790765205,0.039136443041805
"5407",9.86203320898895,43.8339413957457,0.00180213313955528,0.0769927971720054
"5408",8.85884118884406,47.4382629864794,0.00152779227007517,0.108686191113853
"5409",7.86157241227439,40.6788063815319,0.00177533141268457,0.00995953031708358
"5410",6.79292806001117,44.4337982268679,0.00144246773696292,0.0953117322466318
"5411",2.33779232215001,47.1107012894635,0.00147597077534262,1.56128613563475
"5412",7.42650975477135,43.4733719087093,0.00142208267782903,0.0204998483486254
"5413",8.49127220714904,43.2484368295927,0.00141997177894799,0.107367099985058
"5414",7.43007403095561,42.2918632868224,0.00143127759311739,0.0597332879719057
"5415",3.27396587005958,45.2411904612424,0.00132344994539157,0.120168668639697
"5416",7.90365216103207,41.0445586538744,0.0017381442388069,0.00791352222255783
"5417",5.08897556351311,42.2258171314079,0.00147586503081055,0.0615381512734111
"5418",7.49843069507592,41.7693224294216,0.0016246596881339,0.031885150424748
"5419",5.64949701105163,44.138463311586,0.00108742096424173,0.0262816227525981
"5420",6.89926856777288,43.593372215588,0.00135165698956556,0.0159339976858009
"5421",8.03980139717919,41.3055168052701,0.00173299406359938,0.017850043387191
"5422",7.32153577986717,42.1350557217476,0.00152494367506065,0.00150904281716229
"5423",5.96641313468982,44.2814211798767,0.00121115033633241,0.0241381562442252
"5424",7.47443764021534,42.3677132930948,0.00153360855074198,0.0186605030806541
"5425",7.54227540864978,42.5160335155526,0.00151241037396848,0.00315195153289512
"5426",8.04721766797449,42.5568560933094,0.00159756558994944,0.0176099699165062
"5427",7.99083181245172,43.4637771113857,0.00144180835313867,0.0352952517213539
"5428",4.06596914410279,43.927146944193,0.00120782458893686,0.0698055539185393
"5429",10.0138921300299,40.7484159492985,0.00174919862762134,0.237623943969507
"5430",7.41993742446429,41.951379541047,0.0015605560550952,0.00174294093974853
"5431",7.42531422951971,42.1366411487926,0.00154326465238706,0.00262532516429137
"5432",7.43893471195996,42.7135312290785,0.001460751357869,0.0100229611580685
"5433",7.31386797612518,43.0752182052308,0.00139286717208773,0.019679606711431
"5434",8.54527169655945,44.1785377175136,0.00138194265681847,0.0550622936570277
"5435",6.85010799270859,43.1013675131313,0.00142434068277858,0.0378209834342163
"5436",7.61682513512287,42.3979047006321,0.00153816123143589,0.00544626417202482
"5437",7.43693958319276,41.924189886438,0.00156741004008759,0.00462464617157953
"5438",8.87074101821124,46.495947766222,0.0010557732862077,0.134184987684329
"5439",4.00159672900505,43.98461550348,0.00107676156860685,0.111876844199826
"5440",7.36493902181022,42.0421029168328,0.00152675918382216,0.00562110123673324
"5441",5.64552957429072,42.4398138610404,0.00135307560490897,0.0353230652132362
"5442",7.31080043141773,42.0089538423063,0.0015377980912059,0.00239682261055984
"5443",3.61442957266831,46.6178194457498,0.00105084293158924,0.0503470330779986
"5444",6.97996761520985,42.451823047887,0.00142589770732879,0.0122017791831748
"5445",5.85208762521312,41.2277543566607,0.00153110697589859,0.0454346931530822
"5446",3.47448795102134,42.3814390448587,0.00168223860813705,0.253503389807324
"5447",7.22236267197881,40.7475646416603,0.00172021818576421,0.0238101219310052
"5448",7.63434417232556,42.9011941842619,0.00150558039023657,0.025346117738884
"5449",5.0388881396865,43.9238263498501,0.00164779355104148,0.0987538601175143
"5450",6.86069691603408,43.3542143487713,0.00133496189376335,0.0109936595099285
"5451",5.94063642746949,43.8605178702167,0.00119112835127678,0.0122402422340963
"5452",8.17887532377634,40.7165555958998,0.0018996453053198,0.0167094897085347
"5453",6.46285000526023,40.4091486960152,0.00158317480319598,0.0337973418976118
"5454",8.69821658405252,41.8949448046965,0.00160679649585443,0.140325480108237
"5455",6.71065653677788,39.5663377115452,0.00170947885005394,0.0267791331026565
"5456",5.411904280667,46.3623394739004,0.00105723434422256,0.0308799984360406
"5457",3.2962476775824,45.6510873493457,0.00137592357261606,0.276233413609661
"5458",8.48287258793451,41.9726533280481,0.00170925104083025,0.0262061827315103
"5459",5.99646980724156,47.309401946248,0.00109251236024758,0.300881765292753
"5460",12.2921237076653,43.2025806678581,0.00130962305558948,0.468900754968176
"5461",7.30295288819963,43.2232269747436,0.00141863900569323,0.0182866082508604
"5462",6.94670377070327,45.2061019281496,0.00116642555700043,0.0192879772216519
"5463",7.72108738416052,41.5398492368113,0.00171800166487267,0.0200997979914502
"5464",8.71898668247541,44.1398331065618,0.00165753551237918,0.165745462977054
"5465",6.45024918412934,41.5409146911742,0.00156983983424123,0.0243921173481326
"5466",3.57790764905261,40.7229845736891,0.00118665518875574,0.836646752007318
"5467",5.22519499735535,44.4396149765638,0.00162242370741547,0.263416962250983
"5468",2.75895337420621,44.0972219204969,0.00132929142074555,0.256287920895044
"5469",3.41196529415821,41.3561196102272,0.00113856443564377,0.120204717850007
"5470",6.56315942169686,42.1046899460521,0.00139543010316429,0.0268913813411093
"5471",5.45027464116912,44.8194986418427,0.00113176487175972,0.0234029368177456
"5472",4.41353115471449,42.9522501450019,0.00141497730861184,0.110370060956992
"5473",8.16201262356383,44.0473809756579,0.00130959180957579,0.0789062502506365
"5474",7.86912518335521,40.8772288671551,0.00173597817065304,0.0136343387131487
"5475",7.40623539455813,42.3537831924276,0.00153713258949944,0.085157561688089
"5476",6.87132143247868,42.3661618067619,0.00148969804134903,0.00937535594756749
"5477",7.68480536509488,45.2576007354469,0.00150704051470437,0.207011130224583
"5478",5.05461014375786,44.5461485183017,0.00129257406067605,0.0369063827257698
"5479",8.37799283499571,42.8580020271675,0.0015413916827933,0.0140412207876275
"5480",7.9447075596741,41.3913576533036,0.00167756130591311,0.00478904324282774
"5481",7.7307536796822,42.2731696032258,0.00156680587433456,0.0163040221992799
"5482",7.40995337182873,42.8674456571515,0.00145990818051525,0.00726930735777251
"5483",8.07049283384106,43.928064828978,0.00139631676184692,0.0317260070164137
"5484",5.86802459304464,45.8418576112061,0.00100343813225884,0.0284843225198728
"5485",8.01955499952349,42.0755630192741,0.00161478846079451,0.0251679092707028
"5486",7.22332167930298,42.2433343175781,0.00151742752994846,0.00660081785846255
"5487",6.94164471226399,41.6387784292918,0.00183244087601733,0.483524984491032
"5488",9.0705312150448,41.2395956247699,0.00189528822877987,0.104136067607071
"5489",11.36133591674,45.1587996853341,0.0017419201143425,0.197744005653916
"5490",7.4486667158776,41.7161804760321,0.00148908636719629,0.0676464031638906
"5491",6.95268219023512,43.1950291943351,0.00145591865015865,0.0432599230625437
"5492",3.56569944933549,42.7505547730717,0.00120280203640607,0.0433526545205118
"5493",6.74479851508658,43.1402840442755,0.00140551405766965,0.132771332801954
"5494",5.269159242276,44.562775369501,0.00114830981576035,0.018715616855986
"5495",5.15956751997682,45.6391433323018,0.00127594355078815,0.0653125749518654
"5496",7.09893620811114,45.1291929131447,0.00111759057353292,0.0359798474713595
"5497",8.29727615854787,40.1505515138332,0.00226997878623435,0.150015744827061
"5498",6.75926020208216,40.2511803641716,0.00173563559952429,0.0726915997879428
"5499",8.69638059314438,39.1551384167742,0.00206127465861238,0.0202717399376671
"5500",5.31722867615829,43.1854316466018,0.00133767125631362,0.20814423643672
"5501",5.51511432454822,40.7291191424626,0.00176510106038026,0.0857458774968157
"5502",7.24208648245915,43.0673758518646,0.00142202235145317,0.0224333222376435
"5503",3.69570008388251,42.4666676285622,0.001212914512997,0.198728934395984
"5504",6.93445624994935,41.7998944344849,0.00113711727338998,0.074627148950139
"5505",2.95065664596142,45.339367571135,0.0019463819791135,1.14402965575304
"5506",6.6961542392612,45.589983479785,0.0012405995429059,0.0443742074276052
"5507",7.43729965103484,41.9567144807469,0.0015580936502399,0.00123006625937796
"5508",5.42435797557285,45.1025383940373,0.00142416739794572,0.387404650029807
"5509",5.30162314598152,42.7988777009133,0.00151167978999173,0.15888529729032
"5510",8.19997052775068,41.1553823881524,0.00178795180767822,0.0354337242957994
"5511",7.55365126778658,41.8690641384808,0.00157885323774403,0.00124614540925534
"5512",4.8007536670395,44.5127302537863,0.00102966691758061,0.17480192472006
"5513",3.92342141813361,44.5951623482541,0.00128000465078137,0.243753774650102
"5514",8.28828163758106,46.655882559283,0.00122025132638039,0.0349641729064797
"5515",7.69519132207794,41.0008683653963,0.00165607034831386,0.0319875868343933
"5516",6.16599948208109,44.071337329123,0.00146884138760782,0.305815096510136
"5517",7.50225599629941,41.9822957274511,0.00156220402947012,0.000706606382576399
"5518",4.668540759204,43.992449798759,0.00116270434393323,0.0376224446285884
"5519",7.17271858417583,43.3811155611963,0.00143334679090223,0.0399844082874271
"5520",4.80202466231402,44.4518969793936,0.00124477514602412,0.0666675030677568
"5521",7.30490131676591,41.1103906625519,0.0017797927780336,0.0301115343894944
"5522",7.34465549948843,41.7658030129664,0.00158319032830348,0.00985418227116133
"5523",6.59529629898591,42.4878596545659,0.00193151332360615,0.284980922838141
"5524",7.12104562546231,42.2192389062647,0.00149304526657048,0.0087772290819898
"5525",6.9820888069183,43.9481662522502,0.0011718607752479,0.299693427015173
"5526",5.61878149409083,42.8130976637859,0.00209889627169883,0.245740492744436
"5527",8.33637934710056,42.472632588762,0.00187385176430077,0.265694645602058
"5528",7.82013061649343,44.4694240789115,0.00134604117590669,0.0284300835005468
"5529",7.82461291248496,42.897674553277,0.00164969048095714,0.0301980664504907
"5530",5.7959720666911,40.9074874407247,0.00179104254397693,0.076603897823053
"5531",7.46609663792976,41.6999058805899,0.00151134631316618,0.0150201440855269
"5532",7.16143626857077,42.1671646418084,0.00149787284926329,0.00778987939593378
"5533",7.15753603359766,42.5476982612072,0.0014643546812641,0.0061055541469527
"5534",7.11036852376658,42.7654213211644,0.00147686753403231,0.0129993113983541
"5535",6.5144147931145,43.1186914617461,0.00137178621725457,0.0148779362379604
"5536",6.27698813864191,40.0617339215696,0.0018630824819528,0.253438135201649
"5537",8.30137508484591,42.898578159841,0.00188865434823959,0.0900123779669698
"5538",4.01901748773824,40.9806360986335,0.00179897304911978,0.50742755741824
"5539",7.47498296625634,41.9270913543393,0.00156933366744625,0.000894913001602252
"5540",5.15154784971889,43.8501685690385,0.00107552220244778,0.0424198495601352
"5541",5.75327498066975,44.1752047336457,0.00121054196242675,0.0250937063988428
"5542",8.27033635503414,41.878232084609,0.0017143166259029,0.258989425287914
"5543",8.8263476336341,42.6393642374431,0.00157356038039508,0.078396275428856
"5544",11.8616511191428,43.1828031083237,0.00182642365813039,0.328209933862199
"5545",7.24828865651863,41.2972915854728,0.00161475471360236,0.00831750744225926
"5546",6.15956963049206,43.8956017321037,0.00126089400494532,0.190418784143749
"5547",5.45214617957898,44.6058046143153,0.000876238858753071,0.235636075497544
"5548",5.69557444019609,40.5343811788744,0.00198698385584998,0.163218131304056
"5549",8.43980826516508,43.0590267615024,0.00156938732757117,0.0550217854499598
"5550",3.87308000760497,41.1100618238778,0.00135512374320088,0.0519920185361406
"5551",6.4683891209284,43.2692599795853,0.00133582394341671,0.0064557989975903
"5552",6.53633451856795,42.8157909866975,0.00148686074733952,0.04952953311858
"5553",6.85142266067421,44.4312723582618,0.00130386902136504,0.0516389791749794
"5554",8.20879671825174,42.0279955576878,0.00153060151646813,0.0331485798788218
"5555",8.04664347208971,43.7761899727872,0.00148697417462114,0.0258133086086465
"5556",5.94891656123833,43.6317473026309,0.00134969747126862,0.0246900981008851
"5557",7.96889385695159,43.4360027981652,0.00114136129579742,0.175496726214379
"5558",5.16439081006624,39.6118395904151,0.00186024760210584,0.11172326277675
"5559",7.26238566825335,43.0746287913973,0.00142623275321321,0.00891975169662143
"5560",7.49775557844636,41.9386455341387,0.0015663904823723,0.00220174940199447
"5561",7.85377592438975,41.5600216457312,0.00165274112710907,0.0113354093230018
"5562",5.34356116066289,45.8317610124947,0.0010406278137329,0.0262173816793158
"5563",7.59650294036432,41.7408095285135,0.00159515383636553,0.00277050393835768
"5564",6.57927493249257,43.8394592236958,0.00128819853047523,0.012693708166105
"5565",7.70918525872067,39.5401990490022,0.00175123857270789,0.123789827745729
"5566",4.85260245986029,47.2190843822498,0.00162890500006938,0.496491981889367
"5567",7.41718032705918,41.9533758666602,0.00155377124209755,0.00340696580715258
"5568",7.59964755783046,42.04951491559,0.00156549880889844,0.00481242546300233
"5569",8.44217666761888,44.6148558897057,0.00142414392260273,0.0535739452921289
"5570",5.38439675455967,41.4771868657194,0.00114967892682254,0.186672475479778
"5571",3.12680754874157,39.1249657166258,0.00136032833836017,0.839791998999706
"5572",7.01618288403932,43.3173018387407,0.00142871191709421,0.0204692611894613
"5573",6.78228157775197,42.1503564617817,0.00155895979918407,0.0776958445345351
"5574",6.24890237376661,41.9149407543735,0.00145323776236984,0.0194786243534654
"5575",7.54998556259447,41.8052988066417,0.00158745662985719,0.00186229880778152
"5576",7.45303017126086,42.1530989265369,0.00146915973633505,0.0251371900304166
"5577",5.62582376098479,41.7060787731159,0.00132231899494143,0.0734781914721808
"5578",8.90735062514107,43.6905602588701,0.00115604842675736,0.132734153460744
"5579",6.89483643593614,41.993885946988,0.0014971592972097,0.00857294451022858
"5580",7.95380653838994,42.7005829503182,0.0017812133444459,0.0424307136816634
"5581",8.15667908383713,39.1636612188198,0.00217693913322891,0.0512109180870571
"5582",5.93265505699871,42.5473506734446,0.00139847180056641,0.153525918118094
"5583",6.59161425097043,42.7204572735193,0.0013875644843941,0.0150053057357289
"5584",3.54098148508331,45.6800725786529,0.00124133220438419,0.161388367007651
"5585",8.41229272251081,43.1920289412732,0.00151123076321782,0.02175493766284
"5586",6.15756325753104,44.7780786941938,0.00115565976810482,0.0367865773184428
"5587",5.37344526385708,43.6080799164099,0.00144994758566463,0.17095045790285
"5588",6.19978769150703,42.947844334675,0.00153742204810978,0.0316926734038688
"5589",4.30753444445728,40.4211165397412,0.001255174530706,0.38210934724962
"5590",7.45786246065543,41.8995359091304,0.00155575565407465,0.0338800899823276
"5591",7.8153598034764,43.5814755140551,0.00143810958954283,0.0241162735642648
"5592",6.54999340317954,42.5484275892799,0.00142929970731284,0.01224397014492
"5593",7.55455359506906,40.8220444406941,0.00186907146685687,0.138532861219243
"5594",3.20950430223454,44.6082629222174,0.00146498812200437,0.388520814719553
"5595",3.84786229636987,39.2296670388246,0.00139452673339954,0.847420369707579
"5596",7.10761840790683,44.3206324393171,0.00245981350396567,0.682892906340884
"5597",7.63504665580962,41.9371306131637,0.00159108904630813,0.00416924797631322
"5598",7.59109632468377,42.1490364610429,0.00159838921100958,0.00997031886933796
"5599",8.11065139470631,40.8704400144206,0.00174175236072675,0.0224993646532128
"5600",7.38203671326705,41.5731628930331,0.00170229203753391,0.0305610432977267
"5601",3.96721306964155,44.6835814151958,0.00149187935071058,0.198201082790026
"5602",7.52764676806739,41.8690535071383,0.00158116080397041,0.00273700906758825
"5603",7.94392274943456,42.205431741163,0.00157273094613185,0.00875360261006488
"5604",5.5339608465649,41.602890601931,0.00172437741264691,0.0941659569981015
"5605",3.89116845670509,43.1723856905245,0.0011723374586733,0.0653053646249742
"5606",6.47811212016733,47.1814383353328,0.000995815412710627,0.116468592106085
"5607",5.53116476288258,41.8927108847017,0.00147177663660043,0.0281143399443073
"5608",4.95737771423712,44.3234503700841,0.0013551710949277,0.0845964337601997
"5609",7.50215578482184,41.4664519658591,0.00163019190530996,0.0145262719152768
"5610",4.8658680253508,40.1389603381064,0.00157640369144863,0.185397998730208
"5611",7.8799161867302,42.0217292834616,0.00158075340927804,0.0163805249838144
"5612",7.18722854910184,45.0909558775988,0.00112123508157221,0.0770136363380613
"5613",7.03001419750999,40.4177161436948,0.00173962606644125,0.0299191395523853
"5614",5.77505987779184,43.9652486436316,0.00190012319014925,0.187613829410422
"5615",7.35211739481637,42.2545501602632,0.00150234313393694,0.00676240447202221
"5616",10.7811689963497,44.7559173532524,0.0020098974927613,0.132115985053585
"5617",4.20829151217318,40.8964989514635,0.00139763457013429,0.0859243891706133
"5618",7.33801230638299,41.8912159362999,0.00154198276949783,0.00298832495126121
"5619",3.79149130447528,41.5869430207337,0.00133609640004684,0.0860746791284045
"5620",8.62017404161449,44.6490939660283,0.0015712267002701,0.294781064449255
"5621",4.05170163897171,42.5122747440045,0.001227948414371,0.0839475751539104
"5622",7.32849970535431,42.3483782712278,0.00149941942006376,0.0429890255414585
"5623",5.17382413478466,41.5468894679306,0.0017057990874523,0.244894000580508
"5624",7.19243108639668,45.5386373568601,0.00202379730582919,0.19186455242781
"5625",6.59267635609482,40.8700944394101,0.00143552345003481,0.0692783065337659
"5626",5.94230365279516,43.856265439284,0.0012721147047884,0.0281324279168566
"5627",4.92866917478234,37.0791532350912,0.00156663837462432,0.0863315887229192
"5628",4.4602304743339,41.3369190930162,0.00137365229428236,0.0665623971362134
"5629",6.98633331594668,42.5694436899074,0.00136291755304429,0.0475484087782838
"5630",5.02548839226387,42.1573064786754,0.00132861767278581,0.106875599658702
"5631",7.01880343737436,43.8598619901811,0.00133275462667565,0.046155605799951
"5632",8.56297791795956,40.2362914562109,0.00191980571231942,0.0294215844432384
"5633",7.26210162304205,41.7694726978046,0.00157800332596223,0.019303435290839
"5634",7.7908765783728,40.3008622601318,0.00206722285287864,0.0681479360164286
"5635",7.79281681248348,43.8990226328897,0.00144365816012806,0.0323203437822182
"5636",6.04322286341723,42.9297556397911,0.00171289255296815,0.180765373377869
"5637",5.31890094597998,39.4279492188322,0.00162226405400683,0.39354725977534
"5638",7.48665586711754,42.150293470303,0.00149932722717683,0.0148388828945516
"5639",7.63039465999813,40.4664245290656,0.00177487811265661,0.0312037030161116
"5640",6.71176107056613,42.3720421112715,0.00146688823757435,0.013300110069604
"5641",4.4069298147178,43.4352915289607,0.00133104640219518,0.106172001576774
"5642",7.5234879057998,41.9291786414475,0.00157141396848407,0.000865586016742928
