"","T0","Tmax","q","sigma"
"3980",13.1909500698317,41.497353359869,9.30208982045605e-05,0.0825779556605933
"3981",14.0243273544787,42.9085953578116,0.000135721860024798,0.0796616122752403
"3982",13.2305118933337,40.3116701297975,0.000106714181690293,0.0633783318365227
"3983",10.9238857630893,39.3622263313893,8.44185322290822e-05,0.058999322155457
"3984",12.2782736696121,41.0866786015538,8.96567775176733e-05,0.0584892446635941
"3985",9.44257440943577,42.3135828740055,8.38691938341082e-05,0.0636862655693775
"3986",14.8351246821925,43.482233329886,0.000115453390545946,0.068214904120898
"3987",13.5056288090658,40.8843455685281,0.000129743920734751,0.0627611428274682
"3988",13.1945424390481,41.1046038858329,0.00010438959010882,0.0653252578471674
"3989",9.92411595651508,45.1742331761196,8.9943970986605e-05,0.0677957820357204
"3990",10.4886597092275,39.4143201098843,0.000100204512671163,0.0647666661352654
"3991",15.8115977461862,41.2308081189008,0.000147480076552325,0.0757240605635777
"3992",18.3980429679134,43.1070470220186,0.000116053825048823,0.0727142571959434
"3993",12.1897287377004,44.3599959010996,9.64321377251337e-05,0.0700963297348787
"3994",14.6926029381766,41.103927696435,0.000120458316463221,0.0744786243621581
"3995",15.5145469052074,41.8454229738204,0.000137391626093718,0.068765722869362
"3996",13.5873391146904,40.8284902675637,0.000109685927626973,0.057739371353812
"3997",9.82193193519818,43.4652079283453,9.69900485974467e-05,0.0687782914714195
"3998",13.6100919136744,40.3290524316792,0.000151134010260398,0.0742008448353105
"3999",14.4838918997883,41.1820658462998,0.000120927003812787,0.0613329075862829
"4000",11.2584697076252,40.7372163977889,0.000124175419871349,0.0683948125636494
"4001",15.2434502373268,41.9938070377733,9.66798201181602e-05,0.0742758807805683
"4002",10.4976536283736,40.2541223304964,6.32566347280099e-05,0.0622976051156331
"4003",12.9559634523809,41.0764774657383,0.000114247832963688,0.0721846003652684
"4004",14.616130560809,41.0190786560456,0.00012470907008794,0.0664774630848213
"4005",9.85024545960771,39.7828157847275,0.000119236985725191,0.0713122106969505
"4006",11.1982062594882,39.7522093751918,9.75625359913738e-05,0.0676185760329919
"4007",18.0550336496358,43.5719318891302,9.88462459400545e-05,0.091077426613584
"4008",6.48420176722655,41.8061264252823,6.80221185941077e-05,0.0765391290146816
"4009",5.57190706262346,40.3086000203272,8.15805332373589e-05,0.0738379537524689
"4010",17.9058690084515,41.3820603748364,0.000131020857401768,0.0626432661537411
"4011",14.2483486539939,39.0872216920495,0.000104881955412587,0.0592334689504216
"4012",11.6561871289993,43.101588016959,9.96152005999515e-05,0.0795508710079403
"4013",13.5382941733523,40.3889985424455,0.000103510642362265,0.0684694365216189
"4014",16.2351989276921,36.3159919434613,0.000152257063635386,0.0804905678697999
"4015",13.3245211779808,39.105160848472,0.000135902381614206,0.0736206567809793
"4016",16.7507273342901,42.1706565168218,0.000107086058089206,0.0749266434381183
"4017",8.52834324556943,39.9790539057744,8.60163649661833e-05,0.0689157194193896
"4018",14.0666387377725,41.6693425484638,0.000116534666639734,0.0769047307846289
"4019",10.3406070649873,39.1009937273916,9.42748623371582e-05,0.0651833051221089
"4020",9.00028717859742,41.302801580833,0.000102066475865354,0.0758745155321945
"4021",11.7845926779177,41.618001343527,0.000126688400108149,0.0783955568658726
"4022",5.31121746772507,41.1274834830489,7.59553893166896e-05,0.0785001044014396
"4023",14.7035134274056,40.8564193155526,9.62415016347748e-05,0.0837685257901783
"4024",9.1770028800004,41.5895217064806,8.99460574244823e-05,0.0658221763487722
"4025",11.7870876250109,42.1608477568517,0.000130207438095757,0.0704864253120016
"4026",9.33862002353713,39.9797701213248,8.47553758304841e-05,0.0550479908128634
"4027",14.073369588139,44.2325660685525,0.000136935050756888,0.0663016775087751
"4028",9.66406029761032,42.2352112348075,5.69098247991742e-05,0.0804958139660995
"4029",13.7625539202949,41.8006193940884,0.000106531808976709,0.0716333962820583
"4030",11.559351440616,41.4365741963324,0.000120754729637358,0.0637936077738612
"4031",13.071759644413,44.7976280188749,9.75954963555864e-05,0.0670410490771474
"4032",7.99501695034714,43.3471439557347,7.37606036861567e-05,0.0716978748702601
"4033",15.9558750319777,43.3036849571851,0.000102032725993911,0.0626973578669068
"4034",10.3802033666231,39.4149076482103,8.66239305455083e-05,0.0648684808906617
"4035",14.5412800666394,40.50856942089,7.94718105237657e-05,0.0632743527624101
"4036",13.6204417749628,41.8840219541418,0.000132609867220645,0.0684401264587235
"4037",13.8846814398036,45.1713457031833,8.53581744151537e-05,0.0725264968572333
"4038",13.0024313572448,44.0425953415982,7.90119038920422e-05,0.0737309667913733
"4039",14.1900582507891,43.7328064530034,8.84420703528298e-05,0.065631724667339
"4040",9.63946298473419,41.5940432516785,6.82280642404909e-05,0.0752493324392684
"4041",15.7073950137737,43.2621520865483,0.00011905653889372,0.0717045979911989
"4042",15.4900794156166,44.5523466943331,9.26996207338909e-05,0.0690694792549816
"4043",13.0479918745668,40.5608245050476,0.000157267521550807,0.0696074833943577
"4044",12.1710480020575,44.0745348443105,0.000128876119322862,0.0772960703955765
"4045",7.76438212967423,40.3046746409534,0.000111343042068727,0.0742133602915854
"4046",13.9619116128768,43.8479268369888,0.000125879025617339,0.0719137066095368
"4047",6.51518185628405,41.7869716019654,7.88556644432372e-05,0.0737979295127045
"4048",17.1719783139838,42.6734174861283,0.000123473391561783,0.0631112243078762
"4049",7.24751167185204,44.4274442064006,7.51111186358238e-05,0.0729863633412479
"4050",12.6310097851694,40.4988533220891,0.000152791035825948,0.0732676370727469
"4051",20.636329936693,43.8384537027666,0.000161169743140949,0.0646990763951461
"4052",12.0066692404514,42.8996796711786,0.000141146744698693,0.0764265183184189
"4053",13.6783979969585,39.7806535656513,0.000133185253549987,0.0652564683730476
"4054",15.1946416432244,43.2234963392209,0.000113141510978127,0.0641136824855624
"4055",15.6865195569724,41.785245775718,9.50263137629477e-05,0.0670722364044422
"4056",16.8675534367417,40.6427446735722,0.000105675297262082,0.0580542800985125
"4057",14.9538516126899,44.8620739196031,0.000106661640559814,0.0810966271985619
"4058",13.5464379997139,46.0061671107981,8.55216227491233e-05,0.0705620776767316
"4059",14.2575804312092,40.744489498099,9.991665190678e-05,0.06810257502881
"4060",13.0359138055088,43.6652701372859,0.000108769242902413,0.0637066428480711
"4061",6.60839748999964,43.7559648694694,8.74846132816113e-05,0.0690546435104592
"4062",11.1591074332005,43.0732171867113,0.00011871726507996,0.0760625208536051
"4063",12.3488713955228,40.458259476053,0.000143938045927411,0.0657931440862702
"4064",12.8333209713302,42.502293481406,0.000107003303340685,0.0765362106266203
"4065",12.4056559835528,42.0352067156122,8.66377929640765e-05,0.0776217810562178
"4066",6.09400686412266,42.260955001131,8.67712191324647e-05,0.0762549083010544
"4067",13.6651717373561,39.8456692864052,0.000158112990132059,0.0711089580294193
"4068",16.9131620501116,42.7221662597826,0.000102535494191575,0.0754042569682436
"4069",13.1200909788404,42.1915546919317,0.000163842147412178,0.0682803520631413
"4070",15.3137632834473,40.805182568381,0.000108206646405076,0.0731597968406444
"4071",9.58500385334574,40.3436912139755,0.00010594950288114,0.0832455537356106
"4072",11.8104700989131,40.8274943027272,0.000111505536801703,0.0768007455596997
"4073",12.4383812609395,40.1427435055614,0.000152605905778943,0.0693654350916173
"4074",11.5729947943068,39.5463535472386,0.000104100269517086,0.0713993740180499
"4075",14.4061182989519,40.7045250716719,0.000134685926988303,0.0723666256185417
"4076",10.1838437320023,40.7989835611056,0.000109522791952309,0.0662243487293911
"4077",15.7749251167109,43.9159389903099,0.000131632440185787,0.0682879783222969
"4078",13.1063870717966,43.4954630628899,0.000115756657647655,0.0728426023951004
"4079",15.9650357414958,38.746943784401,9.28091164664223e-05,0.0688418956251085
"4080",15.6200132158546,42.1085710787197,0.000128752749815007,0.0666281400003233
"4081",14.6621521590786,41.56806857008,0.000131416398463801,0.0727763674716399
"4082",10.8921442259478,41.3786024897297,0.000107066227732525,0.067522074917993
"4083",18.6230977233134,44.8228714923923,0.000139140079133177,0.0706247535752778
"4084",10.1473451947865,40.2435955492147,9.54455952926214e-05,0.0770241231583052
"4085",6.03332452669216,39.4844593395128,0.000103159082483242,0.0607951566344499
"4086",8.93601477276406,41.8544901604792,8.31090669201344e-05,0.0737923479661418
"4087",16.3184559785991,43.0800955235137,7.24834935327777e-05,0.0734408272851961
"4088",10.1876671291612,43.2383984028921,7.68253878399275e-05,0.067504130381082
"4089",14.7578633846977,45.3971810498132,9.58113571704292e-05,0.0695567600640534
"4090",9.92459215067958,39.2181778946554,9.58333086839608e-05,0.0666571178031031
"4091",18.1724281234815,41.8938665029771,0.000136679665577371,0.0675197950601663
"4092",15.6476872235992,41.0579338981697,0.000111209214109672,0.0750214121922517
"4093",12.5520187415526,44.5191898329306,6.45002109001204e-05,0.0690578084649987
"4094",17.0020358019265,42.6648294388176,0.000127221875672187,0.0638924657247685
"4095",13.0368927804083,43.0026411364063,0.000105621251813584,0.063711060351721
"4096",17.0181152573097,42.4385688127003,0.000145356404278473,0.0723284573307204
"4097",11.4269160824147,38.7046465968699,0.000112573835250514,0.0662799151175033
"4098",12.4348544880809,41.9495170827364,0.000102465130865901,0.0621655153349108
"4099",17.5161527859205,42.5401703050043,0.000128886738271295,0.0835401077322622
"4100",10.7179416916161,43.9451629455603,7.87890458407791e-05,0.0596968294107269
"4101",15.42040630622,43.8238784170619,0.000136047548259001,0.0693633515802762
"4102",15.8037923044221,43.4873428488834,0.000153375564572805,0.068799844884466
"4103",15.3925894085496,41.3988639881795,0.000118485723802272,0.0613675641846671
"4104",8.38168243787729,42.2835734120373,9.59677137400064e-05,0.0760922063816423
"4105",6.66688907848697,42.0573051855982,8.47158134471006e-05,0.0611742036619094
"4106",12.4571760874373,41.6722168772597,0.000133001777998964,0.0774281864892408
"4107",16.3752649885316,42.9297950250462,7.50848709930116e-05,0.0684374447457468
"4108",19.3172322459411,42.5688114111853,0.00011968355556604,0.0658586584036306
"4109",13.4783731115133,43.6758358435358,9.12005925433177e-05,0.0693206488495588
"4110",14.8178206125847,41.3151923408843,0.000118503376610093,0.0736187596997902
"4111",13.265100552731,40.4776164787057,9.34957643671421e-05,0.0801048977894124
"4112",12.0007784186268,42.3058624881108,7.40786854429821e-05,0.06840329338234
"4113",12.3082677099519,44.5155429151749,0.000123509626986258,0.0737670587570021
"4114",13.1703817521196,42.4277504660454,0.00015587397990974,0.0663800916360159
"4115",12.1414210359027,44.4109566669696,0.000107106487746224,0.0785032374349616
"4116",18.1202741525405,40.5399252580646,0.000154016261231076,0.0635380725404056
"4117",10.0481462749055,41.9696117513916,6.85281844901766e-05,0.0593145796370832
"4118",14.0407537240682,42.6423268752669,0.000113401963040795,0.0797635358596208
"4119",8.34195013733761,42.9601547597483,7.96080004252271e-05,0.0639318318975888
"4120",13.7639810270354,40.4239668611955,0.000107333764804853,0.0803319056354162
"4121",13.2940688348079,40.3723038389026,0.000109260285532689,0.0657499428477967
"4122",9.53962364977277,41.9192269375491,6.99950508240328e-05,0.0797295455539804
"4123",14.706215055728,43.027836370594,0.00013605795424066,0.0706856303196584
"4124",8.88565963657906,39.1103985892518,0.000101875596369139,0.0660305300182874
"4125",13.8892798544124,44.8186511526936,0.000116851920384752,0.0603156966577894
"4126",10.6761600939486,43.6555938272526,0.000100805965942663,0.0684039072908033
"4127",11.9524951224155,44.0949005696031,0.000100097913641481,0.0625609467014479
"4128",11.5603468119082,41.9395039385668,0.000105854785549814,0.073438436088584
"4129",14.0601051598208,39.9425165744888,0.000111197919871259,0.0653873015301412
"4130",13.9857779758471,45.830421226833,7.84751425073825e-05,0.0715193334074336
"4131",18.5803644102024,38.7963624136289,0.000102838443366382,0.0736786629630052
"4132",12.6069953851557,42.6767511198268,8.73297793999592e-05,0.0693188439277887
"4133",15.0390566165061,40.3617983960804,0.000102013320724874,0.0686694839391614
"4134",5.68215333403529,40.864456247903,7.69295630435926e-05,0.0710329047894483
"4135",11.5916167492181,40.7379608819531,0.000100076668591335,0.0558289890380556
"4136",14.2235962494409,43.9157983205007,9.82550721688278e-05,0.0660290190294932
"4137",11.7268583277254,41.410472863289,0.000114986608819246,0.0655240048106534
"4138",9.92858083256777,41.2939701702915,8.51212444833011e-05,0.0692432169425541
"4139",10.6533879665759,42.2106949477365,0.000106279326662956,0.0807738866844819
"4140",10.1488778791283,42.3879956024006,9.59391808939098e-05,0.0602941566357039
"4141",12.1227803027486,44.4656841270856,9.61740698841555e-05,0.0619709698213465
"4142",9.27932715275308,40.8719518569617,0.000129458669364259,0.0804704522054965
"4143",11.7396265238135,39.3309390513864,0.000107121791492087,0.0624217082235744
"4144",12.9511302898292,43.2949957298093,0.000115765834708952,0.0687888991550562
"4145",9.10341138940083,40.1461593592714,8.82720488334928e-05,0.061838616917174
"4146",20.3410408809184,42.6913050598599,0.00014098308857847,0.0631946353942052
"4147",14.3966840538325,41.9456611227003,0.000102682029012392,0.0750471076565605
"4148",10.8558936428337,40.8788607261919,0.000114718802934157,0.0698436819439421
"4149",17.1505368915799,44.4503843585071,9.37147038982684e-05,0.0630934619855573
"4150",13.1148311226424,43.8174033932258,0.000121061658735149,0.0820915241593657
"4151",9.65368615096915,41.1455703342159,8.55382874188768e-05,0.0772194519725689
"4152",10.394043390461,41.544116485324,7.87750895471341e-05,0.0620314191679652
"4153",13.8253782735719,42.4006605627849,0.000109939490249736,0.0776290687198313
"4154",18.276867904162,43.3713557538943,9.40011705093374e-05,0.0773028502303217
"4155",17.1244346910983,40.1757491449429,0.000121817961060948,0.0606551996300513
"4156",12.8260767183817,42.6779990704394,0.00011232695197479,0.0745376749241375
"4157",13.1120920742686,40.0192115494853,0.000126293975344941,0.0702121962672316
"4158",14.7383253808818,41.7641136747417,0.000106877468891615,0.0643386139511662
"4159",12.5085045318066,38.87402239095,0.000102792659360752,0.0769065124299202
"4160",9.97315987001486,40.9580882757316,0.000104211829218191,0.0671955752411987
"4161",10.4540985601816,41.9587338926865,6.44837521966365e-05,0.0778120612028915
"4162",10.4013953010766,40.657549159038,6.61914010636753e-05,0.0666926000036856
"4163",10.1832409604241,40.2058389298839,6.66463373515114e-05,0.0714582021373813
"4164",15.9103066809524,44.6786437816579,0.000123001269231239,0.0667911145112643
"4165",5.59388382870224,39.7170233178019,6.23963759969475e-05,0.075968345445549
"4166",14.8086730869619,39.358066364629,0.000117302544531616,0.070731397852771
"4167",12.3823790337036,40.5606351781883,0.00012113720796433,0.0668092647909517
"4168",6.36586544384818,40.336692577911,0.000100097634983292,0.0713959891112953
"4169",15.7859425775685,43.1368457657998,9.85643716642942e-05,0.0732596280439153
"4170",10.7264198132161,43.4248067873586,8.16624105648177e-05,0.0643432933429444
"4171",14.115052424086,43.8301326914801,0.000122414691195074,0.0720766114310789
"4172",12.5216821411592,40.2331558839271,8.83042984678825e-05,0.078900404888767
"4173",15.4045343869104,43.5072180816782,0.000100953392257657,0.0732242727470176
"4174",11.1491129431798,39.4947465411429,0.000120475894496238,0.0609358007995735
"4175",7.49702862244225,42.4617726086279,8.39452228396415e-05,0.06608334493345
"4176",10.5942878184235,42.5615884609042,7.66467920229094e-05,0.0574691739539452
"4177",14.1996120651859,41.4266213065546,0.000120196859393222,0.0661404070749607
"4178",16.123786051655,44.2140535096396,7.54017196190053e-05,0.0760510550823628
"4179",12.7538610314704,42.2865370523849,9.20128008136162e-05,0.0809667859368526
"4180",18.09335117625,42.8023364420278,0.000141412741759776,0.0572482619794586
"4181",10.3612866769698,44.6147804284195,9.88392747442046e-05,0.074907738272659
"4182",14.815389287824,42.2566293956896,8.98701001886339e-05,0.0624241371649384
"4183",15.4947726665011,43.536753415943,0.000128729042437026,0.0716934523158918
"4184",12.8330756415753,42.2952403677042,8.74745548595067e-05,0.0631368293014913
"4185",14.3604196921755,41.682634846621,0.000101568078349932,0.0784033447349626
"4186",16.0526740191744,44.7758182852856,0.000109851117467701,0.0683300854023742
"4187",15.2995152596031,43.7157443644652,9.443321976446e-05,0.0812593523720803
"4188",14.9625397235635,41.5023008447542,0.000120400496505639,0.0688724974086862
"4189",10.369819852029,42.1994091797902,8.93027384172958e-05,0.0591965928571219
"4190",11.6905432284227,42.0865182777995,8.08708918202942e-05,0.0650359312227648
"4191",8.11306618411538,44.1538700929111,9.19974582567389e-05,0.072528277369522
"4192",10.7559866449213,40.3228978834061,9.96908585654658e-05,0.0646850768267539
"4193",14.6399596614028,43.2358790271821,9.37002999558499e-05,0.0752327117407677
"4194",14.1543238502457,43.2854950711689,8.32841217509797e-05,0.0654006981216771
"4195",12.5468953601912,43.6439815230715,9.11495886880882e-05,0.0717758335184768
"4196",13.0684869169509,45.0807706651431,7.962406835593e-05,0.0666831154510172
"4197",16.0967221722973,41.5549947079113,0.00011136654756672,0.0660425717086229
"4198",11.995471195134,41.3484624274707,8.78543982282303e-05,0.065132248053709
"4199",13.2449502911533,41.3794058317824,0.000117245602435265,0.0653884069342986
"4200",9.38001536463948,42.5846588902874,9.37964684838094e-05,0.0766819817150874
"4201",14.9851723863104,42.7138484502126,9.8681438886099e-05,0.0729275917799135
"4202",16.2744427557235,43.2809852554798,0.000121466510968454,0.0671077595364468
"4203",15.10439626249,39.1701022762798,6.80411886200705e-05,0.0678988501085196
"4204",12.2466757887667,42.2641404000384,8.79130214133647e-05,0.0570273631841386
"4205",8.07388839277118,44.728014873374,5.18989142136776e-05,0.0697357530794911
"4206",16.5544878038079,42.6066427534161,0.000149533013517709,0.0890995663687925
"4207",16.5754014516522,41.5612306076601,0.00014768498864215,0.0641599671754553
"4208",11.7841492548535,41.6014588038365,9.74456335909545e-05,0.0636627484186876
"4209",10.025495885063,42.5615106859272,9.14055746460761e-05,0.0762245953865904
"4210",14.0788315290362,44.0589802006767,8.97923405837084e-05,0.0749907891106902
"4211",16.5203136102208,39.7028460420788,0.0001132271578264,0.0740438828018399
"4212",17.6753877932572,40.6948734150602,0.000138124078524549,0.0803428492384136
"4213",14.4474072951681,40.6293254448966,0.000144968063153975,0.0710100530688486
"4214",13.5199354269617,40.3583365381032,0.000110384810601661,0.0682661882780595
"4215",14.4246467898614,42.4729840988516,0.000102594766335603,0.0678815897327827
"4216",12.6375907025187,43.9362926356597,0.000107154160996005,0.0593542371840615
"4217",9.9278640285201,41.2952731735883,8.07096222610053e-05,0.0692616648472619
"4218",14.636151622231,40.4813115368992,0.000130259852153045,0.0624703851937011
"4219",15.1753468117484,41.0266878651159,0.000135123075934817,0.0589606564349898
"4220",10.8244493993079,39.4666294896406,6.43363425138194e-05,0.0669245189562415
"4221",14.1440060074824,42.9665697518612,0.000133512431231709,0.0686122736008338
"4222",9.93279460660018,43.571565982591,8.60364993403754e-05,0.0603585281546884
"4223",12.3302942925204,42.9602887012486,0.000101641170301088,0.0737293839218283
"4224",10.7412202127205,42.2139664524826,8.25091689047047e-05,0.0790344336805237
"4225",18.4476274006366,41.4854976357489,0.000146759328084936,0.08225974798376
"4226",8.04368185525733,43.6624758925286,8.03589588461777e-05,0.0634424752880097
"4227",15.8377738134218,41.6759347223847,0.00010007591218825,0.0747376962021687
"4228",13.7102823239025,43.5427824596593,9.79140077633089e-05,0.0726296816267162
"4229",16.9858566029941,41.7067130952096,0.000172323785843326,0.071623448773305
"4230",7.6570228489677,38.9201607956046,9.18364525732644e-05,0.0832353563618602
"4231",16.203088897588,42.8746579942857,0.000119536121939779,0.0705844461450473
"4232",18.289313581134,40.7680814780873,0.000142015252397964,0.0814753689074004
"4233",14.148412253631,42.5023195716935,0.000123396398914346,0.0682099707122922
"4234",12.8012809870084,43.1561868721791,8.06173344765406e-05,0.0722268322510288
"4235",15.6429810059663,42.3882946066144,9.96217689992448e-05,0.0808835248517499
"4236",14.9098628011804,41.3931975275566,0.000104557154604502,0.0792863009251883
"4237",10.3233682592471,41.4394973861793,7.62854858638613e-05,0.0730396298579604
"4238",15.696428424196,46.4861206769019,7.52876652995929e-05,0.0771149328142536
"4239",12.7235599192186,38.5119622661041,0.000135446306921364,0.0606367729378233
"4240",17.1435732857088,45.1905324636784,8.56302186401e-05,0.073835099366495
"4241",10.6151077133916,40.8292258067703,0.000101479238201737,0.0604214509473689
"4242",13.6332480729134,44.6040144110105,0.000117666871856173,0.0702937173366886
"4243",17.4653523941519,45.7373800693985,9.43335397549033e-05,0.0815922431249799
"4244",10.6783899955711,42.9744431467026,7.57849997178286e-05,0.0661108966533903
"4245",16.3862345039854,42.9316522178713,0.000102678015513059,0.0748227623761923
"4246",13.2884228602351,41.747626247192,0.00012074720073576,0.0667583841752481
"4247",7.62314060265144,42.7359687574246,8.67514443238451e-05,0.0830645633813989
"4248",7.68115442916301,41.7297460697239,9.31242223785859e-05,0.0688445920080268
"4249",12.3408890654214,43.431027422304,8.66836904889275e-05,0.0654164677841298
"4250",16.8497474186803,43.5510092487299,0.00016414458144207,0.0562554496385102
"4251",11.9792923677004,44.1697387152687,6.9550334534217e-05,0.0590526390969437
"4252",13.1862797373597,41.6793892032641,0.000100471818446785,0.0651341374729819
"4253",11.9801475295844,42.0555642942298,0.000104436905876219,0.0700417021897412
"4254",12.1481592047297,41.9444554551063,8.56281214853261e-05,0.0693487932528746
"4255",16.1318912769325,41.5849313023455,9.61085183463876e-05,0.0662562384334606
"4256",13.9797872515053,43.7916362979229,9.98282526953216e-05,0.0732525098571532
"4257",15.4625556437307,42.760263014705,0.000100769429413615,0.0757250771565203
"4258",15.5942146990529,42.0695663286282,9.75673467997904e-05,0.0695399527337625
"4259",11.5048050579479,41.7442960159082,0.000111864422393407,0.0756099586794214
"4260",13.4267282526523,41.243305125138,9.74729556485983e-05,0.0695751253594607
"4261",16.0365709611968,43.0721218635625,8.11926900436956e-05,0.0713198514564071
"4262",9.97214911011623,42.5666217630963,0.000101355973179843,0.0565238304790057
"4263",15.9140015107947,41.8706166578265,0.000122624728900086,0.0775754594770671
"4264",13.5698066565765,40.018800848502,0.000114941291209814,0.0596386050126065
"4265",8.44112131036883,43.8113183154799,6.95368768521822e-05,0.0696394458428963
"4266",11.420490339905,42.7896290422445,9.19572843910159e-05,0.064665452709587
"4267",15.2297546746024,42.2244713195349,8.14670307611273e-05,0.0655478171998078
"4268",12.8165342523003,40.4354672927658,0.000105494529082066,0.06680955544799
"4269",13.9543588199151,40.009418755305,0.000141174658408221,0.0691631367985745
"4270",18.4228359994786,43.6437527482822,0.000134874193684584,0.0708715567840827
"4271",12.8881918658848,42.0341182899085,9.23749700200683e-05,0.07882194512231
"4272",10.4926932405313,41.4985963103259,9.60851678361245e-05,0.070791771017723
"4273",14.6987116251945,41.06910875403,0.000107443291350408,0.0682213499013512
"4274",13.5501733338325,42.3146376469703,8.74567928402806e-05,0.0640669887994362
"4275",11.7899849962537,42.6546012910298,0.000117523142802708,0.0715163401647566
"4276",14.5894430838448,39.9945401937263,0.00015748249771729,0.0540859248116106
"4277",12.7605197308234,40.1778218841228,9.05326582059325e-05,0.0758797941879215
"4278",10.0619755594622,40.9437233635337,0.000119240074406027,0.0746703399206154
"4279",10.0336031116291,39.4308090150537,0.000114087485497243,0.0634387665626457
"4280",6.80173012804012,40.9356032670108,7.75867748067117e-05,0.070710994510618
"4281",14.3074701292659,41.9418107205953,0.000111337265614441,0.0740707696015861
"4282",19.841951866285,37.5873732711138,0.000133473110730289,0.0797296536792041
"4283",15.2716297068926,45.2675732487592,0.000100674126489122,0.0715684510155658
"4284",11.7646699393714,41.1633366151983,0.000100311285533011,0.0599891316293819
"4285",11.2778250728245,43.8544757920953,9.83013648301763e-05,0.0607017908839356
"4286",13.435308918669,40.2452520904174,0.000141375454196758,0.0698955213697434
"4287",13.1141830493373,42.2440502081652,0.000101101563642164,0.0767352045396221
"4288",17.0730992530783,41.8037787277345,0.00013545478502157,0.0729397525459548
"4289",9.42140268135308,42.9312540200319,0.000138568387004006,0.0844677417209558
"4290",12.8009999131231,43.2175507842841,8.19230850730217e-05,0.0689169076289583
"4291",7.21816686888256,43.5798063153251,7.52270649716705e-05,0.0637840351286024
"4292",7.5674266792903,43.2514511037543,7.16965799717766e-05,0.0723456545424967
"4293",9.03594681434998,41.8708384137607,9.77991575897083e-05,0.0744175980333805
"4294",13.4113767219941,43.2721507561344,0.000105349241258281,0.0633524739768046
"4295",5.47406696262348,38.0062078601574,9.31479338706842e-05,0.0687627373616153
"4296",11.5263883897272,39.6693542630401,0.000114583902777122,0.055654395277799
"4297",8.01010355885987,42.7996884606771,7.49436996968368e-05,0.0555994769285562
"4298",14.6152447043625,43.7150500889236,0.000114263549554447,0.0703950965595265
"4299",5.44040105899172,40.6896436195169,8.46275297415972e-05,0.0677768361929448
"4300",12.9427429991806,43.3924177917759,6.92069247624324e-05,0.0709317699222884
"4301",11.1803941780224,39.4535001570618,0.000110438688389322,0.0710617088682216
"4302",16.4250216896788,41.5982526666646,0.000113643096039163,0.07903878092947
"4303",10.2991290823446,38.5911413269634,0.000104166424547746,0.084537671158689
"4304",18.6998049749781,40.6279130847507,0.00011325115174541,0.0660452237398512
"4305",11.8661095675284,43.6710332286594,0.000123377464895337,0.0745906440981454
"4306",5.05187580654594,39.5905500715941,8.00762904775355e-05,0.0736553176217073
"4307",14.8036334823292,43.6761143515411,9.32378699186472e-05,0.0733051045890242
"4308",16.8134126891525,41.330130567195,6.73067318219845e-05,0.0591622361145133
"4309",16.764187248478,40.2009162594086,0.000189615278213017,0.0607971958683765
"4310",13.9020455352021,40.6031001426008,0.000139271770354095,0.0759245350539033
"4311",6.78321454486546,41.8750622584623,5.53601175337782e-05,0.0653033947836313
"4312",10.1506473649188,39.475830684013,7.21901698173697e-05,0.0659327559602539
"4313",10.7944038550593,40.6472601665907,0.000113444338509507,0.0759310972217361
"4314",12.0663223573536,43.5644426744188,9.29740383046237e-05,0.0622516165236354
"4315",9.31870025803195,41.7511196718675,0.000128731688977113,0.0750667421043965
"4316",13.3501287787549,41.7642503375742,0.0001651916976734,0.0699454190907408
"4317",9.89808892316361,43.8614471240391,7.28735745382888e-05,0.078849128532785
"4318",13.6523034209444,41.6926038244478,0.000134562348226231,0.0648078855674054
"4319",10.0090646258059,40.8602301362378,9.31549027004645e-05,0.0741478525574389
"4320",10.0142766781265,42.6095040596968,9.42298363185815e-05,0.0648705251604805
"4321",21.1918925738823,41.1763213678345,0.000163974070873141,0.0702236681290795
"4322",14.894412554297,41.3885594476691,6.90058705505512e-05,0.0768955056588935
"4323",13.0835804865271,42.2489057243665,0.000107947474007919,0.0729426399608402
"4324",13.5512888877471,44.3166521425182,9.51292017771874e-05,0.0657505450729019
"4325",13.8032124089739,40.5683183696784,0.000125126630218328,0.070176919238172
"4326",17.2118877662011,40.3897328425791,0.000117984551054956,0.068570819721779
"4327",10.2047744246033,40.9346815908927,7.7301162038068e-05,0.0646105081899354
"4328",11.6781283627347,41.2175489326533,9.21321142186837e-05,0.0606695486550321
"4329",15.7674383149743,41.5707418732246,0.000127685495249643,0.0654868498666873
"4330",6.69113797250108,41.8470558991596,8.24608115001734e-05,0.0700084980830961
"4331",13.0365361506223,43.6358466890834,9.96704637232782e-05,0.0737650375017222
"4332",14.7169821368334,42.9470041641574,0.000172379705607065,0.0643652060612386
"4333",16.5250583618876,38.268965809845,0.000113745921665955,0.0582097255549388
"4334",10.0828776838301,43.6571917016694,7.84668442145043e-05,0.0662973373510181
"4335",11.7707121027054,40.0453730215264,9.08350968960404e-05,0.0843725684638651
"4336",12.5716126206903,43.2810941296549,0.000103226988284728,0.0654151751615722
"4337",9.71837884758389,42.5284367435175,7.22334584568503e-05,0.0711603643342139
"4338",10.5954018923179,41.789401738878,8.6952477288249e-05,0.0665295482940989
"4339",12.617707715867,39.8188485324254,0.000115915164942881,0.0748572902967021
"4340",15.011055087043,44.075195136117,0.000102615192241704,0.0716275180739165
"4341",11.2878548880911,44.0432214752659,0.000112320950170409,0.0684554779572056
