"","T0","Tmax","q","sigma"
"4308",0.43058829365327,53.9220136757141,0.000991504664030489,0.163977487932796
"4309",9.19001922079402,47.5714957021725,0.00195781126396928,0.136353039987448
"4310",0.315527984655892,45.3525111467729,0.00102935037239451,0.168829005264575
"4311",0.123817218918539,42.84270220251,0.00133983091542425,0.190687758058602
"4312",0.589857732393496,51.9727219703399,0.00178004826348327,1.05691348128039
"4313",0.000357480957270051,49.5966086112331,0.00103650781694567,0.163552371844237
"4314",3.82953333799395,56.4533783937812,0.00121633702851807,0.237081630523184
"4315",0.000400085698567238,47.927037825296,0.000935032062553936,0.293433082652914
"4316",5.11283665561643,46.9647399805728,0.00182851961370631,0.211977463620665
"4317",0.54732184569813,47.82167303846,0.00130540128891825,0.156694269442758
"4318",8.51503921159181,52.4615083176414,0.00139890543656576,0.28139897369219
"4319",0.734400138500052,45.1315843934398,0.00114924208298607,0.204559317100952
"4320",0.819495034493435,51.3728316278087,0.00115212317152665,0.251573908068619
"4321",5.52060393206272,41.6212601583989,0.00172085321093409,0.242105380184065
"4322",3.4071465447018,47.9218077629429,0.00118860089374135,0.463934313317729
"4323",5.13483274904872,48.5992647886282,0.00106313076880169,0.28312662152956
"4324",1.03172769717441,45.7266769960396,0.00114393159429178,0.148881649612584
"4325",2.70824174889766,48.0658043022171,0.00135896921281626,0.300061196935332
"4326",9.66633518645208,48.6821389643389,0.0016169144751746,0.40025453800538
"4327",0.0311273034822137,51.8343176533187,0.00113530881338155,0.290687433331981
"4328",1.30453814824017,40.0653203397776,0.0015286122947281,0.338350235610627
"4329",0.0211880916190519,45.6221962292778,0.00128269378462726,0.395121742334571
"4330",6.85888130753285,44.7911772512024,0.000754667180091098,0.277265739497444
"4331",0.146274445375337,53.2591869074986,0.00085949021482598,0.175580339918657
"4332",4.67400284638737,45.6923640978268,0.00148744443608595,0.170199064694945
"4333",0.636903291718375,51.8770338161526,0.00108201209706043,0.242927840051489
"4334",3.53263506231543,47.1234788856804,0.00144531418692922,0.11645387420783
"4335",3.80876596229063,53.9865946609588,0.000770480863810863,0.315038116086229
"4336",4.3285167822761,50.5751231600901,0.00128280687241207,0.209000894638138
"4337",0.000159195355638429,46.2773654464798,0.00125579939724841,0.292878623760912
"4338",6.35247121219564,47.0838864597194,0.00190458955345959,0.154652202614411
"4339",2.09219971236249,52.0365629806974,0.00104975527014102,0.178813726178842
"4340",0.0124176838373967,44.9997926201374,0.00120639664251548,0.238383699323394
"4341",6.85814470300465,47.4624021720296,0.00213688769115277,0.254215120154835
"4342",3.34965124493343,42.2577181098957,0.00154858723184813,0.222971649288591
"4343",3.21569609726217,52.4645100020046,0.000866154414300423,0.312897409720703
"4344",3.91666657176916,45.6686875848031,0.0014332882285933,0.195949514798026
"4345",3.15027250199291,49.1072322162778,0.00144276032217324,0.194408564465876
"4346",1.39178458592622,52.1334586226082,0.00110243443787664,0.223313377803401
"4347",7.94386149619586,37.2274639023475,0.00317697190604572,0.230545668857841
"4348",5.02883361930501,55.1701428915016,0.00115570855422171,0.21800282964782
"4349",8.81794157124502,41.9384102110229,0.00268477002486609,0.141437629851736
"4350",0.0445793440795768,50.3736603666821,0.00111390877346421,0.279095667411665
"4351",0.00028832056744606,51.5553565006831,0.00072405917522173,0.187184861921911
"4352",0.0199482584450033,51.3988647894974,0.000945566982376355,0.1244276056392
"4353",0.0230268451004006,48.1292883513611,0.000859589042404694,0.210703365077231
"4354",0.0726267863233446,49.985051763134,0.00116070020480111,0.234783052420723
"4355",0.0109910183933197,48.4343460894138,0.00119997965017356,0.286433526800831
"4356",0.70299619974695,46.5882867931887,0.00180044079707044,0.319870545477384
"4357",10.6595895126997,50.1456163891282,0.00228144302349137,0.187761532949475
"4358",0.698415835536683,46.3261379857929,0.00113132111520016,0.273203076296368
"4359",10.0116860381735,50.1633046231239,0.00170246696439427,0.334809151772315
"4360",4.52476051248082,48.2256314833744,0.00139902593381394,0.197764638333839
"4361",0.456190022685718,51.8378568627286,0.00121519070600599,0.338096689221865
"4362",1.0908852028165,50.7406229387201,0.000960772946014554,0.210538109533926
"4363",0.297856627715947,48.2223882762347,0.000813390556583941,0.275864181049888
"4364",0.00827477146512854,51.7594850919776,0.00100452642248955,0.253809612802393
"4365",0.0160712888720596,49.9939582429371,0.000956962573329833,0.144425404967623
"4366",0.00995098671994769,53.0128551892982,0.000898387215534235,0.168454511011155
"4367",0.111874608841692,50.5218355337808,0.00118395695291973,0.23956914835604
"4368",0.388548708802211,48.389926853904,0.000926005871800542,0.446050221712291
"4369",1.92983566263489,55.9513544694908,0.00110196199669918,0.156625141452562
"4370",2.34083112445608e-05,42.0332523347425,0.0013721470435053,0.186859129108087
"4371",3.69562460264467,53.0774639135732,0.000914532881906126,0.136859881424456
"4372",2.52091051855803,47.282502416928,0.00149922903398893,0.187711926530453
"4373",4.18292178468291,49.1712946904347,0.00135519503032889,0.300173833324753
"4374",8.48085512402818,48.4324006462708,0.00144820579522222,0.227715692162175
"4375",1.49667345009592,44.0789747774078,0.00163841207970997,0.210790957171657
"4376",0.000198687535129646,44.0572925450267,0.00175010020021858,0.311846465152205
"4377",7.56116336645412,58.0972940964123,0.00125793930800706,0.13643809595405
"4378",0.813775843872063,52.0477470552885,0.000923178332186219,0.195687143377573
"4379",1.33578132280174,44.5778891471112,0.00149484467819908,0.23826458353435
"4380",0.519076084588063,49.0535672123855,0.00144583421695327,0.293673483876424
"4381",0.0392711792319829,47.7196844795227,0.00108324752950378,0.263499880652859
"4382",0.399305136050237,50.5658920931263,0.000738662048605781,0.24362327407191
"4383",0.195279970540338,52.949434178543,0.00106739233477621,0.208125207066469
"4384",0.00363801261660317,41.8998098035651,0.00203965354562085,2.06234375207735
"4385",2.06317433768548,47.4043635628487,0.00127729018887086,0.224332800484118
"4386",0.146511834867771,55.1730548599743,0.000821293921575338,0.171927256138101
"4387",0.00119008552960132,45.9652193002069,0.00119532230954425,0.273154814581851
"4388",7.75251494537491,49.9539416456286,0.00208173752767086,0.171087570365011
"4389",3.57807732968553,44.1489777627432,0.00182189511812708,0.370955082941719
"4390",0.754977874708699,46.0966184053758,0.00143599458556074,0.167124400518826
"4391",0.0444968749092503,45.1921977040074,0.00136945611132154,0.22848021044893
"4392",1.48488830554195,46.6262673235994,0.00131902386277929,0.322964211249329
"4393",0.090635018722512,54.1872768484653,0.000935588521169039,0.282535906091829
"4394",2.54171049269256,45.1714919431576,0.00133556196770931,0.431665214617065
"4395",3.2543332839288e-05,43.2367925926758,0.00143456181358823,0.20486100061657
"4396",3.68356342166627,52.6293964258669,0.00118277647915183,0.115229165855575
"4397",7.22618980065993,48.38082754116,0.00184552975461407,0.134203975897885
"4398",1.18786036449215,45.3347906936366,0.00138110899653655,0.168281188573465
"4399",0.619065997720348,45.5508692463154,0.00127547290922091,0.28521265451581
"4400",3.02223594579127,47.0665367204899,0.00156820022993241,0.158514294080985
"4401",0.730274559997644,42.102726278448,0.00133583633806814,0.229047356463514
"4402",0.904981373473743,48.6984869947079,0.00113751491788617,0.164038633833661
"4403",4.02244359660672,43.296925738579,0.00184880538004372,0.18089556983515
"4404",0.0511316691206543,56.8218147821414,0.000752000835620069,0.163314837289372
"4405",0.092742527703232,44.6581424800879,0.00108637696258515,0.254494414565434
"4406",0.00517949860972022,49.5781847575393,0.000491759394388316,0.555505559626015
"4407",4.69100857860897,53.0602539554826,0.00151816969403794,0.185499121399268
"4408",1.59119037298435,42.3593013880494,0.00182912208864903,0.276723972288115
"4409",0.736158217397698,51.3407421934265,0.00074279817190384,0.28118502560208
"4410",0.00705726589959129,45.6124539913381,0.00124435903005468,0.27937023828378
"4411",3.04032936465984e-08,44.3634911794845,0.00152740806333905,0.351849081585237
"4412",1.08842125837978,50.4232714784812,0.000774346917927707,0.448190808478771
"4413",1.41409710886822,43.1979130334498,0.00143704151050228,0.428932088640776
"4414",1.55071675836533,50.305171322721,0.00116248147677361,0.363372202865246
"4415",0.0904917312830596,60.120566033377,0.000618660893277228,0.186295468348806
"4416",0.151277124766207,42.8353036781183,0.00141723331491945,0.185696764595429
"4417",0.489075250006691,47.8318488506086,0.000772378975620984,0.383935890498682
"4418",0.284571600193633,47.8928165830308,0.0011503035655896,0.177744705226129
"4419",6.12178558142068,53.5371617018976,0.00152051392091211,0.142907388241758
"4420",6.86064434974931,51.0968122898156,0.00166189816245861,0.184265860919327
"4421",1.34309633636851,49.0333404328687,0.00114340469125044,0.192598683333775
"4422",3.10729988832671,45.0435069442954,0.00159549729132992,0.180600788063376
"4423",0.097871902301892,45.3669429045538,0.00123021012791513,0.237303158281024
"4424",2.12913401590201,43.748717767502,0.00119951406458119,0.25054917399587
"4425",0.293652946556458,49.1786838485625,0.000779353408151803,0.260517921218805
"4426",3.5830108426771,50.2338019147384,0.00113290585764073,0.264465939625561
"4427",2.98471817436414,45.1605307918055,0.00119501947330467,0.203900356619666
"4428",0.549307348978763,49.9700684874896,0.000804326138029261,0.161673668743931
"4429",0.00423799046480281,45.675526584235,0.00146819775946136,0.145435765014072
"4430",7.43955081450281,49.6199137373093,0.00173596260034992,0.198557980834651
"4431",0.0470248629270904,46.9440152845323,0.00139877119986073,0.575488834828878
"4432",0.00266230202697615,49.7571501383641,0.000932800478509679,0.185745066345837
"4433",0.623048709301564,50.8077562504404,0.00120825503079494,0.157406677570068
"4434",2.82451319574958,52.4434337059486,0.00119659721155967,0.174334097222437
"4435",3.19014230551102,51.4733667052736,0.00130211476480261,0.149221353278699
"4436",2.16469080426936,47.8561684851718,0.00112147323161233,0.243364567034082
"4437",1.86007793638976,50.8875334591531,0.00093332613002571,0.234989979208281
"4438",3.3256228001056,51.699166243737,0.00103875130676829,0.189032405313253
"4439",0.03197144492063,41.9515994688764,0.00111540246677415,0.171441715462115
"4440",0.000109524407580707,51.6446587884193,0.00119230895708464,0.72752296963597
"4441",5.1022277088894,48.0848434331273,0.00145462990856892,0.178242296175979
"4442",5.47217386548123,48.7419586976367,0.0016745131344068,0.263241766044168
"4443",4.75309746496723,56.4612300440015,0.00147106497492616,0.400316842036806
"4444",0.0715224966161863,42.4937696851457,0.00128012655105858,0.289756969766276
"4445",1.52739146464456,46.8864317955268,0.00116689355878817,0.137034757281584
"4446",0.109147535824869,51.8141804606974,0.00104551317176826,0.482364506386133
"4447",6.53663642811641,58.3891291077261,0.00154062427549694,0.281426690310515
"4448",0.570767586877853,48.9438224042836,0.00103234096321012,0.304373588286841
"4449",1.69796818849915e-05,49.5587574568164,0.00102412408264673,0.192696241373143
"4450",3.08086172732983,46.2350831387322,0.00161510839222479,0.267934966364422
"4451",0.0454301568088728,44.727244444011,0.0014104985562923,0.179640282927396
"4452",5.3130637141396,45.5809744599944,0.0016488167888171,0.279836467420643
"4453",0.248894328767269,51.3816734775147,0.00100341952486489,0.375497612093744
"4454",3.99093204242738,45.354275052531,0.00125397169018739,0.165307360441769
"4455",8.60880601143607,52.67273032578,0.00173380888975648,0.108988129645114
"4456",1.96139239733624,47.7098680226646,0.00130622325847845,0.271343739033377
"4457",7.75532823110509,45.3065322217202,0.00221349903891543,0.100889111731433
"4458",2.43503031943795,44.8169060239141,0.00142890950303155,0.236590272671135
"4459",0.566333213513628,46.6039604729848,0.00153157498396645,0.393006203089981
"4460",0.445544375910081,45.2250216151251,0.00123180085211563,0.285093029647949
"4461",0.0445823498930992,46.2846772536786,0.00118430773259139,0.217090181170384
"4462",1.29002302824786e-07,46.6825846817819,0.000926546946709843,0.163582164769472
"4463",7.00037844797618,53.4700113139226,0.00165544167645861,0.176323186046243
"4464",4.20098792961602,42.1315755027587,0.00207603464161517,0.240762214810514
"4465",0.896812288166053,46.8009624258871,0.0012265432003111,0.159900326700538
"4466",5.84887592124496,53.7582687289135,0.00138204314931095,0.198412237644715
"4467",4.81312565284199,51.1846586075014,0.00111091823445187,0.148439481522196
"4468",0.128624060061523,51.0509884446144,0.00119062404351204,0.248949567575101
"4469",7.75922100232675,49.4032411827739,0.00171364308462426,0.225226402471577
"4470",0.249455348201168,42.9867648844132,0.00113303114905152,0.256899650525202
"4471",0.267434973242543,54.6133865249047,0.000906805411209868,0.69336351666083
"4472",0.300875304285346,51.3961298434036,0.000776176466386446,0.131343506205517
"4473",10.5950729065785,53.5407929119849,0.00209119445715562,0.170990751951654
"4474",3.32376179185632,48.75768884824,0.00103524574304505,0.270522708476029
"4475",0.43092502328333,52.9331211073312,0.00116391947665454,0.247360559887659
"4476",2.49699414041661e-05,54.5465637030894,0.00101834424742916,0.429447556919993
"4477",11.7227897850138,48.3215599933868,0.00139171919539241,0.341476399344137
"4478",0.674006332918632,46.3053812803381,0.00133365663151056,0.24120090461078
"4479",0.350588135518366,51.5459034671387,0.00126322962544582,0.171323082252403
"4480",1.35754592549612,46.0138644598279,0.00155191322115356,0.236740964409004
"4481",0.00991719904626348,52.0532179932562,0.00101509713872175,0.255699709086298
"4482",0.00218485552155472,48.6127375425538,0.00115554350756919,0.246471134255631
"4483",2.97874229497328,52.3473155081152,0.0010057005861644,0.201610498362873
"4484",0.127073001997007,53.3533712846396,0.000858154009733561,0.288817969960253
"4485",4.12309808361379,49.6640910723991,0.00132492466094597,0.312854795814003
"4486",0.658905799530285,45.7677047991396,0.00138123867690967,0.167617538608222
"4487",1.23565908025301,52.9474805071798,0.000912281855008405,0.187042968993494
"4488",6.67164011311518,51.3695805018574,0.00143815374229699,0.133542496611786
"4489",4.39631236700535,50.0280307235165,0.0013644299611555,0.194132998327127
"4490",0.239639837077041,49.8520397305331,0.000992355412320654,0.13538070007627
"4491",5.51139975908416,41.9793390917431,0.00218728380665912,0.139411329658828
"4492",1.70866935794462,49.8455311796971,0.00120498867108052,0.175322598539843
"4493",0.0473281196424877,50.9173292300562,0.00109134000502548,0.143197007487644
"4494",3.36030599899687,48.2183124352147,0.00124468754933536,0.184980880201815
"4495",0.0381444174365218,48.1352245098003,0.00085995195349392,0.158191368252795
"4496",3.67129742439911,47.7201817522555,0.00156866562089497,0.318755692232606
"4497",0.000612839996398059,50.4527398030938,0.000996443276960856,0.162142634774067
"4498",0.00236644196754437,47.5105058852307,0.00170794972930046,0.301296063535432
"4499",0.228391436328462,52.7542802805304,0.000889799167856532,0.135205028574496
"4500",3.91359839102365e-07,47.6048770797993,0.000862632406739136,0.266698320763865
"4501",0.0143759702340089,49.6008708649364,0.00102092288055434,0.133482484393048
"4502",1.64230379975461,50.2581370354661,0.0011192525246323,0.277503122767892
"4503",1.01999940595213,51.7159170638175,0.000893095102384388,0.298064380512651
"4504",1.70269533922334e-06,47.667413695918,0.00127400721925791,0.308143035104061
"4505",0.922742023322957,54.4502851481243,0.00113572914775134,0.250391758278106
"4506",0.00683986407394814,54.418689927994,0.000824289586158593,0.154242363592214
"4507",6.63907714993232,56.7735546134652,0.00111897667563054,0.15990708745239
"4508",5.22971986506154,47.4932098597776,0.00164677969805283,0.103814731628838
"4509",1.0022984076897,52.9347908914814,0.00111946100474482,0.177353065720374
"4510",0.0132535984279094,47.8058887463022,0.000997369525193611,0.154217269668607
"4511",0.126501099527897,48.3922415120544,0.000947145322018933,0.232791231327849
"4512",0.209682569397927,49.5622230731477,0.00115329459134089,0.175924492372062
"4513",2.48306926817615,47.8743426425037,0.0011661721943674,0.191309628174264
"4514",1.13631826681447,47.6045332557136,0.00141522673655097,0.417987043548974
"4515",0.00652160552497306,57.8796778742826,0.000855883059978896,0.308160127738762
"4516",7.06406185305734,51.6997149748972,0.00128352201693336,0.129016112061547
"4517",0.240546013191027,47.5847325065013,0.00126995545452715,0.354211813587041
"4518",0.0413204687596679,47.2600738483631,0.00182006813879452,0.265969794869369
"4519",0.389201682177629,41.9786704620677,0.00138908609276588,0.233198685099333
"4520",6.72075169108724,41.8544689481961,0.00231736795790146,0.165176086185996
"4521",3.58076093623599,43.9688092967764,0.00192245183991553,0.234698951517755
"4522",0.0131115376116756,48.1928730720406,0.00048008640091177,0.450285013971848
"4523",8.24167600586329,56.7492906747962,0.00156229258370192,0.179354851101619
"4524",0.592403829562434,49.025526334706,0.000932701303798457,0.170830099973657
"4525",9.96352149834819,43.939486175957,0.00270682516974747,0.192176408214075
"4526",0.0411526621172135,38.7576827551939,0.0016974266987375,0.193902441863796
"4527",9.74458209029308e-05,53.4903310816423,0.00117006154855799,0.235626791031669
"4528",3.90429287632937,49.1006709657148,0.00175908093997438,0.354398865365163
"4529",6.02481070298652,48.3228816549188,0.00111525087243656,0.226435742908731
"4530",0.0157489852850802,47.284664679471,0.000617953663518289,0.392263991218977
"4531",8.15122445791215,47.0900789722972,0.00175064503077848,0.178454406640269
"4532",3.18428931107071,54.849043951158,0.00101402497234309,0.182312165692678
"4533",1.94384549775618,44.7703939530466,0.0013090832803995,0.186508438646407
"4534",1.10072094103286,54.3585026281633,0.00114931523090955,0.240965400165375
"4535",0.383112439221918,50.0640223212561,0.000849633001315627,0.44563415938698
"4536",8.93084996081905e-08,44.3157369039846,0.00102401849132073,0.32806523008983
"4537",3.61483028903546,47.5049721256909,0.00171098439449603,0.240321646087113
"4538",0.0549320836393533,44.096448119056,0.00122657321910324,0.207655566650262
"4539",6.69811676123427,57.7564678939452,0.00125815708775895,0.159067984883442
"4540",1.43076617191794,49.2640071433509,0.00123189435227411,0.15272003865878
"4541",0.72280161140768,40.3588701638755,0.00147228804676414,0.159196186578561
"4542",0.00572119478070359,54.5062208404657,0.00102767928290314,0.229336361679322
"4543",5.71087119234801,51.5468905574109,0.00168179975487716,0.131525047275509
"4544",0.0014670779931711,61.2308561375862,0.000920500026478617,0.199043071049196
"4545",2.03889555339672,52.3177935329415,0.00115532797659949,0.180993789243431
"4546",0.0330953200801819,53.8346306275946,0.000871737796143633,0.284857926911221
"4547",4.55540279072183,51.5665744344221,0.0016457794602084,0.262107898394811
"4548",1.29830804370563,42.7026960227971,0.0016076613992266,0.195688570559422
"4549",0.490124304777776,43.1777360044816,0.00124740897359668,0.199031261436104
"4550",6.69297094807911,45.7541531875283,0.00158461587404557,0.157804773864963
"4551",2.26146007048734,54.3492044143604,0.00099075250893587,0.396042790403135
"4552",0.000697199262240523,55.3670653764633,0.000680800494015233,0.350056607928945
"4553",1.74146035204238,43.8208704774318,0.00146160976304033,0.119418952441642
"4554",11.6934789689415,49.7090484065184,0.0021646474027369,0.208656331979878
"4555",5.08308207343653,50.1147523097759,0.00146578541789244,0.205611112427792
"4556",7.7388670573018,48.5048948825596,0.00163364531298115,0.234576637467915
"4557",5.38919786494942e-05,46.8810659037348,0.00128930470603409,0.239864867076542
"4558",0.0209550540143169,46.4162123874679,0.00130571573923992,0.141747471368099
"4559",2.22648857866975,47.9378836279442,0.00135012551701582,0.143827797125517
"4560",9.4869923722733,47.986293050856,0.00189533725269653,0.309350431753159
"4561",5.18365198864942,53.9425944028361,0.00117124365480446,0.117715181987006
"4562",0.0451566946040734,44.9670640660147,0.00125379262929635,0.0921317893006612
"4563",1.9467784410361,47.9790547554723,0.00139328679329735,0.213340135570502
"4564",7.26265656983448,43.006776593028,0.00185002882302955,0.145403678425417
"4565",5.89228151182,52.4782654989017,0.00166855381543821,0.12595767521901
"4566",6.73089957372236,39.8981176215,0.00152635916861989,0.609639068640926
"4567",3.93776134492907,41.488836939421,0.00200783478243308,0.15040022226907
"4568",4.62718120504523,47.8066576534723,0.00154884042436156,0.175551095572703
"4569",3.24966425707504,54.886598127841,0.00121319427924614,0.297024418350883
"4570",3.7877155860267,50.5970092274647,0.00129427839044827,0.119798437220936
"4571",6.84197660243665,44.8667252949117,0.00224206087842999,0.219606070229852
"4572",1.22955261504611e-05,48.9923395163477,0.000960100899231789,0.228061076899246
"4573",0.217702961794741,54.9790043293627,0.000797884525862571,0.199853209105214
"4574",0.885544889266566,46.5810474692085,0.00121993651207095,0.259369596350805
"4575",0.002195513215112,51.06996987045,0.00182570047187314,0.478210432582815
"4576",3.86354822607847,54.3316845673808,0.00116784258163684,0.17451043885912
"4577",10.6242540200797,50.723851790369,0.00183625575532872,0.478324788231994
"4578",6.35315331452355,48.0357959130435,0.0018135873583199,0.241778500918482
"4579",0.029519150058706,52.9813640078179,0.000964053299847118,0.192220450544444
"4580",7.32751248684755,44.3201828155329,0.00247339596835977,0.223503702926895
"4581",3.07843264182531,46.7820701990789,0.00102205953887327,0.172164915081768
"4582",0.0040927885686798,49.653472549874,0.000896530674516093,0.172673144205632
"4583",0.0150268872068771,47.0466238687006,0.00137156947233186,0.247203156986109
"4584",3.65608895025677,53.8269065229253,0.00105804060511778,0.181268676773166
"4585",0.000794548514211247,47.9250370142248,0.00136288356825598,0.196469662048412
"4586",5.0743873775305,46.6646019869666,0.0011743546097937,0.578531074000377
"4587",1.10330604364222,48.2833219400368,0.000940234498881204,0.232083209421519
"4588",0.0842187162810442,45.9617989567291,0.00124656122551196,0.251261088620294
"4589",0.197291152684087,46.2327784534482,0.00139830523724693,0.157033672840727
"4590",0.909324529139417,40.9089534115937,0.00146543358082132,0.233626304885554
"4591",5.10867031370984,48.2863249298203,0.00148968856938386,0.162099424199791
"4592",0.289242697561927,48.7615086253042,0.00215387021676134,0.68113390725323
"4593",0.017784080623372,50.3243278078749,0.00115215296288132,0.16372946712935
"4594",1.84890860129846e-05,45.271801131049,0.000940611129982497,0.235141876738406
"4595",0.507079945372067,46.3572499410334,0.000957196678713185,0.132418536207456
"4596",7.48975096289115,45.081779932276,0.00196375136835488,0.184668243864898
"4597",4.07930451374667,43.4094931406164,0.00197300479522716,0.260113684739375
"4598",0.871019568452554,52.666464984563,0.000708697337097157,0.326800303107819
"4599",0.00546897666534977,51.3954240353564,0.000907731468002492,0.167265106576151
"4600",3.86295947718739,48.8904448971585,0.00128740208438909,0.188375371425564
"4601",5.75752645151357,54.749211367251,0.00129926968285292,0.0985131097740404
"4602",7.15484347077707,51.7884782609071,0.00149831083287867,0.207920454873877
"4603",2.87426009288033,42.1927238721534,0.00183093167409205,0.259956298401298
"4604",4.81332278768567e-07,45.0465752765351,0.000876553913690991,0.374475696895572
"4605",0.130569694896264,52.1816494220865,0.000838545882656707,0.158367411826855
"4606",3.51001453165024,50.4105621051578,0.00129951006738497,0.250370345170964
"4607",0.843382940903492,44.6038996244338,0.0012867903849637,0.285118519288463
"4608",0.000130367378352278,47.2818391768654,0.00148729916242855,0.214136666216375
"4609",5.56073285680741,55.1479172054381,0.00130584592410395,0.161358593156169
"4610",0.228248231417905,48.7203205757382,0.00100936488491191,0.164393275194903
"4611",0.242486432485147,50.3046662923371,0.00115050933131773,0.176099573148551
"4612",0.0697875046823231,43.8213296008121,0.00112690668840891,0.204962202931871
"4613",0.686238099887737,43.0210422464958,0.00153909660929017,0.423484402516766
"4614",5.03406712850414e-07,45.3855913632029,0.00132190729358428,0.315081109608257
"4615",5.70077652295979,48.0932927778227,0.00143189441767776,0.11426189253619
"4616",0.47996017881727,46.0574396564545,0.00122491538547226,0.185271237986346
"4617",2.54212955924089,52.7582295265014,0.00126953745678654,0.144704960660837
"4618",0.0232413316779488,48.4922836258197,0.0012833613716166,0.330985529419497
"4619",2.74027331404932,42.9373834167087,0.00154362995134755,0.163170553566264
"4620",7.38470722194034,52.8008705621897,0.00184570901703893,0.115785462374183
"4621",0.407786726132794,45.8982266865577,0.00123544477903783,0.17406925463401
"4622",1.59675756722452,50.0029943301384,0.00111709808534887,0.175626604211035
"4623",2.8275448624874,47.688710621884,0.00105398677562518,0.173838749638552
"4624",0.00923553174254145,50.5278968491165,0.00102276719458549,0.330844828352576
"4625",0.730453181091889,52.0916625097616,0.00100878104708809,0.176356743028695
"4626",0.626941566590633,57.1684485499095,0.000799854261598463,0.342118824311497
"4627",7.46532698930028,55.3104656145543,0.00144640839687963,0.195847012298734
"4628",0.955366179596563,48.857963071767,0.00110184173977862,0.274551030624936
"4629",3.99369928147476,45.2601768384964,0.00252974818544501,0.560527441307853
"4630",0.00268053257226903,50.5525578310533,0.00127338505236927,0.354290437281223
"4631",4.95725225356682,54.2935550761874,0.00139561937647735,0.143648168642052
"4632",3.42455712609274,48.3051267857063,0.000582416265073079,0.851816815483132
"4633",0.00402650793366162,49.7979255668157,0.000851998753074179,0.201219555229693
"4634",3.95359127515372,51.3401544938207,0.00117818326739721,0.233998835691967
"4635",9.11856569107145,52.1103944171649,0.00245306368317958,0.196664103857731
"4636",1.91027541907741,45.9183098711813,0.00161897805150922,0.230592787409583
"4637",2.22630663609052,46.4592219706872,0.00118833816077051,0.25217589681139
"4638",0.301850726431691,50.6553985497203,0.00109081459198846,0.248041932809968
"4639",0.353368189679105,46.5677697731966,0.00109057877788164,0.184979638820475
"4640",2.08587952578578,45.0874646023113,0.00151689017591374,0.33434598622625
"4641",0.31529141576489,49.4065800623231,0.00101887261081024,0.106877605751165
"4642",1.11657423816329,48.0300215109165,0.00099541337183832,0.152211628385892
"4643",0.331498694597876,45.1951641036305,0.000988428770177445,0.576467319282751
"4644",1.49270976101971,44.9543532694975,0.00155539004520438,0.424675110588233
"4645",2.10690621270598,44.6267930085944,0.00103483097381379,0.325861758613479
"4646",3.95020726079398,42.4850813968521,0.00178825752324916,0.216216812598852
"4647",1.33017293764241,61.0635282402741,0.000940949943829303,0.112703099744148
"4648",0.00147955236696382,47.3295142160976,0.00108286233746425,0.250097388216342
"4649",0.0969307648399151,43.9572866888905,0.00141077851078616,0.673673934737593
"4650",8.67542715941692,50.2762691896037,0.0017616348719459,0.226073940829808
"4651",4.46816204481078,53.1219570729197,0.00141789013491772,0.229247214351897
"4652",4.11960631565371,41.1924488824362,0.0023338869480404,0.176616182215228
"4653",7.44329967919838,54.9873255134511,0.00146545596440241,0.219637421450674
"4654",3.11218235044359,44.5186524369032,0.00148777547742819,0.138026819088783
"4655",0.378898295228389,46.6111939659254,0.00100384669003277,0.333015311482407
"4656",1.8981660781852,47.2193362868635,0.00144685038161443,0.235738392332629
"4657",0.0177443927657748,49.7433583279314,0.000957259026417991,0.266635248859016
"4658",2.10613026875943,52.8789154395602,0.000704101627660347,0.356568754745935
"4659",0.057130411470422,46.3090509746241,0.00115357701103049,0.328050236874673
"4660",0.0508065549463777,53.985890113714,0.00118290160404446,0.282485298109807
"4661",0.000140156576519,54.2458758230857,0.00126497934110298,0.321480140216237
"4662",0.969705683378075,46.4973010397097,0.00155630272663213,0.316058360110182
"4663",7.89041532643536,56.1494231005114,0.00117565502336243,0.393681816478379
"4664",6.46274645752563,49.687000128846,0.00127170059497757,0.174098677349554
"4665",0.891443947253859,44.8853344584451,0.0014470060206881,0.285147989250837
"4666",6.01120525419745,53.103807854005,0.00113178601163473,0.341708374924923
"4667",5.41650844956858,44.5824434191076,0.00191863372668792,0.2075311650583
"4668",2.13459499612596,55.4774393789445,0.000798140389471827,0.174257429540445
"4669",1.65292835242004,49.6957244722638,0.00136131039285077,0.357863708600666
"4670",1.88995810776783,46.237293104695,0.00141630892872597,0.128743799388899
"4671",0.00761977959047654,49.6864526835929,0.0012747433695428,0.180921203637599
"4672",0.263466144641952,48.9816569240361,0.0013317328295411,0.233723529137579
"4673",0.516779232904956,45.4746791552306,0.00105961235180569,0.275903679870384
"4674",1.69896605773064,52.6979895732228,0.000695327970671539,0.221029997628286
"4675",4.90223632715995,50.6194976911538,0.00161840266052354,0.525890428259561
"4676",3.7271102855586,54.242960195542,0.00120400193823543,0.176784197201783
"4677",7.89098989820929,46.623690949809,0.00204633300687316,0.191812757473995
"4678",0.00265388499362754,47.7348693247236,0.00121909865673765,0.21716748593941
"4679",0.199142461072944,50.4610996610608,0.00163437589523278,0.389143258032288
"4680",0.0624551722365638,46.2476821254475,0.000915802395840268,0.178270844708676
"4681",5.5786378302397,49.4624556649772,0.00183090906160027,0.161146277577646
"4682",0.0796552271490628,47.818495571344,0.000852025620649246,0.346661666680723
"4683",4.09314715848244,43.5674212434147,0.00152209855278162,0.203073199555779
