"","T0","Tmax","q","sigma"
"4461",8.67778486177107,37.5049607156118,0.00414059769460162,0.195520450426267
"4462",7.97116761038144,38.3386311198875,0.00372688352785264,0.205279195630599
"4463",8.79214824926466,38.272833561159,0.00393891530734808,0.219621506684831
"4464",8.58845108623386,39.1278057980996,0.00362565387540225,0.193690900643759
"4465",8.14800339808454,37.2823175858183,0.00420997677431103,0.204170917109476
"4466",8.36151292686109,37.8263775368526,0.00422897796855921,0.218730538522641
"4467",7.65823275518005,40.0894671790007,0.00326519650029959,0.270903541084672
"4468",7.21307756053373,38.6948164200872,0.00344250320718954,0.198770095444607
"4469",7.7260427108549,38.678368465164,0.0034822466056146,0.202312943800038
"4470",7.40450614283063,38.9247556601537,0.00323591446123864,0.208300909701158
"4471",8.59570699024042,38.7727860315118,0.00375586766691301,0.214657407252149
"4472",7.79947126222149,37.7809627552091,0.00379728584574426,0.186576833142294
"4473",8.73355784356822,39.0412958539599,0.00368109698760588,0.204829331135266
"4474",8.74136436508459,37.3964566691523,0.00432312840154994,0.215866629762171
"4475",7.94932723322572,38.3712711304851,0.0037495402650607,0.204195669815851
"4476",8.9550292361119,37.8125687709044,0.00408112740045228,0.175069388859039
"4477",7.08120198508496,40.0133248825364,0.00312185378547432,0.163843980109229
"4478",7.3534261136142,38.2379973836983,0.00359857668923751,0.227499872807156
"4479",7.09236705231785,39.9635307484505,0.00296974180835344,0.198367665476456
"4480",7.98075955095672,39.2340705481106,0.0034943048598132,0.195394815132172
"4481",9.07843925016746,37.9364282942104,0.00419567316318213,0.227093473478105
"4482",8.74842754974049,38.7423117272651,0.00379305600120811,0.20356497495362
"4483",6.94605024482501,38.5175384532879,0.00336843269600029,0.190796162964176
"4484",7.72929324670759,37.4683867938388,0.00387457974277137,0.214434768880328
"4485",7.70251775583729,39.8580208389701,0.00335850349999729,0.18348152652773
"4486",6.49100129503383,38.7160025098119,0.00308721660474648,0.210246565535431
"4487",7.38275129168754,39.1996724645943,0.00333183497481215,0.221005933332891
"4488",8.20393224174567,38.9330397624795,0.00361648590033247,0.177696106276577
"4489",8.62137285818696,38.9221775353237,0.00356749588780588,0.24807630295575
"4490",7.64355445807161,38.2544281073183,0.00387170272454405,0.219206067073785
"4491",8.06724846392712,38.2677652809459,0.00379151250107862,0.219903003633134
"4492",6.56837368085254,38.8629342155231,0.00323590719136333,0.206436356239659
"4493",8.680011052707,38.2115753439457,0.00364551049699526,0.216405371191515
"4494",7.78849525662156,37.3973960981089,0.00397088720391769,0.210487947699583
"4495",9.15465207294823,37.5942251377682,0.00409487337472783,0.199567902221487
"4496",7.73210169187239,38.3976818872839,0.00334349386539534,0.175252077254714
"4497",7.86630917763823,38.5269861375458,0.00368942924541799,0.218531819352345
"4498",8.65089245053902,36.3576105733767,0.00446733859550941,0.193866046894866
"4499",7.86618695247886,38.7027303587084,0.00368416493152476,0.168265056338922
"4500",8.54324080913169,38.4892052785558,0.00361109569467618,0.203467380070009
"4501",6.99256847736833,38.5405187522238,0.00336245802583715,0.215505000382801
"4502",7.61967302070681,38.5425341157075,0.00334069386098814,0.196642344839753
"4503",7.43045759330053,37.2144070387903,0.00398624139178155,0.20219945234684
"4504",8.67347136388254,37.872742374357,0.00413217530361278,0.23182919759315
"4505",8.20093386357787,38.3679267090653,0.00376363848684665,0.228455817707429
"4506",8.43185177799738,39.0795903819631,0.00360852585377682,0.199514856892496
"4507",10.1423988545775,37.1769858763875,0.00477608177289566,0.209982104026038
"4508",9.19347502551133,36.9734954335626,0.0047074929301769,0.214753609171391
"4509",7.31907955483518,39.2217550419534,0.00332971645462089,0.230141421647336
"4510",7.45740211582441,37.5836616946313,0.00385825192077739,0.223018235327056
"4511",7.80492207660066,38.7365143622195,0.00347620161483965,0.219582408281434
"4512",6.45712196103803,39.1129315700331,0.00318147349251253,0.196125779627674
"4513",8.47878166413014,38.1141245020992,0.00398508740180119,0.196034003846338
"4514",7.55841146448177,37.8196960047727,0.00355678829248116,0.199095029448139
"4515",8.06248832563712,38.3824787449735,0.00352890182150949,0.211132984597238
"4516",7.41291597718738,37.5530144472451,0.00371371092079758,0.193088462958895
"4517",7.07986556458247,38.4111778426878,0.0034822086644621,0.190803299600363
"4518",7.51166835372004,36.1309612013786,0.00463486631267729,0.234100939268204
"4519",7.89003451062979,37.2204421298523,0.0039684796884812,0.225070604132379
"4520",8.324770474703,37.8287304141329,0.00411863243120729,0.212878169105114
"4521",7.63679907652086,37.8710062705196,0.0034018402556547,0.230061630984375
"4522",6.6454186772829,37.785608073299,0.0034954042320194,0.193284476961384
"4523",6.89065443359678,38.6051232046217,0.0033934944547124,0.198965158633231
"4524",8.24821847727935,38.5405856558988,0.00362550378408211,0.216942070460841
"4525",7.04471273604766,39.3707123462197,0.00303789869968629,0.191647761456816
"4526",8.68200183001942,38.4146283573764,0.00366590268622497,0.220732607785172
"4527",8.21179059115108,38.6455646673836,0.00362056414936498,0.200453694341797
"4528",7.30306951623984,38.0432100662628,0.00344279323562141,0.21435594560972
"4529",7.65021287324249,37.8335651865752,0.0039735332961519,0.227567935003937
"4530",7.32851254978402,38.7593138813486,0.00327250608829644,0.217677857099273
"4531",8.12495097103709,38.6853552146292,0.00373814199891525,0.182970335000036
"4532",9.24377835750045,39.1036167386989,0.00385599609011885,0.244247812333866
"4533",7.5150500112571,39.7291650225823,0.00316188180695577,0.174142612717896
"4534",7.62813647797734,38.3394910083942,0.00354319356388049,0.212633988053105
"4535",8.62822890324438,39.9367599950247,0.00332715493939741,0.200714272565238
"4536",8.52726228142099,38.2486720918957,0.00363940878248134,0.21289177241704
"4537",8.43621213251954,38.5464803450234,0.00393331254761609,0.191102389747772
"4538",8.68441173281888,37.2960287697201,0.00434968153738214,0.247504024055248
"4539",5.9454227182817,38.5319298405264,0.00322459072871856,0.201289003194921
"4540",7.93792264180604,38.4197927864444,0.003747899723024,0.193210832551188
"4541",6.60788495685149,38.8487378254652,0.00324622937097549,0.217281963380529
"4542",8.62874709498605,37.7113186140369,0.00425834630617459,0.189842441906623
"4543",8.14572085723371,38.1810334442433,0.00390607160412178,0.213213497703236
"4544",9.19374136282332,36.8065987439964,0.00438379510358652,0.201603521314775
"4545",8.39716652947301,38.542214349266,0.00397977544089958,0.215820883243883
"4546",7.58255410640345,38.9577298515695,0.00335808926062891,0.249118192821887
"4547",7.24288028509711,38.0047738693431,0.00362798720475781,0.241585927473864
"4548",8.47899404343264,38.8673358432209,0.00363462039235931,0.1847109470045
"4549",8.27079315258535,38.3494696272922,0.00370595272361252,0.194618033170858
"4550",9.024513185175,37.2113902854837,0.00408858511146231,0.189060372476174
"4551",8.45080709985672,37.9181354582605,0.00397993575959733,0.198830745014718
"4552",8.37254431901261,38.4342796320833,0.00382293878151035,0.213220076674128
"4553",8.99724084860667,38.0125706206298,0.00427202388863849,0.184380618347737
"4554",9.06587357410194,38.9579279088675,0.00375765584920172,0.225943327086756
"4555",6.64128274112887,38.0726797042539,0.00325390420386035,0.198978994485888
"4556",9.02454979511169,37.6793119232853,0.00412178961698225,0.18087138496183
"4557",7.50818401631957,38.5569656909363,0.00352003563681886,0.19872154517234
"4558",8.27847707268575,38.0606799835669,0.00401325152585705,0.204640405480982
"4559",8.71861039834874,39.469941920378,0.00348994806629078,0.202958935567173
"4560",6.871764814582,39.4676803886339,0.00320245428557098,0.176587460310105
"4561",5.85458447919613,38.6671020967428,0.00324271623677994,0.182246917927203
"4562",8.24507538372014,38.6641756919834,0.00384347330379999,0.212360436662924
"4563",7.94828572371516,38.0819386096627,0.00391381395986399,0.174332542941378
"4564",6.74011643263059,38.8751372585765,0.00296982478689234,0.227155062161317
"4565",7.0235126365903,39.3311892537921,0.0031449390892317,0.207934469766978
"4566",7.22853114694818,38.2861577401984,0.00350228752169749,0.202576390565007
"4567",8.66878232473976,38.8136624703235,0.00371095388582294,0.207938080230012
"4568",7.31048398836766,38.4275465236613,0.00342155640120558,0.196605876222391
"4569",7.32012698038803,38.5601517352614,0.00326131950253939,0.210902770601062
"4570",8.53305772352519,38.5670389821427,0.004025832172661,0.208136391801828
"4571",8.2557757545836,37.4818738752296,0.00411387712185665,0.183704155152071
"4572",7.46935717201012,38.8569471283171,0.0035113660702391,0.185871314006104
"4573",7.56828358159614,38.1848897157746,0.00368077164477871,0.21923695131437
"4574",8.51017599780143,38.7980454752575,0.00380159284219886,0.215555968865724
"4575",6.77380388915666,38.7517635861588,0.00319233409863683,0.232281321170766
"4576",7.30043396312097,39.1580564073563,0.00316791543456598,0.22549447599126
"4577",6.94246968071627,38.0089614088155,0.00350381122948149,0.200219536854382
"4578",7.26842030999882,39.8431757796528,0.00310187878222229,0.205195200567018
"4579",7.12559154932007,39.2301443699079,0.00335214329528205,0.216528018134011
"4580",7.47723766101147,38.6251092223665,0.00350148604064524,0.219771628026509
"4581",8.51983588696564,37.6782100808229,0.00396622732643066,0.199678975859843
"4582",7.296754028367,37.1036901812866,0.00378312459287892,0.207929070319247
"4583",8.46460502054721,37.9590706170315,0.00387696462112227,0.200877561829519
"4584",7.13136265938051,37.4723311856587,0.00379143232638537,0.198967937766458
"4585",8.0818746756902,38.3216365581447,0.00379890555586362,0.183510390946208
"4586",7.26733204380246,38.005295710467,0.0034241601839435,0.218851158704354
"4587",9.31199823551517,36.9585338283533,0.0047616712373158,0.1944216463543
"4588",7.66138666572622,39.609042171675,0.00310571595317358,0.207199245087519
"4589",7.35873237876928,38.5428669768024,0.00337859407196154,0.252749812239177
"4590",8.07472966784811,38.8192965248725,0.00359315332969253,0.209236884742468
"4591",8.19624085363306,37.7450053018891,0.0039015847457533,0.170290715370416
"4592",7.89377167273474,39.1395216752631,0.00331213448237968,0.240412434645195
"4593",8.16886096014995,38.6928738625623,0.00370259829231475,0.185673467968818
"4594",7.71482683581752,37.5707955769342,0.00385070878216559,0.184083708975043
"4595",8.30558024203702,38.5821206265167,0.0035853488061943,0.23296204078595
"4596",7.66526736364898,38.4165559874969,0.00362370022824964,0.180729869830794
"4597",9.26162759013237,38.5525323765584,0.00426984651204042,0.177183159842735
"4598",7.5941327536332,38.8511706056806,0.00322202502366502,0.243569603983349
"4599",7.80797855285946,37.883827256345,0.00372822045485413,0.183616896894121
"4600",7.65347720600484,38.6585577278602,0.00350915124170119,0.205916365841767
"4601",8.74122431157535,38.5385125488008,0.00383542418053996,0.195724326061811
"4602",8.14504857583711,37.8901953390722,0.00379273273913013,0.191331098218118
"4603",7.83292549620645,38.6248590111341,0.00356148122793913,0.22096223150276
"4604",9.22465067558133,38.0401837324235,0.00397112919271742,0.194589667711318
"4605",6.88296089191154,39.1138969056974,0.00328498057244041,0.193192797592384
"4606",8.48680686355776,38.123522360609,0.00386109705354479,0.191381116906095
"4607",6.86516726445611,37.435560444019,0.00350474936644842,0.21626627984031
"4608",9.46879467852853,38.520540282406,0.00402712074596147,0.161984785072187
"4609",8.50537108638613,38.7234478773383,0.00355284552506232,0.217594740010724
"4610",7.4678686621284,38.1503471764833,0.00359150626622952,0.198251298760735
"4611",8.48741798636001,38.0841670060793,0.00380869969231705,0.165520572901313
"4612",8.06638081059661,38.111748674355,0.0037461178259672,0.172160465930778
"4613",7.32340179423056,39.6834708791184,0.00330410884447219,0.206038750881677
"4614",7.24750333286064,37.8781800067406,0.00363443678293832,0.183856304492028
"4615",9.1043341226724,38.1996657442277,0.00395468093937326,0.21595627807266
"4616",9.76942534501405,36.5657430293761,0.00508149978562843,0.205396052014985
"4617",7.81369222097235,38.6879774649754,0.00330607711308336,0.192322555809723
"4618",9.04610072873847,36.8325492455765,0.0045289947423646,0.20139522277739
"4619",9.04652572217621,38.1715236200558,0.00407550576581167,0.202321522162108
"4620",8.57318861506074,38.1526290682089,0.00408932718932906,0.190079469262946
"4621",5.94876685542334,40.3921305640878,0.00273174141753187,0.214449009052229
"4622",8.95267991549445,38.6351088313158,0.00398548185709761,0.197857680910495
"4623",8.03679567469164,39.1428514758709,0.0033510222860929,0.21039783584273
"4624",8.00459035666996,37.9653673066656,0.00389855825193555,0.18673328775151
"4625",9.33190469685569,38.1688648268688,0.00430716465444064,0.214696606409553
"4626",7.741479845422,39.0186635486936,0.00335437340171721,0.191625448731622
"4627",8.24742907166986,37.9615274843419,0.00379588987497298,0.192111215499337
"4628",6.99210730919169,37.968922053926,0.00383821387899279,0.217449702193598
"4629",7.55277859617997,39.7889362082376,0.00319003743419109,0.191242184652121
"4630",11.0073836226361,38.0283222575889,0.00478659879033342,0.264055309596894
"4631",8.95357176952913,38.0482336672331,0.0040163358318643,0.227604734025503
"4632",8.01981059306779,37.5340453438495,0.00432231122062683,0.230648368731445
"4633",6.77733468059351,39.2687660417531,0.00322507231676603,0.19934609743874
"4634",7.96689217262658,39.6869694786601,0.00331408331152992,0.224990246988431
"4635",7.41045635474083,38.2665609001933,0.00357057354827599,0.204411719429731
"4636",8.42225223764631,38.1552743739424,0.00370722140303624,0.192034842404101
"4637",8.16620282065336,38.5543796357361,0.00392486471635252,0.190756652200753
"4638",8.19192381050484,39.2190483566943,0.00344461097016364,0.20185327901528
"4639",6.89954079666592,37.3537713809698,0.00351235710434893,0.18209711335459
"4640",7.65448957119456,37.6084863910853,0.00380573679076786,0.211959060974355
"4641",7.54505324415343,38.5395880419977,0.00360159994966634,0.203864961852082
"4642",7.09319673120468,38.6433523878444,0.00322777840315418,0.194760228132269
"4643",7.63394908826665,38.6925444463403,0.00326659611336025,0.189731297548671
"4644",7.50594619056866,38.8694922251408,0.00369775169408028,0.196101014661211
"4645",8.09422600972129,38.9177163975315,0.00351436661372839,0.208832948076659
"4646",7.77525310616562,37.6751290551671,0.00371495746940303,0.195476234282696
"4647",8.92864210761819,38.3259630495167,0.00393796479900301,0.219378333624227
"4648",8.70991981781544,37.7258879832582,0.00391634060379307,0.187020341301163
"4649",6.75655306868667,38.1238607814374,0.00336596649507634,0.220837772510687
"4650",8.70335098163765,37.3511169414624,0.00401006954099181,0.206050952312914
"4651",8.80318089721413,39.477368299723,0.00366553830044444,0.186447248138545
"4652",7.95351209841147,39.4177454454697,0.00346896021445575,0.181827780052426
"4653",6.76216770834903,38.2125595192723,0.00333555250069745,0.194993185150947
"4654",9.28284588366878,37.9522216125531,0.004181501405485,0.19945177850822
"4655",8.38442589197408,38.0590121034577,0.00397076284748101,0.234352057781931
"4656",8.87492755491025,37.7668480179702,0.00404413545042976,0.219934857847287
"4657",8.40512876905161,38.5045596524847,0.00370767754173245,0.200121211577511
"4658",6.74435334847494,38.6668332090812,0.00322383172586391,0.230456387717042
"4659",7.39126374607264,38.8710789383641,0.00345749824056205,0.193371628271309
"4660",7.04203792601294,39.0851610425117,0.00324642011306298,0.196739545448527
"4661",8.25714999545898,38.4723033187483,0.00386877539262041,0.178576364014209
"4662",7.2153338254047,38.9765463572471,0.00334234158903822,0.182744574516949
"4663",7.62943905442793,39.3156199058527,0.00327782149396516,0.243234498476977
"4664",7.65319922940809,39.1261334578298,0.00344119404492188,0.192955647598616
"4665",7.58947349853512,37.7092965359775,0.00408211230363422,0.223701437455889
"4666",7.2106262912119,39.5770135900893,0.00314346862852388,0.182998617531378
"4667",6.39137057627712,40.0472729957197,0.00279706876873632,0.19563976426327
"4668",7.41830741489369,38.0835262278486,0.00353094147902907,0.181080921540556
"4669",7.35090896850383,38.1082802309111,0.00351552644688636,0.199763333220298
"4670",8.81081196958047,39.9979850968797,0.00358090114999507,0.23492067965003
"4671",7.85744834903828,38.9831904982654,0.00348802762878288,0.181559481880839
"4672",8.37714844909376,38.6209451650943,0.0039256372196787,0.193571267537943
"4673",8.8137189801743,37.46653184572,0.00448386967610162,0.201436875154845
"4674",7.51693386416473,38.1226797857764,0.00370003946008156,0.200839979410271
"4675",7.75435024782233,37.0914135289504,0.0040352566127665,0.204101905162124
"4676",8.12327065449904,37.8667753928715,0.00363869901044253,0.242380927086605
"4677",7.02161574638216,39.5364344035166,0.0031443772574975,0.19205650253161
"4678",8.10148915492743,38.7261532931856,0.00375892600467844,0.201273624610978
"4679",6.6636080395084,39.8057758520488,0.00297016455068101,0.224844623257827
"4680",8.5897465750475,37.6878208986196,0.00418145126105361,0.186243711818506
"4681",8.71811173854949,39.3624082937064,0.00342332382062094,0.21991932447472
"4682",7.0139818178498,38.2197223981085,0.00337329710447656,0.20375129768016
"4683",9.51242095010144,38.7433172086199,0.00412992858999597,0.188413789903829
"4684",7.24674517558894,38.4640339767394,0.00352021702475269,0.185374671193962
"4685",8.60446710678642,37.9880796252999,0.0040785790032098,0.177612593831194
"4686",7.66724843070158,37.50653903718,0.00409417225868597,0.16721597849225
"4687",8.02861426887623,38.2685539973234,0.00352505162100311,0.177971621025836
"4688",8.51116703340148,38.9491449314664,0.00349013607244179,0.191412431791391
"4689",8.54959703248479,38.2186563206785,0.00359269708119595,0.212708397257246
"4690",7.49591711126891,40.0037711179697,0.0031034077892552,0.191513206147981
"4691",7.76637254604492,38.820375091687,0.00347491841752569,0.178163944871065
"4692",8.70041899245384,36.0244389053751,0.00494742254503819,0.212745165183469
"4693",8.52490523416345,37.3922584901711,0.00432947875295818,0.219837184598611
"4694",7.32921779882937,38.2782392241206,0.00383162940117218,0.259791539118019
"4695",7.42389651580095,38.0011403432471,0.00347415781426539,0.236159221090565
"4696",9.2338050332745,38.9909591923747,0.00399685208152153,0.223599937556366
"4697",8.79303426892191,37.9959832298335,0.0040343188070537,0.209455370991685
"4698",8.70116294953184,38.4040924218543,0.00377090650238502,0.202079840275829
"4699",7.64813896520042,38.0663343681064,0.00369481663652409,0.180334433022246
"4700",7.04522718202321,38.8985425173266,0.00314534348833213,0.190209253645725
"4701",7.51622535488826,39.7409630008852,0.00329725717928904,0.228221527048513
"4702",8.48095130335594,38.8590355285728,0.00376207220164161,0.19279173893178
"4703",7.69660157450802,38.5934474882001,0.00351163667909742,0.187975611560356
"4704",7.04159031539897,37.7274733214633,0.00370240451579215,0.197297171190771
"4705",8.06093600566524,37.6396628267907,0.00376792881261504,0.20871050118511
"4706",9.38715949361703,36.0471797512358,0.00516445980053255,0.202349113314879
"4707",7.48718404436182,38.2774756648124,0.00357379308497852,0.189749607543672
"4708",7.68464418108423,38.4872621226085,0.00347784892417358,0.182045472470361
"4709",7.13222280314274,39.1690922307201,0.00333936856961954,0.181662479257245
"4710",7.97011417390789,38.6294580462665,0.00342999973467562,0.195609654872423
"4711",8.37847968491723,36.7151167621622,0.00444236651741639,0.211725450515273
"4712",7.0785412237896,38.8014226252642,0.00341351942547335,0.20902537427319
"4713",7.61313334383121,38.1068477560002,0.00394173252256431,0.176784562193999
"4714",6.89725892584602,38.9319842618937,0.00322557978934118,0.200379345217557
"4715",7.50804439314192,40.1526100569161,0.00297758702286004,0.207862765034888
"4716",6.95892341418513,38.3678214420726,0.0034116886114658,0.216054730715124
"4717",7.01164837152914,38.7032992539766,0.00317862308719751,0.191774908303343
"4718",8.91819358601281,38.1847028171865,0.00375200217244142,0.191660879543033
"4719",8.30996272133449,37.9489264395017,0.00408001672531154,0.198695602289995
"4720",7.48827890843295,38.6391509972309,0.0034899729094443,0.202428724979931
"4721",8.0763451866169,39.0588741205539,0.00328751517377143,0.240608783589478
"4722",7.48747774986846,38.7123013301107,0.00354615137855156,0.20016111509039
"4723",6.93367510911608,37.8778401821672,0.00336020871483238,0.205048721653245
"4724",6.87817488810036,38.7607431694687,0.00336340134109338,0.224846989089705
"4725",6.54360835762363,39.2819095799404,0.00321191049055119,0.225821373126728
"4726",7.07889967229439,39.4248297857341,0.00308352035764154,0.213641910716564
"4727",8.83262460923583,38.0620599985426,0.00383356553253362,0.25077246247994
"4728",6.94861271392587,38.5811161660267,0.00325745548674511,0.219240328836269
"4729",7.68641107699184,37.8543506459318,0.00389625660645526,0.208869197909029
"4730",9.57072075582619,37.9876308598697,0.00414557123738931,0.206902321716884
"4731",8.01451721052725,38.9250466950424,0.00353121775396689,0.200594579313295
"4732",7.14231484346346,39.2887702980031,0.0031364805688681,0.208174101536282
"4733",7.92354910570201,37.784064502907,0.00386495646651508,0.208805963131794
"4734",8.64614425116387,39.8164129342121,0.00325847489504126,0.192382954056989
"4735",8.11903539745177,39.4813683519771,0.00360449268952227,0.193567110741707
"4736",8.65372594333805,37.481283782523,0.00423194295347519,0.185999388670924
"4737",7.07022155714368,38.7792751365973,0.00333897861647671,0.211274498820074
"4738",8.728908743635,39.0712422305129,0.00377047850201211,0.203012828464693
"4739",7.40001989175579,38.2042349918488,0.00359536972581999,0.195497321596809
"4740",8.06959373314325,38.676445016905,0.003805360623511,0.203734260634849
"4741",8.14019256048648,38.9622510365636,0.00351934152857783,0.197422380721362
"4742",7.44331988453339,38.0830700820595,0.00339648036358884,0.19165648088626
"4743",7.94239017993677,37.653643763224,0.00395771897357391,0.210560895093133
"4744",8.65332057374957,38.2989885193838,0.00378769566420386,0.228901192834052
"4745",6.87467625648077,38.7699784634711,0.00326734344776146,0.196428263214541
"4746",9.29697402471772,37.1937738970162,0.00447914977671516,0.1962765560552
"4747",7.40872058735545,38.9857632703371,0.00351606211007134,0.197860555561085
"4748",6.3981843045717,38.4138602727076,0.0034062662399502,0.195593199736867
"4749",7.20397944348381,38.1404204565399,0.00350428799233204,0.189297613287631
"4750",8.08107103834211,38.2643059891503,0.00358569764726631,0.223597596527931
"4751",7.71421126733595,38.7422726786046,0.00350723427954389,0.212453097041416
"4752",6.72698503842081,37.8261796940244,0.00352816387480593,0.230010870053405
"4753",8.43801984996337,37.9360410488308,0.00412469125742511,0.195723599456863
"4754",8.5501076212318,39.4517251364179,0.00374247168821392,0.187058865274216
"4755",8.34540522134508,38.1419588925813,0.00396474064749767,0.201495454867912
"4756",8.12149617836368,38.7633487954939,0.00358467047386994,0.200992915552902
"4757",7.01740826819465,38.2248342122239,0.00350104751697422,0.194341103102044
"4758",7.32861010158664,36.7670141453246,0.0039244761812679,0.223679086290344
"4759",9.29678161310142,38.5367705252381,0.00399340435449151,0.192373653141664
"4760",7.52934663422622,37.8979542746035,0.00342495005346837,0.215818615701414
"4761",6.38274880002655,38.9710836526149,0.00326355650511838,0.209535318185663
"4762",8.70316067963174,39.4717482111004,0.00345986202326072,0.229381027484738
"4763",8.64450407087245,39.9802227439109,0.00315264794752836,0.23029603725185
"4764",8.03088870508361,38.599560891903,0.00366493545616621,0.202722840057833
"4765",6.82336054432096,36.9340748970933,0.00369762915398487,0.22241685839248
"4766",8.04437888281304,38.7246365991506,0.00374735134372396,0.169629170707549
"4767",6.84223001514318,38.1981889572371,0.0033735506316993,0.174496477907571
"4768",7.53417612380917,38.5965714422484,0.00366736316284294,0.242622135394999
"4769",7.40710518606418,39.152802410569,0.00329920360588544,0.195767506541688
"4770",8.06674015806462,38.210202683502,0.00360879447393665,0.18740396866486
"4771",7.81994035788708,38.1584828625803,0.00381883602390129,0.174186806713775
"4772",6.98359360292221,38.7151242870167,0.00344017108766178,0.196358413031097
"4773",8.23013155389061,37.7352672480164,0.00380629903225157,0.202428883177781
"4774",9.12997666336437,37.0843932791529,0.00436006335188809,0.192968802265086
"4775",8.84344232136631,37.5811867844361,0.00432017144727101,0.204692992693103
"4776",7.14857167130534,38.6331739403057,0.00321645509566884,0.19764367364283
"4777",7.58241711470982,39.5866961669296,0.0033159966347515,0.178604841302671
"4778",6.78743399855556,39.420284822845,0.00303965168750956,0.191886985099055
"4779",9.06291823984539,38.0505737855453,0.00435661809037801,0.206311782645539
"4780",8.45831818769242,37.7804445386785,0.00403753365101167,0.218941397182323
"4781",6.95952017973583,38.2256275099887,0.00316468461754399,0.210673695791266
"4782",6.9584089005956,38.64653510635,0.0032427237452362,0.192097213248582
"4783",8.03359067595127,37.9998547481274,0.00373884701031355,0.212859875583315
"4784",8.8338606734643,38.0855749238731,0.00409002885616062,0.182279547438159
"4785",5.55199684718019,39.6993949644794,0.00293197799551398,0.196505268272192
"4786",5.8000224262277,39.9142135460516,0.00287790893145871,0.197404454177659
"4787",7.4545210525755,37.5630747915566,0.00387545543895996,0.194131129068275
"4788",7.26611495332105,38.9274946068105,0.00326980834030411,0.239077722094308
"4789",8.14610210557131,39.375239716344,0.003533241817592,0.199892025554862
"4790",6.58954031686916,38.7217139934495,0.00310571991857398,0.206124955391594
"4791",8.52416724729633,39.5067162016594,0.00332953328072494,0.233955403172394
"4792",8.43578163324698,38.3490985851299,0.00390249447791935,0.2163514496854
"4793",7.63024095630422,38.3839185416911,0.00348770513215665,0.240005413015583
"4794",7.30118972276828,38.0069438803152,0.00352214117850006,0.201312855380833
"4795",8.41306862846779,38.6003669976325,0.00362621857910226,0.180888624001216
"4796",6.98512788818801,39.1672727234143,0.00336813136242993,0.215126314611603
"4797",6.78769483870879,38.3052960223414,0.00333371769993252,0.189358382580313
"4798",8.17992754719561,37.9951662833024,0.00350033390472531,0.204469984601366
"4799",7.59601822805758,38.1522252035263,0.00355181674997605,0.240687153474184
"4800",8.23246209304957,37.9164000207204,0.00398739163353174,0.192865694101141
"4801",9.59676305071982,37.7574950268609,0.00410073097560298,0.228881161764245
"4802",6.62704221047873,38.3811375022216,0.00346795930910312,0.2152238711472
"4803",8.61893499073146,38.6695128036377,0.00354041999504614,0.206354915561528
"4804",7.53379911717849,37.7986000474457,0.0038757267931355,0.197781069442021
"4805",7.58763733923015,38.4590455556677,0.0035743087633113,0.220890831824122
"4806",7.16960105892722,39.6322469552626,0.00308522606520606,0.20097792410234
"4807",7.4524306280534,38.9335811147263,0.00349202468417304,0.202920812780173
"4808",7.67877092643535,37.812164825841,0.0037975096869667,0.199005631589532
"4809",6.72278645232396,39.005410962775,0.0030342224200229,0.189410387991957
"4810",8.82451804273132,38.1673937225122,0.00396607877550448,0.217894230855965
"4811",9.19120781968039,36.6142571417306,0.0047365559140491,0.248632785438905
"4812",8.02409817269158,38.1412075612471,0.00370122240050938,0.220680218321506
"4813",9.82344331111869,37.597703236077,0.00454571353954616,0.212575867731158
"4814",8.18615328848971,38.1746704969066,0.00377218466558615,0.187219039062506
"4815",7.81563704732122,39.5326299840785,0.00340341366726082,0.210469285155052
"4816",9.53999153269577,37.6155153651206,0.00441448003801267,0.208756416185572
"4817",6.95901865945919,38.9496142771457,0.00334148651863859,0.207639332112811
"4818",6.53319455420451,40.6287407507358,0.00287326396074311,0.220588666736634
"4819",6.98495052918956,39.1382913496618,0.0033544283334892,0.20825211274009
"4820",8.29415656458184,38.5229586886454,0.00388685114433305,0.194424655278371
"4821",8.07436264115617,38.8396912389909,0.00359890270485537,0.226495892200621
"4822",8.03409287003213,39.5165808958325,0.00309817233723897,0.257795285231746
"4823",7.8390976760061,38.1882091629532,0.00381978157480441,0.190825627038563
"4824",8.87969679919283,38.8278561897003,0.00378570531619982,0.223229224118166
"4825",8.2755623501922,36.5249132107622,0.00434078207264299,0.245664272444046
"4826",8.39054328303233,39.7024947412513,0.00367658362321168,0.214369112332788
"4827",7.92353280565683,37.8026999226888,0.00395310388378593,0.239336211942247
"4828",7.67187612979843,38.0402639863634,0.00374557744400457,0.20781596043929
"4829",7.41019973672284,38.223104364405,0.00384304966901943,0.212986126267578
"4830",8.05534614025508,38.3059051858934,0.00381433521590571,0.196564996670774
"4831",7.28164269990977,38.8759876921319,0.00323572347610212,0.18879481717336
"4832",7.82939835152647,37.6636154944907,0.00361291597753707,0.255072178507018
"4833",7.67846475513943,38.4578954363041,0.0036421837668673,0.181022356873672
"4834",7.33695391781748,38.3982780869752,0.00362174010618404,0.197304196926776
"4835",8.13150415277817,38.7320612623985,0.00392808960433488,0.195725300444901
"4836",8.56848833916563,38.624254725482,0.00369118164309604,0.204162394165048
"4837",7.0773155102507,39.7324791424265,0.00315180259383426,0.209848593640331
"4838",7.17662749666942,37.6332270340267,0.00402491397717664,0.235033971252486
"4839",8.51460140277972,39.5939875995367,0.00343467781808831,0.184060944989905
