"","T0","Tmax","q","sigma"
"3579",8.64992325828263,33.6520462182954,0.00637918263930462,0.0954928896228594
"3580",8.55842662634283,33.867624991179,0.00584786181596454,0.0727854720902502
"3581",8.2845052535473,34.3830796242164,0.0057442757627574,0.156366622432166
"3582",7.32028462580557,33.6318879739133,0.00592829429865551,0.103464254987808
"3583",7.59753721302636,35.0249544217923,0.00523908161765386,0.152691685856717
"3584",9.12152240031277,32.9125993202502,0.00707231427153572,0.136800914551409
"3585",8.45843695053017,33.4406954301009,0.00627128617900242,0.0974861864912976
"3586",7.24292287688092,34.4039563239382,0.00537793452173394,0.176011447727913
"3587",7.98848716134789,35.0443812366987,0.00495509791906256,0.160645260376693
"3588",8.98733704342751,33.2151884268384,0.00639028078288856,0.0566287382120854
"3589",8.96550387278548,32.9527122420756,0.00713743808906882,0.0657836713802964
"3590",8.82861980731058,34.5873528855391,0.00521789261565998,0.160498557690459
"3591",9.61809673466797,35.2126224882846,0.00646864267579401,0.159355345152689
"3592",6.317056565407,34.301813195468,0.00394135027386807,0.149283964419079
"3593",9.25086317407196,33.2533853383678,0.00784066252789607,0.082669296774852
"3594",8.92850149021218,34.4838915967958,0.0059985478105274,0.0722594224829134
"3595",8.89962985913692,34.3796697401826,0.00613647561599763,0.10693231820939
"3596",8.42719211385201,34.6845962918668,0.0046459436511127,0.181372468830606
"3597",8.8961428777364,33.173940407536,0.00657167489144818,0.0692293102599983
"3598",9.05505301368954,34.1706165053628,0.0064777589294939,0.147796716808437
"3599",8.48005885850655,34.7233277962543,0.00558371941919389,0.130164245741652
"3600",8.74108971900887,32.3197126052891,0.0054075227087908,0.224297554739138
"3601",7.91162931837854,33.516607887778,0.00593795321965689,0.167448388025509
"3602",8.76310372068839,33.642186564482,0.00655751811762107,0.0911158477401361
"3603",9.47924173191856,35.4440502238877,0.00464794053158736,0.223173706959118
"3604",9.47825602054593,32.4918713122675,0.009172306579469,0.166054011130356
"3605",8.87584146067332,33.0488023200558,0.00703302040039801,0.0543177898751044
"3606",8.99061649862172,32.2409024167248,0.00706429225359565,0.101258317984076
"3607",8.88747393627414,33.1281035801739,0.00668426807748297,0.0737421919729018
"3608",9.96637844598166,33.9234089119608,0.00623437625182255,0.171338435238742
"3609",9.02686841686387,33.4778331842947,0.0069569278748835,0.081614337852891
"3610",8.31251184837532,34.2065781849122,0.00590803544919292,0.11387760634866
"3611",7.6665665921894,33.4223107943371,0.00614398637486953,0.105288601079673
"3612",8.89542092497924,33.4579409113411,0.00714353187272883,0.0872450807605652
"3613",8.56364522178018,33.7184354151282,0.00694722817998084,0.0757514194150355
"3614",8.1136681506137,32.3950152195234,0.00689742158875816,0.12322381886281
"3615",11.0975748984535,34.3304848582182,0.0080991327517107,0.35156764882299
"3616",8.78587632611632,32.7006013785347,0.00642883382515767,0.0774270754639658
"3617",9.1006282530016,33.3297572173315,0.00717163835728556,0.0696994763569481
"3618",8.80868017382583,32.6887670699259,0.00766377168056849,0.0783522899907138
"3619",8.01383319625099,34.5236582446867,0.00569606694591839,0.0812615470030799
"3620",8.82930868410608,34.4227699150222,0.00534832021400968,0.0907426838825332
"3621",9.25421730054425,33.5291612601752,0.00720395942321088,0.106530958375518
"3622",8.02130109730909,34.8069801705301,0.00470286599456699,0.165236552818575
"3623",9.51313813109714,34.9402872443294,0.00485361924781029,0.19046100971825
"3624",9.65356860289296,33.0507715426903,0.00805227401668997,0.0892333777057751
"3625",8.09936384203583,33.3167301653627,0.00613571041386389,0.0603562706353653
"3626",8.98334140698585,31.1712903925871,0.00845009172953874,0.154594241216833
"3627",7.40244788937131,33.7291964212001,0.00528481584803912,0.0735410774850745
"3628",7.23879284105823,33.2928057950853,0.00548718798772866,0.116022741592872
"3629",7.84221870489818,33.5023927026521,0.00630404077003707,0.103174351490988
"3630",8.5044736981878,33.0610547055027,0.0071007730414731,0.0978546036728755
"3631",8.38705375686739,32.5779353607737,0.00666216792793755,0.0766867547288015
"3632",9.12063550727866,34.0886610362627,0.0064572804075002,0.104463176658686
"3633",8.51547975539018,34.3266725358791,0.00560707991846886,0.135031897919276
"3634",8.2084944386178,33.5299986836156,0.00597287456142181,0.0870952687209452
"3635",8.95377850635935,33.1239697535347,0.00750736075521686,0.102266597861546
"3636",9.01138815751321,34.8297615774744,0.00508524960856419,0.122267181405666
"3637",10.3230753225096,34.2687058509396,0.00755624077066908,0.204530814170939
"3638",9.4336842545063,33.8617795337517,0.00623929160895899,0.0943083218728853
"3639",9.11637937303245,32.7702967842668,0.00739575486993197,0.114623906762444
"3640",6.9541805658892,33.9212073809892,0.00423263675368687,0.122992251635824
"3641",11.0113909990285,34.5850877942215,0.00650697920335489,0.149741116621006
"3642",8.39285178510475,32.0616084060466,0.00792283370742193,0.111760583050143
"3643",9.06205290181558,33.0027848663153,0.00752937409282729,0.0788032563189579
"3644",8.33835358342252,34.9830682512709,0.00513029817918122,0.16089533821711
"3645",8.5310827828321,33.0410382263346,0.00644887047012119,0.128486337559049
"3646",6.77356507827866,33.3485484804262,0.00573137033219635,0.0970759848850206
"3647",7.12286447578559,32.4573650730351,0.00649059212354535,0.128496416608152
"3648",8.329461071097,33.0000215442787,0.00666253898417187,0.104352087755258
"3649",9.48370880745866,33.0519496441954,0.0067262743882867,0.14114285449542
"3650",8.82143958887676,34.5385191325894,0.00512650458204285,0.146769177886979
"3651",8.89215491826174,34.1379632164938,0.00604263559216081,0.066409595304989
"3652",8.51964097715775,33.3667950090445,0.00484697231472067,0.226346448166387
"3653",6.65192618634672,34.9193309663688,0.00456219506066952,0.123267119248174
"3654",8.52561927278861,32.9032545321143,0.00547410289374195,0.105241188127363
"3655",9.45093695839397,34.0889705691268,0.00680977007091324,0.10626117374643
"3656",8.43231003373171,33.1634260476067,0.00678916215287126,0.0639712252778446
"3657",8.67569971978477,33.743952582385,0.00662755372451821,0.079704638239773
"3658",9.22990299022177,32.9030746899691,0.00703237282177157,0.0884063415420351
"3659",7.31235935547383,33.9910445499314,0.00520126520556299,0.0979674038905384
"3660",8.04511243655861,33.908022263642,0.00563366924418904,0.107190878189331
"3661",8.41059291713483,33.6553811289032,0.00610369539328788,0.353045946822849
"3662",8.02908102567358,34.3536061674533,0.00472002184632675,0.134077667101975
"3663",7.79037981153825,33.5246125762471,0.00472301655198423,0.164478493062284
"3664",9.05295344242674,33.6235252365775,0.00605025515906236,0.0839870119517828
"3665",8.89928465081645,34.9944783439299,0.00562106866608668,0.121177921266876
"3666",8.03351810278884,33.8030119899441,0.00556234755187429,0.0865332988066129
"3667",8.97675600374671,32.539069595228,0.00774078846271808,0.0553213667235794
"3668",8.19597479791299,34.2345847705566,0.00541809935268245,0.109474692129393
"3669",8.81921200364313,33.6972838162528,0.00686544742752343,0.0692211061564393
"3670",8.2826031295898,33.8021594707958,0.00596099651797797,0.079058326494599
"3671",8.1912972671509,33.2017538638883,0.00611794757882324,0.0707913840311439
"3672",9.56469473455828,34.5066839969668,0.00587426574700461,0.19230523289248
"3673",9.62953105664945,34.3849888339281,0.00498540075836406,0.156726744872924
"3674",8.64738234652464,33.385894232234,0.00674873425002781,0.201242263975207
"3675",9.11304263439424,33.055502494058,0.00721851924382639,0.0535524847649857
"3676",8.39272920483227,34.4999081054713,0.00568129299426655,0.140704828591726
"3677",6.77311531389773,34.8107174694944,0.00494277300042033,0.138447718365332
"3678",7.83257160482033,33.6276928122414,0.00567378943739066,0.0867247580605634
"3679",8.42322072011507,33.5682616114614,0.00537321264361801,0.174815799473736
"3680",8.25467676186018,33.0044934419748,0.00651787135701271,0.0921206026153703
"3681",10.357498433839,33.6719979306328,0.00718322380480472,0.169789640596631
"3682",6.80085296565605,34.303405224926,0.00530467226701827,0.134366639488541
"3683",8.98437454642009,32.977014451309,0.00674324454503735,0.0692089052112029
"3684",9.06179824257107,33.1456476441953,0.00692933990252812,0.0487534288143108
"3685",8.44054157631599,33.8194800131044,0.00617104685671058,0.0640342929956494
"3686",9.34699021555251,33.4643296511166,0.00654203879195545,0.102208325483962
"3687",8.20309564128426,32.7957856227844,0.0050094446896263,0.293176776411057
"3688",8.69292909815492,34.1475088202119,0.00611725234124809,0.114345021472457
"3689",8.49083560908512,33.6064459738002,0.0061282046296744,0.147549112731634
"3690",8.09720648751548,33.4519264998895,0.0057279206190982,0.0657072220989126
"3691",8.25170881366188,33.4752700805931,0.00629009024292432,0.0845572347188925
"3692",9.43570409506661,36.4373106820864,0.00486547261410245,0.232694157566642
"3693",9.58046802488806,34.8185125182064,0.00668844890113948,0.175440331250159
"3694",8.7277091033432,33.8948887496728,0.0060155910475855,0.158936165192129
"3695",8.40063409765066,33.4899151937174,0.00617660969453287,0.116530439326242
"3696",7.48569012784002,32.8193028572706,0.00661381191156882,0.0996840203614182
"3697",9.09841054003929,33.5533573478712,0.00610028353586764,0.0987993268181279
"3698",8.73691175634677,33.0703360889108,0.00664172743701099,0.0877826806639838
"3699",7.87134046954724,33.845343904879,0.00538508889255753,0.1745164745652
"3700",9.57931718245005,34.8050609736465,0.00599379462333705,0.186590974860699
"3701",8.53206176294402,33.4893851661504,0.00667178174039086,0.142271026235876
"3702",8.59575454288569,33.9464672663725,0.00622328653151443,0.113361140881022
"3703",9.26069822959799,34.3090956811741,0.00476461594143314,0.129580421991299
"3704",10.5675062766235,32.5518622420419,0.00891951126571405,0.157223164495768
"3705",8.71315999004543,33.9246764939113,0.00600356392446503,0.120726538173751
"3706",8.32178305533848,33.0376420516018,0.0070746709680368,0.125427814015123
"3707",9.19222491825315,33.5534555284971,0.00670894597688076,0.0727575881695978
"3708",8.46914844033168,33.2369842722569,0.00618285470985998,0.0909273192625713
"3709",7.78223349648467,32.4890245115655,0.00708555303200073,0.151913978947965
"3710",9.33423982678226,32.9599279226741,0.00715180625320602,0.0441433811364333
"3711",8.17595664958872,33.7160593068984,0.0060884133726492,0.0648105040592802
"3712",9.34666783071683,33.8084988225407,0.00616941439171631,0.109104907892073
"3713",8.72726550198528,33.3565019270394,0.00653320533279063,0.0561775641925717
"3714",8.98464924660614,33.0701576280124,0.00743961954020174,0.0720440337422114
"3715",9.77089657340777,33.2680352323092,0.00677315009258102,0.144558437230564
"3716",9.47929078039441,35.0329500464987,0.00604373093965453,0.212170345114276
"3717",11.187154747977,34.5497743771579,0.00676313168793274,0.136120210792815
"3718",9.52090194189725,33.4543293839022,0.00693756968840042,0.199454655928309
"3719",7.69647216121831,34.0794908742393,0.00643056879497855,0.518448317706602
"3720",9.05537074963188,34.6343446399143,0.00640548316855971,0.195576040455974
"3721",8.96932657292063,33.7538040078034,0.00689691259237831,0.0806306926804243
"3722",8.9065650874823,35.9785166305372,0.00563189767175384,0.314633394299505
"3723",9.11320347395732,33.3056547913718,0.00694510250673318,0.103383329813529
"3724",6.82399054059774,34.9946670097182,0.0056418186659053,0.184220542142795
"3725",9.13976721133348,34.9286521414558,0.00668388507728113,0.151418542703185
"3726",8.04081862010125,33.8901082659714,0.00600779255898194,0.207802511924095
"3727",8.8140263441158,34.8446699194649,0.00691490116590078,0.174512170930476
"3728",7.70056864010521,33.2983505398006,0.00687485285101892,0.111101436692586
"3729",7.28526309549817,34.4887079202629,0.00533182026651552,0.0937847800024559
"3730",7.84895324238853,33.4540793323579,0.00544334663292626,0.0720701196346289
"3731",8.881731332245,33.1010948749355,0.00712757475865576,0.0851707591699894
"3732",8.51125898124804,32.4592528893568,0.00688884806092928,0.107133901895808
"3733",7.63155881746531,34.1880469563535,0.00540581943526736,0.103803611674837
"3734",8.11142783123303,34.3854541903735,0.00495682156840884,0.14535032454952
"3735",8.64305545705688,34.5765648301355,0.00551611571219051,0.0936691427793816
"3736",8.65778873381494,32.4438854757197,0.00696961801412225,0.0745570647884265
"3737",8.79507591859059,33.2022427464162,0.0066421093335591,0.0776230506910326
"3738",8.20119967056591,33.9069161815625,0.00680239302072869,0.114688223168396
"3739",8.00117506514162,33.8530214359752,0.00650761436130674,0.233604403682527
"3740",7.62448764971187,34.0568050090837,0.00545654083577347,0.0872021236611646
"3741",9.23566857698686,33.4071300203501,0.00721475991377385,0.0613900585612464
"3742",9.26231148542509,33.2467728437636,0.00648977393714391,0.0622717345647495
"3743",8.8582357780221,33.2570971588386,0.00709827774870131,0.0824128323899928
"3744",9.13933888963411,33.5399771178382,0.00695118801512548,0.0996055665543392
"3745",8.19434104444123,34.5564228362163,0.00614670706075919,0.0932602480433408
"3746",8.18315199855864,33.6575639540496,0.00604626658442823,0.0844617345867709
"3747",8.57906460835785,34.5326363430182,0.00449097899281411,0.145197807330458
"3748",8.29360905869574,33.7667191519625,0.00590136286665689,0.0707299885112841
"3749",8.06282104594685,33.782689471387,0.00579138652727146,0.0614049750216258
"3750",8.24636724816533,33.6519048484556,0.0063435616067303,0.113491671455517
"3751",6.83164921379697,35.821609833198,0.00529534822563751,0.201513239709233
"3752",9.81197550102967,34.253688773878,0.00550588553775228,0.232256131328702
"3753",8.89299722480594,33.0557253975192,0.0063822623278738,0.127793125988597
"3754",8.95235925962,34.4126472958482,0.00662220811179996,0.136470783093103
"3755",10.4256389127701,33.4769561363296,0.00710543405641927,0.139628566016374
"3756",9.70693247054501,33.5870311056866,0.00797375284930876,0.142796609428477
"3757",8.90727089937056,33.5304640156317,0.00655481822354467,0.0685440737192449
"3758",8.65488738514066,33.2251913403226,0.00722007070248789,0.0540756059671025
"3759",9.9465431163234,34.0303601663472,0.00616106781418061,0.136631929160836
"3760",7.99310288705546,33.0971883267154,0.00649120374140798,0.110669821373715
"3761",11.7644106915042,34.1045077012771,0.00656053641314197,0.227875290188006
"3762",9.30672764351186,33.2259006012995,0.0068637719620826,0.0724116257282295
"3763",8.52482695704062,33.9100574969059,0.00603052764265958,0.100712161143444
"3764",6.63767165234778,34.5101193157178,0.00465567134286643,0.110562240027131
"3765",8.53121878376455,33.1355210282682,0.0068338348742822,0.0834199160106483
"3766",8.7576746957162,33.7920493581471,0.00568545429788407,0.123692460518329
"3767",9.4287666780991,32.8261558114983,0.00760188614736811,0.0588377756839902
"3768",8.89727367046487,33.4109569517962,0.00711579021432372,0.187877260594924
"3769",9.61353430296883,32.9393701922239,0.00696450417838755,0.104945826215207
"3770",9.05382831052009,33.1480097339139,0.00667164399913433,0.0823792170326735
"3771",8.63179141916521,33.1270273648212,0.00672860269395391,0.0546359316766125
"3772",7.1622264647796,34.5642656258205,0.00524248860729335,0.220303642452052
"3773",7.91006052548462,33.5790825460979,0.00621260855444114,0.0994354745110312
"3774",8.83146718392396,32.7777159165437,0.00696497702658479,0.0866352399128742
"3775",8.80560980168385,34.565636819568,0.00539904855158581,0.102529621375203
"3776",8.93581714058317,34.5770654004321,0.00637756609029726,0.152992688281245
"3777",8.67641696950413,34.5940900295408,0.00611061417498181,0.0940040946015988
"3778",8.95844582935409,34.1607020300189,0.00652772286503387,0.177544600483715
"3779",6.89890668935852,33.5729200798801,0.00539138953783045,0.133337626280446
"3780",9.02115087363676,33.4421155441377,0.00691062371310859,0.0662173384650615
"3781",8.29268463456176,33.1744179049998,0.0060846681178472,0.118005913994821
"3782",9.42679285967127,34.9042501707389,0.00535337608666304,0.236410832993396
"3783",8.42660489352386,34.4066765255418,0.00547789951370288,0.142917121139295
"3784",7.82132057478495,32.8385242650106,0.00609686250742035,0.0975281385384206
"3785",8.07442345121698,33.8402117447356,0.0058569073605462,0.0739320645266826
"3786",8.15023101514921,32.7368335932739,0.00685953898016815,0.151464821807717
"3787",8.81881957878781,33.5679559590656,0.0067407029985943,0.0794583849641844
"3788",7.73140245084742,34.1718588796248,0.00489021620363058,0.139159917614798
"3789",8.22192113068281,32.5996408984566,0.00614394375831452,0.189897360519828
"3790",9.55541895454707,33.5804430856147,0.00649260829225606,0.0968439639428761
"3791",9.10657393871662,33.0471190691708,0.00761193259686539,0.0794794382386852
"3792",9.1590176117137,33.2069677426826,0.00715686457804831,0.0715504686384511
"3793",8.34403588303938,33.5401390383744,0.00639439665130635,0.0532807568358784
"3794",9.44745834351475,33.4357600808152,0.0073744639842777,0.146674992965333
"3795",8.73327296935816,34.0285336345385,0.00674626097223336,0.242593185307963
"3796",8.8289668548894,32.8305599471106,0.00638467370743749,0.0711390523115708
"3797",10.2332759120955,33.675859097559,0.00750829942231078,0.0855105525711772
"3798",8.37817977133255,34.0777922741185,0.00582940121884846,0.098339269159687
"3799",8.32189593016016,33.6853162974451,0.00679472815948609,0.084448922889694
"3800",8.65484783698783,33.9912534333827,0.00524544883337104,0.0920953455887031
"3801",8.80006960721297,32.6275889294762,0.00746037814246456,0.0980189162740406
"3802",7.23033756841323,34.1199306917702,0.00540265440767353,0.127556453004783
"3803",8.84684710656235,34.1843105579104,0.00650258364553743,0.100055206787721
"3804",8.95383001498228,33.4700446128632,0.00645882816860897,0.106589004985166
"3805",8.22164302271083,33.3701783874253,0.00646224800417638,0.0845913329926093
"3806",8.04811582090653,34.3986673337334,0.00556132357892244,0.132471360189416
"3807",9.67114449808453,34.587703225464,0.0062400395322444,0.142524224546177
"3808",9.07182899744356,33.1637312998683,0.00762609105161304,0.0935047841373682
"3809",9.70860657613218,33.5552506052421,0.00614820917114065,0.166588991055727
"3810",9.27109494466633,33.7366260870952,0.00596718702317357,0.136078632800495
"3811",8.45623931241948,33.8952608430925,0.00653301246542515,0.144011891158547
"3812",8.49098121270362,34.827980541525,0.00544105177685909,0.126076867168223
"3813",7.48126551664272,33.9728966017857,0.00592935867595004,0.128314040421193
"3814",9.04515271816956,34.4637893157601,0.00473044732641731,0.120837654243763
"3815",8.53824351185768,33.772123737221,0.00612177938750802,0.118038358327935
"3816",8.53584078484144,33.957748045883,0.00653619912166467,0.0942020896736572
"3817",7.90580164233845,33.9071857949098,0.00596014711201145,0.0794816446006823
"3818",7.93520456315025,33.8245701975829,0.00559393339285088,0.146953044373524
"3819",9.50248135872953,34.4531335812028,0.00600373301637998,0.178426235076615
"3820",7.43632504932143,33.7534834975866,0.00622024896012103,0.150053432257442
"3821",8.85870916204085,32.5468055874147,0.00741327891617085,0.10523304421685
"3822",8.56109411986702,33.249893719147,0.00669918383729886,0.0703853076622308
"3823",8.50014225534542,33.7902733509576,0.0060451592065074,0.102291496405556
"3824",8.73321411112117,33.8401229600069,0.00656698008596753,0.0785107392284565
"3825",9.13685302274378,32.958169580482,0.00721103324118639,0.0661613751013189
"3826",8.44183764375959,33.8081263249709,0.00557304025552782,0.140954760748513
"3827",8.30009036465922,34.3909515105147,0.00561727173799333,0.100104043172906
"3828",8.53930711918828,32.5189372046048,0.00705994481943437,0.101990690365031
"3829",8.09520461660383,33.3134835005645,0.0063007264650659,0.101395963438716
"3830",10.486087698858,32.7016837081669,0.00853552802650661,0.18929652600857
"3831",7.99144047489622,33.4075026200526,0.00650832520573159,0.0791205897601111
"3832",9.07829830819348,32.7219220151359,0.00755551817650452,0.0757656425695209
"3833",8.3399752325487,33.4295915209724,0.00634815890860898,0.161123613477903
"3834",8.53652058027316,33.6982982151117,0.00594044655418642,0.0828688716445241
"3835",8.89010219421796,34.9946897412389,0.00517075650820685,0.107468066016066
"3836",8.31770693615599,32.4263851677616,0.00735523364164172,0.120853237373175
"3837",7.6657846247363,34.6140905187133,0.00507972707023663,0.0930062267502213
"3838",7.32328638076013,34.6948959776337,0.00431254775788153,0.162570357215963
"3839",10.7311447183393,35.1147115307005,0.00639802968181061,0.147181814400704
"3840",7.84921877581834,34.2536937564276,0.0054766829540265,0.154181686837129
"3841",9.17226986815448,32.8975061484889,0.00708237477210959,0.0841349088100507
"3842",10.0480791801327,35.2538182300477,0.00596367486491156,0.298242797456088
"3843",8.13221046865498,33.1011437484308,0.0066372415527962,0.0768275897753795
"3844",8.85917595259858,33.0294812912841,0.00533138407580933,0.214873327818973
"3845",9.60007163194997,35.3540689909265,0.00471296427765071,0.367128447338711
"3846",9.71191883242366,32.6399974055804,0.00765799140469148,0.0683231448959684
"3847",8.63081379119348,33.7880919519897,0.00559167966098383,0.109128174415448
"3848",9.25350557453136,33.5485828465535,0.00640780643505463,0.0834846377105331
"3849",7.99465227334211,34.5366070888288,0.00554676761316649,0.125524998939028
"3850",8.43658602191269,33.0868988163672,0.00658880317032617,0.0627282640186978
"3851",7.24289098746425,34.0455496031642,0.00549340469856432,0.101325835662192
"3852",7.39971052973881,34.6315630987007,0.00543389894605225,0.151947026326914
"3853",9.02718441877886,33.5056799018546,0.00685400328519302,0.0914786646060004
"3854",9.34930611724797,33.0007138210883,0.00678916127589224,0.130794529976198
"3855",8.77382443569272,34.1802079963422,0.00614148711128665,0.110964445166718
"3856",8.30497261099246,35.0222671277323,0.00571004871579994,0.139238602143023
"3857",8.4689188585262,33.0255042654359,0.00654230649812013,0.0890806748982388
"3858",9.01014962371471,33.5233395534126,0.00602392325868838,0.156712030986309
"3859",8.83393541454139,34.6889033077914,0.00564392518493194,0.135258351204983
"3860",7.80504225623924,32.6708619813567,0.00667207262253921,0.11615975064262
"3861",7.92628403576559,33.4659582028061,0.00655902124519,0.109745001534729
"3862",8.33977353222673,34.7139013196648,0.0051625757848561,0.176422878684615
"3863",7.54519870981431,33.4697731395404,0.00675927539170761,0.20163970836615
"3864",8.61918837790599,33.7815730777017,0.00638662686168842,0.0594202085238652
"3865",8.16287626776358,33.7352287322102,0.00592643852802068,0.13268179654459
"3866",8.64334659137632,33.6012188746411,0.00609317833803739,0.110598004264682
"3867",8.0120214107071,33.4162200772848,0.00588899660237196,0.104995321918698
"3868",10.5173130543978,35.670446714752,0.00503931847637067,0.241445592390648
"3869",9.62758689336332,33.4178591460139,0.00531014866847357,0.180808021191093
"3870",9.17037402337683,33.6087129815027,0.00691232835171003,0.0986622244578546
"3871",8.81437995006004,33.3740142950949,0.00686512494530543,0.108509718052604
"3872",8.9386666221666,33.5840495570902,0.00652140582176112,0.0620843758904787
"3873",9.32821903660364,32.958830084551,0.00703053544989567,0.0675755717536054
"3874",9.45706150957148,33.7683363596081,0.00603961037894816,0.0800850624674533
"3875",8.17231109455982,33.3812499540531,0.00605843388659593,0.106308025406331
"3876",8.50513746946678,33.4661584336164,0.00717323576151535,0.0933497387547237
"3877",8.8442142938392,32.4786860276687,0.00685658603827971,0.0573711966183177
"3878",7.30159804617043,35.502799996135,0.00480284863956522,0.134259151091452
"3879",8.37601700511606,33.5960792560945,0.00586147881336183,0.0866695006331852
"3880",8.98395206878405,32.9743625926947,0.00661671250111787,0.0774051790281139
"3881",8.05958840698274,33.5447817997031,0.00609264298774999,0.083740164194322
"3882",7.99547033651051,34.2144179145601,0.00555951386684259,0.0903665950562567
"3883",9.08853011836048,33.9983477175238,0.00656277555979842,0.0844581499470434
"3884",7.97259820232391,33.7444036526403,0.00563638753369461,0.0980857295298863
"3885",8.73483208005017,33.3905367708786,0.00633382894453114,0.092898183394458
"3886",9.15589434730139,35.1170337995689,0.00616767096227146,0.128485529886011
"3887",8.30377213289328,34.0562290238191,0.00559478031027568,0.10735927481548
"3888",9.56572196525931,32.9789641396039,0.00665819886959089,0.0826816324620281
"3889",8.3757855721388,33.7718389665305,0.00558978166927025,0.181534980803614
"3890",9.03854957909825,32.9683806888985,0.00698433685421809,0.121729552438107
"3891",9.13907437407071,34.4904623590249,0.00577411365903806,0.110990390707725
"3892",7.97470010834788,33.8227454962509,0.00603597628763627,0.0745592920768699
"3893",8.87906772215684,33.7829255811051,0.00631301088245166,0.153432431821623
"3894",8.86825724786864,33.378295265451,0.00662801995448923,0.0576427745223932
"3895",7.65727150123405,33.310892274625,0.00638538448604905,0.212828649528397
"3896",8.52234044544666,34.1067041456971,0.00547706109189849,0.0601551048639318
"3897",8.90744647527829,33.4352983142122,0.00703691311920712,0.0731031929635206
"3898",8.99662871309954,34.7723617012924,0.0045796035019291,0.217568848029063
"3899",8.53397173125877,32.5934771995669,0.00770387781675354,0.0784169706442178
"3900",8.06489844640344,33.086416194026,0.00667095528829507,0.114994878682963
"3901",8.30414988456995,33.1623089212799,0.00612507837318304,0.132183149377948
"3902",8.40377774224672,33.0781491763801,0.00467210370265374,0.155668160571636
"3903",8.29010988947595,34.5872464014463,0.0055021259053928,0.110129065115555
"3904",6.16028782752581,33.9638310370832,0.00432389375660032,0.183842992437124
"3905",8.4733082517282,34.0491213629441,0.00587442443370108,0.231650748548926
"3906",9.48668923707046,32.7622419468916,0.00782819884994986,0.115867380464162
"3907",9.19159730598486,35.2979618310474,0.00773229191467631,0.322743187555968
"3908",8.21342844185365,32.7403516736104,0.0063480547514799,0.0795695979708317
"3909",7.08321544417989,33.894644412658,0.0057709762796001,0.0858378068064616
"3910",9.14281473342086,33.9478113107393,0.00565933379550073,0.136955536087964
"3911",8.58403395193012,33.5852616438048,0.00578275684017234,0.0997497879509805
"3912",8.53592577989931,33.4586129519922,0.00636079771294208,0.0863675725697811
"3913",9.14515983446709,34.7269404106285,0.00579440581218472,0.109548593881795
"3914",10.0484787349084,33.0993496624864,0.00759115699132722,0.140961852249279
"3915",8.49788892106132,34.2020744967218,0.00587140546482361,0.175033388798233
"3916",9.15672753227765,33.4457984177019,0.00710356116739872,0.087658904236215
"3917",10.3970375064823,34.1319672027968,0.00826723776228597,0.111445312207803
"3918",7.52625881863631,33.1057874349731,0.00566290858111377,0.107558301328404
"3919",8.12981751300808,33.6975880480271,0.00639770717762079,0.177651733288267
"3920",8.36080278705145,33.8018213737038,0.00626710055861702,0.0620201181393989
"3921",9.73417612302863,32.7920794554177,0.00812351160156766,0.132820470665168
"3922",8.00795463363787,33.4373548317612,0.00625858476624036,0.108808033481315
"3923",7.89347560184763,33.4686404075963,0.00608010664057919,0.133930622784141
"3924",8.44516478516785,33.4544885672984,0.00655389749379088,0.0705082649680059
"3925",8.40302376590651,33.0330694292485,0.00652256753518393,0.0744127840665971
"3926",9.12144933214389,33.5223146609636,0.00596466284194514,0.285355510125177
"3927",8.54426591363582,33.0852668145424,0.00681781074697211,0.0746782551564121
"3928",7.5670456261723,33.611799327212,0.0059531935386336,0.137876409234134
"3929",8.18195327812612,33.5795565480691,0.00569545185611254,0.0755528163516444
"3930",8.95288419610449,32.7884283205626,0.00731535966763456,0.0642057974300156
"3931",9.71113125226036,33.6370721373865,0.00657079660782661,0.161231191357705
"3932",8.31563587604029,33.8165293301305,0.00637388424259847,0.111223767406175
"3933",8.54319230564233,32.6593701385454,0.00711502879625018,0.0814983556411108
"3934",8.02763191050471,33.3865248593489,0.00637181812587282,0.121323838169946
"3935",8.97023834413144,34.5886206990384,0.00546774955218462,0.103010792706198
"3936",8.89600182814031,33.3548417387589,0.00669575993695771,0.0942516758954666
"3937",8.63016106471947,32.9570868857674,0.00631287103265801,0.132129366200779
"3938",8.47268342572533,33.6748598661671,0.00657857273488724,0.147716394759393
"3939",8.809232656598,33.2295751623334,0.00661605140946847,0.0462869844384777
"3940",7.99284738032853,33.6190498422082,0.0063400330345003,0.119402997598344
"3941",9.13801468125117,34.4419666067219,0.00637175867192259,0.13230037207438
"3942",8.91764792182346,33.7117298575843,0.00755889583092413,0.177736928050006
"3943",8.48044220236057,33.1541412461863,0.00614220374649007,0.0892937163933473
"3944",7.89645701616752,34.585041652645,0.00545867582085512,0.176054284774968
"3945",8.99421871520621,34.060036476258,0.00624893891148946,0.0758696870249625
"3946",9.01941138855293,33.6013864680148,0.00673884409545199,0.0715657133721957
"3947",8.57989384076936,33.2592231144463,0.00713175766671463,0.0668733052937467
"3948",8.18651088467414,33.7197234609433,0.00635037660993684,0.110409206290446
"3949",8.86138562385837,33.7252427421587,0.00546277858289792,0.164199255406322
"3950",9.14155204980244,33.692390106797,0.00657254368780272,0.0808882601320256
"3951",9.68386858564921,33.6569306273914,0.00700552566976154,0.075787185106212
"3952",8.91832793532753,32.7312638964591,0.00710305923833658,0.0857686855162502
"3953",8.66649800064197,34.6050773742104,0.00621108217381899,0.187751661247666
