"","T0","Tmax","q","sigma"
"3314",5.38658199071503,39.3618568147698,0.000136382087492145,0.0334541557556702
"3315",3.39999192845518,38.8819875892957,0.000119872615727632,0.0289769107977658
"3316",4.19769085570226,39.6078709687565,0.000131732637387462,0.0396533738689506
"3317",5.93414976003228,39.4773369983162,0.000138037786778,0.0354771329032532
"3318",4.77951753541729,39.4794943442589,0.000141839439478947,0.0405982912354751
"3319",4.13759575622644,39.9004394886405,0.000122079523370614,0.0308420306979442
"3320",4.31755566837197,38.6505658412801,0.000131885021915332,0.0294851339217428
"3321",1.39314824890217,38.5893401925621,0.000103607631582128,0.0308096808601178
"3322",4.26581724665298,38.9910736470713,0.000119580104812088,0.0308312323888878
"3323",7.60909579462012,39.3036387707587,0.000143646716015965,0.042607050747404
"3324",5.84307765922815,38.4446364418284,0.000136466460245009,0.0377290415623123
"3325",2.58721975217078,39.0281402606764,0.000108254245829963,0.0478278164365041
"3326",6.53153708329832,39.4199655332763,0.000142269464133063,0.0559877721733109
"3327",2.1178963717633,39.8744652106881,0.000110731255900279,0.0603555235875082
"3328",1.82264266329154,39.2472760772345,0.000103939562900193,0.0293115918700668
"3329",1.95449894854851,38.8403909040417,0.000111545005878871,0.0352043658409376
"3330",2.08826317414551,38.6585271784275,0.000113628842213668,0.0286989950454181
"3331",7.13076877440716,38.7673270200443,0.000143284424126798,0.0350926965355194
"3332",5.14859217808393,39.7172640934538,0.000126156102027927,0.0333199509742915
"3333",4.4290225289592,39.4781533776559,0.000129653173695437,0.0321317608769109
"3334",4.28401430318925,38.5221291269088,0.000137080014300686,0.0369227941913554
"3335",5.86343860234262,38.2146157892865,0.000149747925081345,0.0284059596575623
"3336",3.31588553994072,38.3236821624191,0.000129884776297744,0.0367144678364967
"3337",5.56086456195222,39.5855195647083,0.000133569859919611,0.0298585652902247
"3338",4.00240736762985,39.3535938062223,0.000124646943399082,0.0314328849766821
"3339",2.68149981021797,39.8536246491856,0.000116316750865253,0.0328151364493139
"3340",2.54762583262881,39.0670224260415,0.000107154811013874,0.0449055108451714
"3341",5.53765315313826,39.9179468951305,0.000128295236034676,0.0414564648467414
"3342",4.37979275432312,39.0969789050843,0.000129617458003891,0.0428550175107921
"3343",4.86319488590737,39.1202435905347,0.000133227063480269,0.0344835731269724
"3344",2.47793779918962,39.711608401669,0.000106423297443544,0.0334331717359999
"3345",3.85625520100294,37.6624604340429,0.000120306414452947,0.0342678799186856
"3346",1.0827869222106,39.27260985274,0.000103026887019661,0.0391562901702897
"3347",3.5745735308689,39.8474074467714,0.000124062740712052,0.042260629194375
"3348",4.5630333302824,39.2433546560187,0.000127406253250992,0.0518399739876137
"3349",2.4387498132106,38.5878956559311,0.000120147218484014,0.0294816127134712
"3350",7.32262675304236,38.5836580675994,0.000150019706953487,0.0342941282958565
"3351",6.15363891076106,38.8203729736454,0.00014684971351521,0.0359480163953413
"3352",1.85049581227003,39.1314070576051,0.000110634112539773,0.0282206414752112
"3353",2.51009229589581,38.3529151398543,0.000123855540491223,0.0385514428175778
"3354",8.77276388563187,38.9464134011429,0.000171558812104767,0.0410887834083902
"3355",2.50460130016145,38.8908916787516,0.000112146335456294,0.0404422038766502
"3356",4.44459233129059,39.3126458119941,0.00011702095788585,0.0327457058491702
"3357",2.71758259303629,38.7656487098153,0.000109166260315804,0.0368864974814476
"3358",2.31835352468207,38.9476698053732,0.000123516083806095,0.0357323526175058
"3359",3.66358877890101,38.5094585965253,0.000121893617842314,0.0432136010286982
"3360",2.91536248050534,38.9115817948724,0.000119449093146224,0.0328435492734239
"3361",6.76305153288985,38.8590020909971,0.00013433249757942,0.0277543610925434
"3362",0.970659896877996,39.9578117531556,0.000113566705012995,0.0500215713377503
"3363",4.38830783757827,39.3352068013836,0.00013315742366478,0.0365879082639993
"3364",4.82430262506134,38.4704583837948,0.000138228289284402,0.0310404173254965
"3365",4.65799104744571,38.2367885646768,0.000140295140534521,0.0522556685828362
"3366",3.42183778725944,38.4897968123346,0.000122721596007385,0.0394027913600887
"3367",5.76673136486317,38.858239401049,0.000131998372894006,0.0427244528179636
"3368",3.18829391454865,38.6815736781392,0.000116573225903234,0.0300736050044131
"3369",3.24468598542473,39.7742411982582,0.000126294234741311,0.0454841733671177
"3370",6.06762090594995,39.2556893614743,0.000142421383412309,0.035723923735283
"3371",1.33441211629185,39.5477913019883,0.000112267739768323,0.0356517263026244
"3372",3.71517035229831,38.7570737793603,0.000123028590523285,0.0417290109371313
"3373",2.58670082979168,39.3373526423738,0.000101068023942371,0.0297272115377803
"3374",3.03121437949353,39.2266243647379,0.000116014936837636,0.0428255193492261
"3375",4.65305031470187,39.5212584438264,0.000124197792994609,0.0288551560317022
"3376",4.78978797992539,39.3110507784785,0.000141632667970479,0.0297737057547095
"3377",1.75620562642854,39.493640348829,0.000108571011272529,0.0292073362962422
"3378",4.61372695218048,38.5846870085922,0.000122804268235072,0.0389522972785868
"3379",5.35716714620196,39.111840217403,0.000139319154484833,0.0357268161152156
"3380",1.43774924244165,38.846896518133,0.000114502963504764,0.0292327921166956
"3381",0.838229417621013,38.6056141092582,0.000106048980976501,0.0249836851618624
"3382",5.95026265912611,39.5127942604963,0.000132379675681303,0.0316385947546234
"3383",2.47477300735295,39.823853269163,0.000108749538192721,0.0375982181710052
"3384",3.62678409679067,39.5953738281665,0.000117277801660958,0.0255979376002743
"3385",2.0331925329403,39.52827861215,0.000116444087644886,0.0366269357897358
"3386",4.90980320313404,39.9723434605235,0.000130179936868995,0.0290178995266396
"3387",6.02107243255741,38.3408654415624,0.000149331418401361,0.0371434488906358
"3388",4.38485119981137,38.6120362927707,0.000132318927097141,0.0351375144471771
"3389",7.42291168214522,38.6620892492798,0.000157042936944369,0.0329485008208839
"3390",5.38557016869476,38.405258918161,0.000138305595500999,0.0327820638833967
"3391",2.03541614036785,39.2009330310972,0.000109560236530674,0.0346072349697961
"3392",5.41947570766089,38.5992464467059,0.000140821472102016,0.0360460370777527
"3393",1.29096996179397,39.5232080272481,0.000104094432628945,0.0295303215923948
"3394",4.18311970293795,39.0184644107166,0.000120652102639913,0.0335867626484749
"3395",7.42238972701253,38.5689896259145,0.000167744040863184,0.032211369052777
"3396",2.70534016401481,39.1142637182832,0.000116789823284389,0.0297787597765011
"3397",0.764774784374586,39.3462467034843,0.000111888394200192,0.0377049618055893
"3398",5.36992535020868,38.4640114972938,0.000136226491946349,0.0334134227234472
"3399",0.228513841368278,39.0795626166885,0.000103529456213068,0.0307228261736226
"3400",5.18366845304935,40.013145427528,0.000133594605040418,0.0330505844921453
"3401",5.97681649699978,39.7741819575817,0.000133634947905026,0.0365968103908932
"3402",5.88359436736446,38.8870314760689,0.000134618488735712,0.0339801959322037
"3403",3.59299426948147,37.8631708443302,0.000128957671961905,0.0375991208907656
"3404",3.25584312546019,38.6934154977521,0.0001186211510885,0.0298238105499607
"3405",3.72429390720437,39.0612833089656,0.000126218101439479,0.0476703248817458
"3406",2.51866135002254,39.1131842183599,0.000116692658412791,0.0355750326503533
"3407",1.5409945098676,37.9957148394837,0.000122355192613195,0.0299593280496304
"3408",4.92771228580381,39.4439511147869,0.000143006299070597,0.0441393521946136
"3409",4.11667566139591,39.1846738813965,0.000132327048863254,0.034493003001864
"3410",8.10433883128786,38.5090074453501,0.000162311303292575,0.0483302121630066
"3411",2.10875351192396,38.7167029237231,0.000107625763609289,0.0281262146457715
"3412",0.880255659890687,39.6903310989188,0.00010941349187946,0.0287350149069917
"3413",6.0113893649837,39.6294195078202,0.000139654171834007,0.027665859271217
"3414",6.40384394950289,39.6584504284955,0.000141717125944256,0.0279997720573629
"3415",4.19213687094597,39.0742446814515,0.000125743740027156,0.0313623017558302
"3416",2.00928509690521,38.8122607914836,0.000117127928105028,0.0290923745900266
"3417",2.24215625462113,38.9525382304966,0.000109531923180595,0.0296982253213299
"3418",2.17591599166049,39.2089565923528,0.000113676761395287,0.0375718939141438
"3419",7.52121652475934,39.3685454964984,0.000167093491787567,0.0393373353047811
"3420",3.65496945320209,40.1204162346367,0.000113149608840685,0.0409019523503922
"3421",3.16666016167899,39.5296254191262,0.000121576380141055,0.0315295821134439
"3422",3.27556447334832,39.3897982534986,0.000120552345293865,0.0383715964263076
"3423",7.61258868492416,38.6465988061259,0.000163888526163018,0.043303200922348
"3424",1.85942766145532,38.7848689208809,0.000106946757651115,0.0381575283884245
"3425",4.56045480234611,38.3782134877975,0.000135837150276018,0.0309603552119735
"3426",5.1709885790817,38.8259947608964,0.000138981121781152,0.0306411041888673
"3427",0.799782987967945,39.1621734454487,0.000106660640924773,0.0337370696728846
"3428",7.25683950132321,37.8411310274958,0.000163272408767511,0.0353213788947099
"3429",5.82625565734482,39.97254065053,0.000144865886301353,0.0473783673664748
"3430",5.66182703271895,38.300595016794,0.000139721385699747,0.0381860503152223
"3431",3.57505238783575,39.0912996003408,0.000126168003116285,0.0334116436392968
"3432",2.79550117754265,38.7149997540362,0.00012028893052319,0.0372433577595403
"3433",4.61425803011427,38.8806358270169,0.000133056239574319,0.0338264234230342
"3434",5.51551673531431,39.094380755528,0.00014248895926047,0.0295217973387588
"3435",7.27903234672451,39.7921690699412,0.00016138149740544,0.0401900190378172
"3436",5.37762720504753,38.9666298658261,0.000144947608833031,0.0335356688529341
"3437",3.0956950132761,38.9139025073301,0.000113529582449529,0.04658572083785
"3438",6.53676840555512,39.6955105412769,0.000147072271265763,0.031168112189852
"3439",5.10088644280449,39.3448523221683,0.000117714321606292,0.0345881000966202
"3440",4.14364114413822,38.5173720481615,0.00013546399084928,0.0357562184208362
"3441",2.37034342164069,37.9173700833529,0.000118858338559925,0.0373228707371139
"3442",3.80671620722144,38.389454908547,0.000125697697606033,0.0327653854126953
"3443",5.13177348016849,38.9780544477092,0.000129031304276008,0.0312728076063682
"3444",2.36709001400893,38.8030344254122,0.000115627203450031,0.0285962953931487
"3445",3.47734031650112,39.9833536255002,0.000125806278854378,0.0387875685681304
"3446",3.93377894894556,39.0610097163318,0.000134238151704186,0.0273199169703601
"3447",2.43087390156593,38.6594638030149,0.000121599227187086,0.0465649261844645
"3448",4.30380367971234,39.4197776975705,0.000116352589432393,0.0361248753494386
"3449",1.08934515529562,38.157504362636,0.000112819536548525,0.0337965445361149
"3450",1.09417132396206,38.7944730482306,0.000106854624174163,0.0337268180055609
"3451",3.21364319291026,39.9326023857013,0.000121274063574587,0.0374530670180846
"3452",3.21364412951758,38.6440334343271,0.00011549530352629,0.0454647815862061
"3453",9.59308542405004,39.4940864395809,0.000182026431448552,0.0385721793132889
"3454",1.92394789067798,38.4346444683171,0.000105218372966802,0.0317695937850755
"3455",8.13994788933358,39.8565109342419,0.000168585789283226,0.0337874752967188
"3456",4.45449730978383,39.3087509049688,0.000125399453831171,0.0349938097484366
"3457",8.77153797323895,39.9748164590036,0.000158670256802824,0.0404668674598678
"3458",6.01333974520011,38.8477464935153,0.00014693410663231,0.0419939470459181
"3459",7.62872692946868,38.1040060676666,0.000179680822179898,0.0574187426430748
"3460",2.41405431925722,39.6897827428917,0.000115817498213595,0.0335698429269072
"3461",5.40818092756238,38.8832690953004,0.000139291508169431,0.0363095096937653
"3462",0.961882052049772,39.3272008654839,0.000111912354302738,0.0418296305123912
"3463",0.369458895116698,39.3276209874302,9.68993544116063e-05,0.034145922321711
"3464",7.55447705597228,39.6425656992536,0.000165685809260786,0.0367490717679561
"3465",0.428259620153663,40.0298094106928,9.59373306561345e-05,0.047955950602983
"3466",3.05757241591825,38.860948963996,0.000113915032150541,0.0253105059923677
"3467",5.05097153515077,39.8185317469844,0.000125795197869206,0.026392744379125
"3468",4.52448010349184,38.7895830768919,0.000132139938533751,0.032124618768886
"3469",6.27486200414614,39.2274107483143,0.000137674515876298,0.0378890246369679
"3470",2.51687759202088,39.6336545242267,0.000103879311825435,0.0326767527148032
"3471",0.734448183535764,38.7536079145741,0.000104315984753734,0.038054954505218
"3472",1.38750368224325,39.1726655484992,0.000102512396334158,0.0279835719750823
"3473",2.92489752314273,39.043107997029,0.000115768632591214,0.0330539585869407
"3474",5.29480488686436,38.1433286161544,0.00012839501406908,0.0332035193628985
"3475",5.216892105772,39.1989625627658,0.000132178418951709,0.0352798192580499
"3476",5.7724662433646,39.050029563295,0.000132205175744685,0.0352731750642872
"3477",4.26780419723753,39.5268138240954,0.000128925701557861,0.0501861017609332
"3478",4.49625757720552,38.8865026578621,0.000127773444615114,0.0382589679990312
"3479",1.18271583961411,38.7485089851347,0.000113409353327319,0.0332156306693768
"3480",1.19927496299388,39.1584196969139,0.000108961003660728,0.0316583352917346
"3481",3.28701111937472,39.0253310905266,0.000120044618059698,0.0257090972711018
"3482",4.15742351595041,40.0727662101054,0.000138975213445982,0.0388648049393697
"3483",3.15342104603808,39.3052718514092,0.000106804899849273,0.0349192146419091
"3484",5.56231048001514,39.7463093125306,0.000145336198564851,0.0397341721124624
"3485",3.44937872927041,39.3886938393567,0.000112272825578449,0.0384787967251292
"3486",0.661425837267152,38.5065907143254,0.000101142450374165,0.042323470513537
"3487",5.0948331535136,38.2926062477443,0.000141781531972919,0.0362837424453665
"3488",2.61269607381235,39.4446087447714,0.00012061556908243,0.0364710240744281
"3489",4.53676090799144,38.0784217437774,0.000131160205402334,0.0336001426790074
"3490",5.60966511298993,39.4764659873547,0.000124476263457961,0.036227469396251
"3491",4.83317244867314,39.96364259714,0.000127578955331151,0.0381820056122303
"3492",1.39137913334047,36.8265186973404,0.000119121583085988,0.0306059876738108
"3493",4.19106863001852,39.313604622458,0.000119899455393361,0.0564523456095975
"3494",4.89144667900157,37.9166998391447,0.00014178922984153,0.0304278760021794
"3495",1.77140181702732,38.6050792644888,0.000117474080469599,0.0314968996256826
"3496",2.4507910688682,39.7260952613359,0.000110941099378486,0.028631805045749
"3497",6.17091952022964,39.404965334967,0.000143577670333498,0.0309958863807031
"3498",7.51289800452341,39.7961642093616,0.000141977770660738,0.0429128122839667
"3499",6.06024061855077,39.8979281730695,0.000134044211102551,0.0429176503622221
"3500",2.81695916338943,39.9366109154131,0.000101335486540072,0.036359399016503
"3501",5.50331066387154,39.1752193180435,0.00012712979888717,0.0365998203136436
"3502",6.1079172646316,38.3622321899089,0.000143409305794821,0.0348708865148741
"3503",1.6850138484792,38.6698942290387,0.00011912498204916,0.0310922684791436
"3504",1.16239613019582,38.7644894551308,0.000111492870589695,0.0284975004041661
"3505",5.74822047855997,39.3016284107305,0.000134378564767087,0.0306802832411325
"3506",1.23871015874912,39.7148425474898,0.000119921434154177,0.0393954858699585
"3507",5.22438273810939,39.0508053637021,0.000132678274850953,0.0333664108485683
"3508",2.80027606630309,38.3479190511427,0.000116293455713434,0.0439721373190241
"3509",6.74592587082705,38.9647987862632,0.000137570133197349,0.0428143301756026
"3510",4.24882951323142,39.3540319653515,0.00012218150686127,0.0308029541616147
"3511",3.66064410297717,39.5557217825691,0.000112153464345706,0.0295014603356615
"3512",1.88770765132298,39.4530260361281,0.000109889211503855,0.0509802728205083
"3513",5.31959108578578,38.3213539469928,0.000131447398662734,0.0246656714598153
"3514",2.31782743121179,39.0844359231309,0.000125388530810014,0.039194849433574
"3515",2.73201195735422,39.436526382403,0.000111997595834204,0.029318403002924
"3516",6.1293276712994,39.0336457400832,0.000143437981886327,0.0340471440566298
"3517",2.00821933990602,38.9217018859027,0.000108773432672782,0.0429020381561215
"3518",3.56025125581446,39.9226543103047,0.00013249297784416,0.0498403809340424
"3519",2.07625680428403,38.315524400978,0.000119915252393304,0.0302987733866801
"3520",1.16766637534688,39.3313771903364,0.00010538100475252,0.0276086724266973
"3521",4.60968717989557,39.5948900659817,0.000127370968335538,0.0341211598250207
"3522",3.68856297613741,38.5121549643941,0.000127201333164554,0.0311882754213229
"3523",2.08294022911727,39.6308561437045,0.000113769196930527,0.0319016773947023
"3524",6.34529495267209,38.7553741980573,0.000144250090129634,0.032098328567984
"3525",0.919595698780064,38.9540693570279,9.7709860399902e-05,0.0515357727398949
"3526",2.110426747998,39.7768111903768,0.000102769248252037,0.0334051685342658
"3527",8.4822401438946,38.7947573169942,0.000162281911952223,0.0402675586773063
"3528",2.31768954839248,38.6292335823535,0.000128922281206493,0.0444421341809882
"3529",5.63452390730189,39.3566336625763,0.000142724955328896,0.0413301019146492
"3530",4.29255274588523,38.6464947986472,0.000129906843222942,0.0293473811486811
"3531",6.52752156525499,38.6227457713911,0.000148693728052422,0.0394698334569849
"3532",1.71133708784499,39.157826321682,0.000122221749531178,0.0344420816702497
"3533",2.63767885556049,39.5841193400382,0.000113045321592864,0.0375632154520445
"3534",5.19333558596645,39.0319057749039,0.000139417169206283,0.0364472533830993
"3535",5.81794844582595,39.4239393824782,0.000139631759689927,0.0297379023218988
"3536",2.47627291672615,38.6652190340927,0.000119854299015804,0.0492072827077149
"3537",2.73211381914929,39.4329808935833,0.000113203454407982,0.0372902557289847
"3538",4.31609251760974,38.4772529563861,0.00013151513862712,0.0331266183679112
"3539",1.50023654816683,39.7380072408698,0.000115356541929957,0.0286531930022613
"3540",4.19988486155441,38.3162235757735,0.000126119209365312,0.0364684444641251
"3541",6.57455856778383,39.4177027714262,0.000144138761732825,0.0541785880992849
"3542",6.74776878694064,39.0934633454463,0.000149322569230686,0.0379580980194236
"3543",1.31785705842246,38.4929004718791,0.000112758335450531,0.0321288500998021
"3544",8.1006950386586,38.5421774075618,0.000172192407301735,0.0423374049761828
"3545",1.60403994371923,39.6069336820887,0.000117094363457746,0.0259568047458468
"3546",4.41683938356184,37.8822923496321,0.00013773554711754,0.0343466183600873
"3547",6.72835340156676,39.0890610660194,0.000141823309883699,0.0338839987140897
"3548",7.01761064581305,39.5094348002207,0.000145899762107369,0.0455907724600847
"3549",1.07906372913374,39.2056303662257,0.000114362532698097,0.0483421902731604
"3550",5.19554834837459,39.4938843429409,0.000132349024202793,0.0359443031932894
"3551",1.4090042039013,38.6369120921797,0.000106206482847115,0.0453839975141418
"3552",4.3940316475641,38.7773620952348,0.000136196063194298,0.0355870396665523
"3553",3.47812722544123,39.6080027799046,0.000113169254667982,0.0350168137568618
"3554",3.19190359692153,40.1191358319396,0.000109669672165207,0.0335355146509481
"3555",1.45874919323186,39.1052232211327,0.000113221275589572,0.0291031284239065
"3556",4.94597910276466,39.4662103586945,0.000133400269652011,0.0435510568355309
"3557",5.18389323350449,39.2129027701273,0.000141263001484005,0.0381308307030387
"3558",1.87557995944676,39.9438136859916,0.000115587400840134,0.046211767359789
"3559",2.37086068604855,37.4526375288832,0.00011943435053698,0.0295486796926576
"3560",7.86164291067027,39.2956001150348,0.000150250559840442,0.0507161036712351
"3561",2.04890149643725,39.4858570055424,0.000122094351341729,0.0362447356906246
"3562",4.82385553760254,38.4711739641508,0.000138231882668581,0.0286267784334366
"3563",5.81193642766518,39.1621843897408,0.000138370386021761,0.0347046679576911
"3564",4.95895845737611,38.7017807551884,0.000126524452828494,0.0442996006599866
"3565",0.873358877327153,39.5167328047455,0.00011379921670374,0.03166136299292
"3566",6.35087765911148,39.7211655032322,0.000140835120688455,0.0317723004215538
"3567",4.25445643526857,39.1524657638923,0.000127017971638707,0.0349864343713586
"3568",2.12602114740689,39.8969122548507,0.000107070292791116,0.0319654105946192
"3569",7.67217279842148,39.8354520643279,0.000148394818686704,0.0451192803375327
"3570",2.2333235666419,39.6620394466658,0.000111655753034859,0.0399332799158785
"3571",4.13590487832671,39.0914552132561,0.000128411601837055,0.0336306416330779
"3572",3.33255373500017,38.7843082571231,0.000132084325548357,0.035719775388437
"3573",2.80084156863033,39.3285031625913,0.000115899786920349,0.0554089840535457
"3574",4.22987024981109,39.5304459090941,0.000126098385363884,0.0368761321226261
"3575",2.18192050924131,39.1596108216082,0.000118652287752904,0.0331684260826867
"3576",4.50191748470143,39.0885055485246,0.000137031918637463,0.046265298493776
"3577",1.95354197993867,38.7406094487309,0.000116806058950934,0.036280009501817
"3578",3.93045096311054,39.9526161511268,0.000113134022134289,0.0442758388968174
"3579",1.70259174956525,38.7150327001877,0.000103451539753143,0.0384073848669083
"3580",3.60537300260483,38.8506474990841,0.000124078260525141,0.0416316047117
"3581",5.97897281240842,39.8574250546703,0.000120697161982963,0.0358077672918519
"3582",3.09142669893942,38.3638392753947,0.00012223071266923,0.0274101475898329
"3583",5.27788730054912,37.4852302460875,0.000151847951719772,0.0329639221296397
"3584",4.25638144004782,40.0972433346443,0.000129266112155149,0.0518153181529881
"3585",1.41013251523635,38.8725554000454,0.000112148844135862,0.0304915227928445
"3586",2.41813119790438,38.9341004383876,0.00011779882889787,0.0314208527773953
"3587",1.87143076477626,39.4927261486678,0.000115584195993621,0.0333160558466249
"3588",5.9101213374096,39.133438016464,0.00013936652012539,0.037780563955764
"3589",2.60742886755055,38.9720571203478,0.000115510759765567,0.0354401789341603
"3590",6.15885638091465,39.8881416503114,0.000137000828006985,0.0356392756021406
"3591",6.7629033999943,38.2849657948646,0.0001385014384328,0.0384999022842823
"3592",1.77903588966161,39.0302391791581,0.000111932917741959,0.0269253739410216
"3593",2.46393917992481,39.253427336833,0.000113734949231533,0.0385864286841218
"3594",2.44667386635072,38.8825801245348,0.000114133520485076,0.0440309061805787
"3595",7.13497467659162,39.9604863786231,0.000147639733010821,0.0440582502631862
"3596",5.8702513845204,39.0447732687831,0.000135962683945001,0.0462481593496059
"3597",2.6493820362355,38.8465125418209,0.000106894140689646,0.0333781361572613
"3598",3.14481405437877,38.6456197231288,0.000128153808964452,0.0274960609448845
"3599",0.828031515799458,37.6961861258703,0.000117656189318028,0.0370842703422582
"3600",1.20307050323195,39.0798035588941,0.000103407040639789,0.034645303323703
"3601",4.17897341330558,39.4513112438162,0.000128672334879099,0.0364920784835914
"3602",1.81043031264442,39.8314977319648,0.000101542092386083,0.0348508289828888
"3603",3.50942704296787,38.6281414575556,0.000118200701994062,0.0301264297366615
"3604",3.26440138553624,39.2997655707011,0.000108394574309918,0.0347167572160321
"3605",3.77993544356427,39.8106195370687,0.000120525454194875,0.0373745289952835
"3606",7.18224486974189,39.2817163411781,0.000162992114168992,0.0490503057611296
"3607",4.73325173717686,39.5087216672831,0.000130217868840316,0.0266775820305058
"3608",2.46593990109915,38.2187609623384,0.000125636543437458,0.0442430697531017
"3609",7.40808374423013,38.5796616029383,0.000135418605663316,0.057784046999793
"3610",1.53865083377989,39.444760038711,0.000106397366197169,0.0324019999812741
"3611",1.27049857764845,39.5048664869373,0.000112805554888314,0.0315149031672017
"3612",1.74133048795004,39.1639992026133,0.000111955403933396,0.0292119214418264
"3613",6.08058134968115,39.2316651784662,0.000139672178070011,0.0342744141171906
"3614",2.03866601330797,39.9689178785511,0.000101246404942014,0.039059438719364
"3615",2.98940553315208,39.2854459556772,0.000117367492010671,0.0224040712141419
"3616",5.11618285246264,39.0340413848278,0.000129520784454694,0.0353079161946631
"3617",5.2324563659547,38.8484459625692,0.000132625373514025,0.0430251717850509
"3618",3.42812241234542,38.5355883066941,0.00012409999713758,0.0329457670279929
"3619",3.46829279932176,38.3483295527658,0.000116685568454706,0.0286201564934322
"3620",2.7138707464153,38.4256202098039,0.000111984114567063,0.028034973567633
"3621",2.05758390821453,39.631328787992,0.00011749469498567,0.0274915423476419
"3622",3.26559593964135,39.3495203454652,0.000125262077255514,0.0493462484022256
"3623",7.30004942959473,39.8684724169277,0.000146990230134547,0.0433542965898943
"3624",1.89096765319976,39.7162542418709,0.000106074012497071,0.0324548600463592
"3625",3.19565619182346,39.9335516297404,0.000110073793090403,0.0489636010917899
"3626",1.68279933349309,39.5038685273933,0.000117477377948582,0.043109959485747
"3627",8.52960254633667,37.7837316956386,0.000175384186973014,0.0386413486876704
"3628",2.95453974118532,39.5434769847159,0.000110744429062757,0.0253196133692647
"3629",3.83593626325181,39.0333385332714,0.000127227574659802,0.0327755774469198
"3630",6.90857582073891,39.0566246541507,0.000148124245697732,0.0295536642830594
"3631",4.95144761102266,39.954777768414,0.000122282173898688,0.0505229318344884
"3632",4.52607674106775,39.912185259873,0.000115569121061825,0.0366725000507917
"3633",3.9287805293023,39.9904162748387,0.00011483033408241,0.0411894496130458
"3634",6.27834121916241,38.9772198161447,0.000151192369277358,0.0505521711442784
"3635",1.65520630628042,39.523617984573,0.000100510784513963,0.0466626207241035
"3636",0.740177310790388,39.4368143420903,0.00011437074640732,0.0297156033546745
"3637",5.35409472999009,39.441898262892,0.000126632925875628,0.035347530374512
"3638",6.79741616512381,39.7885534194195,0.000147118354251434,0.0430604403672123
"3639",5.69580293197583,39.7063960367118,0.000130862086978579,0.0425754794635017
"3640",1.8501438072971,39.2000384737061,0.000115257207954679,0.0233745380377545
"3641",2.13941999684094,39.9017149695785,0.000107611328203657,0.0365368896969066
"3642",2.77078880466738,39.9268628703348,0.000117400064722901,0.0392006693223346
"3643",2.48822572119151,38.7354505622227,0.000112244778021207,0.0321715868210197
"3644",6.75426961978682,39.4322495888347,0.00015552540059913,0.0411651527628215
"3645",1.9095607618862,39.5687657591995,0.000115821452590952,0.0340392438837461
"3646",6.91111713984659,39.0333477483452,0.000148942251820275,0.0430254255998888
"3647",4.60605539503327,38.9937598923762,0.000133786789022516,0.0293576035939481
"3648",7.05532368848608,38.9038305831568,0.000160455125660939,0.0429979663766988
"3649",7.90886252978151,39.0756573583292,0.000153163785834637,0.0494856458600891
"3650",2.66559846862988,38.1139017836419,0.00012504983828851,0.0368520407545543
"3651",2.12678593814909,38.7551205663951,0.000128031813836417,0.0445574906599652
"3652",3.61719412006056,39.0827159825503,0.00011938620273455,0.0349281124411055
"3653",3.76630527301974,40.0091671149212,0.000109058628398964,0.040200526951024
"3654",2.22087218614044,39.3389399974867,0.000109108790912359,0.0293072477603519
"3655",4.66824261031529,39.3410423845766,0.000142319138331517,0.0405423577622863
"3656",4.32940569621784,39.2944166185125,0.000122801561233547,0.0509039087458663
"3657",2.59759076951653,38.8363909807213,0.000112024663614833,0.0448028013002153
"3658",3.74947163496848,39.6798128931322,0.000117050857134379,0.039619801330023
"3659",5.60196805221975,38.8852417303104,0.000128212404915619,0.0364054102991351
"3660",5.82976572634989,39.155307412335,0.000129052753084578,0.043098684667178
"3661",5.81609261126261,39.4024603084998,0.000136696842338872,0.0283220208797576
"3662",2.82645091554492,38.451363314181,0.000123354625517615,0.033139740543606
"3663",9.0521549865673,39.2602097474579,0.000174102336987091,0.0506043484688007
"3664",8.35489453338239,38.8706917964578,0.000177832523056537,0.0408018212115027
"3665",3.58202847087863,38.4849738326267,0.000136584687607535,0.0372719316267508
"3666",5.18808425858421,39.2439333095903,0.000124262063108262,0.0385165869905529
"3667",2.72390829137939,37.9993398068193,0.000112050367658799,0.0445637752322288
"3668",2.52662444827111,39.5271302500677,0.000119331237884244,0.0386751247818585
"3669",6.43408595787771,38.5981974982248,0.000142001325996843,0.0392507986200248
"3670",3.68401250876651,39.3584606039112,0.000118376934217854,0.022008905532448
"3671",2.85501538592249,39.6505736476499,0.000107974786849226,0.0335988309943117
"3672",4.54313096832028,39.4622625778938,0.000116139078265797,0.0383453989563791
"3673",3.99733465015559,39.6724235698969,0.000125034767778206,0.0255802592786622
"3674",5.65845444194372,39.7715359764897,0.000128891481750071,0.0349238073604953
"3675",2.2878352954431,39.6551615141711,0.000109013717876562,0.0297222330202099
"3676",3.0809193888622,39.146242134951,0.000115747053696451,0.0424027508398727
"3677",8.3922866490325,38.4658722917081,0.00017607492953819,0.0375683745448731
"3678",8.44383429336662,38.5627198515981,0.000180323481732226,0.0392841988258897
"3679",4.8175135145096,38.7300986044276,0.000128753461749277,0.0368918923172499
"3680",6.38078972383667,39.0593682404286,0.000153182636302929,0.0345642644341757
"3681",4.88076946507677,39.6956317040068,0.000122101110553518,0.0380029570774855
"3682",3.72102659829899,38.7433109248504,0.000128283325421241,0.0339244166053689
