"","T0","Tmax","q","sigma"
"3307",10.3838260079466,47.6051030234645,4.51131145408356e-05,0.494227834028014
"3308",6.06638468609728,46.7408393511113,7.62288177755721e-05,0.40085356115037
"3309",7.46065889632231,44.291751553856,0.000111044352621769,0.0683359559320394
"3310",9.05962754464714,46.4055451136715,3.91756425477985e-05,0.345077713468896
"3311",4.7427427399285,43.9291683978794,5.35406496938849e-05,0.817455995647985
"3312",14.5345870139113,44.9417552400159,5.45857408124549e-05,0.152564265414141
"3313",8.04371306516123,46.2263990511911,5.42166195536091e-05,0.199858876943995
"3314",6.71885254666423,49.4689308812322,9.9437139240383e-05,0.210734666252734
"3315",7.61145013088661,47.9831975735031,0.000124418305247211,0.053299364207793
"3316",10.3234483100004,46.7404743757382,0.000120382643957413,0.105750819783437
"3317",9.35317398537923,48.243750365832,0.000109643095192936,0.0526743779792356
"3318",10.8642092540378,48.2739271598991,0.000138348726291321,0.0839910084073216
"3319",8.51422864573578,45.7823987944989,7.39180816135757e-05,0.203673409183696
"3320",10.3324904300963,47.6916902606352,6.29634103795326e-05,0.214756768875048
"3321",7.81371785831965,41.8858795181846,0.000138208030093681,0.048492647713541
"3322",6.22406758711716,47.229223887309,0.000132276268481577,0.180877287997981
"3323",9.98555171866389,44.5108636305113,0.000112116204352604,0.0882775015874054
"3324",8.44667948204252,45.1438287476965,8.35275452544254e-05,0.177430141917634
"3325",12.1770735600353,46.6775837409598,4.9566331075586e-05,0.415068876196944
"3326",8.46895631698163,43.2358187647259,5.44867329284708e-05,0.267610596002684
"3327",6.8008866193686,44.9101734519356,0.000155809386013228,0.0553267741763924
"3328",8.76227815882032,42.7379943291628,4.28762664753714e-05,0.553701447343991
"3329",7.56479002236596,47.1947114350309,0.000137164222320788,0.122695280040648
"3330",8.11985837970603,41.6593157966091,0.000128429904071216,0.0832964728990477
"3331",6.77999847517049,47.7912108384999,5.37956620108955e-05,0.101112790057708
"3332",9.86335719867245,47.6694528311211,0.000133242442447165,0.150893126382615
"3333",8.43114366929578,44.916352402814,7.13814147877413e-05,0.178428443698651
"3334",14.0417705445615,48.1728583974182,4.4496139973422e-05,1.79476947296604
"3335",8.80141362240454,47.6026506725184,7.37355569420923e-05,0.234845806382859
"3336",11.1200344976808,47.5939761134768,4.77118072037434e-05,0.194411786379785
"3337",12.9904904618847,51.7342971077597,7.83477211646228e-05,0.163857755924119
"3338",11.8958738897905,47.8160391189585,4.84587527759724e-05,0.108568037169543
"3339",9.0286270936395,47.8386173477215,9.80993650254136e-05,0.184858872071167
"3340",7.68330757231586,47.1179957725283,9.59825766540597e-05,0.118315566219699
"3341",8.34238192328278,44.6167516463318,9.56924121913214e-05,0.407620938510661
"3342",10.1983278905303,44.5422215704812,9.05778864793793e-05,0.193583667763393
"3343",7.24467040109351,41.6516524568489,5.06054229700389e-05,0.172450035224772
"3344",7.41366907153657,44.5691983678986,6.24821794994081e-05,0.990514098888436
"3345",11.4505350010914,52.2243535648315,3.24262586462979e-05,0.249713921389768
"3346",10.4001946785999,47.7198527478007,0.000124101171138051,0.0959670816396739
"3347",7.81055954025779,46.2198784736019,5.42013052627402e-05,0.159311774651464
"3348",7.31441128450347,45.6283102457406,0.000123640187583365,0.0527465336221936
"3349",7.95034841494096,46.872801557354,7.99975466951509e-05,0.0813157469671519
"3350",11.7659087361113,45.6332025663332,0.000135501708482421,0.112776936728972
"3351",8.60607738468634,47.5148839108142,9.01739930837987e-05,0.200164495618352
"3352",10.6058542820071,46.1329174597596,6.64893589121499e-05,0.242218350045856
"3353",11.9555430609534,46.4955966204939,6.54797164472386e-05,0.197981451936312
"3354",7.71980568191906,46.6495096101077,5.6697177193496e-05,0.167171461487762
"3355",5.41029936265146,44.9886181939288,4.57549764983451e-05,0.181743308701754
"3356",10.4652350820582,47.2692275082872,1.43306578865373e-05,0.246909269496012
"3357",4.43361356447308,46.2043827686219,6.94479684656667e-05,0.314081346959254
"3358",12.9324424021423,47.9881506051341,3.35381028167309e-05,0.571944729526333
"3359",5.45530843718558,44.9309878858421,0.000124273472556494,0.0586090569920327
"3360",8.80882039611023,41.6108117018961,0.000115598296708618,0.120679820298248
"3361",10.2785417614508,44.6112552745278,7.7108801996826e-05,0.185159274126828
"3362",8.60360116510195,47.5904730340745,0.000116929787441739,0.0858124552702275
"3363",7.94971659391308,45.9165787104517,0.00012814849984891,0.0437802633841749
"3364",9.36038205645565,44.3229847780215,8.10991019114626e-05,0.177155847604175
"3365",8.88909807163111,44.9359185172786,0.000135324378618624,0.0732795295933099
"3366",8.4415004249742,43.5622260963377,0.000132350848366869,0.0546601335994137
"3367",11.5171009769813,48.8615345339073,0.000109540682580901,0.100762629074111
"3368",9.33812281747238,45.3285157602111,0.000151177502177277,2.67357641452858
"3369",9.50351288483404,47.9867533937271,5.25604316499616e-05,0.164108887542091
"3370",7.03530718285513,47.8513969757425,8.33711833323742e-05,0.105625740004394
"3371",8.97835133335654,44.7717877145307,5.09748350983615e-05,0.187391740723232
"3372",9.24940487082193,46.5263785245703,0.000124061037069564,0.0623811664236216
"3373",7.69997863529197,47.4045970540326,0.000160808599470185,1.5169241087527
"3374",10.018310884743,47.1325392195211,7.59646480847697e-05,0.105250755158077
"3375",7.14698959852453,45.5261286883547,5.6186094557612e-05,1.20693183315692
"3376",11.5451794105269,45.3870580541991,0.000107585113190878,0.105553896862914
"3377",9.72036991003689,46.7636425364912,1.90589014141164e-05,0.40306713806103
"3378",10.9349783840072,44.2800427933482,3.82041642808849e-05,0.133512505512735
"3379",11.3640320314596,49.0437627720429,0.000128945698032978,0.118616334145904
"3380",8.67458891534591,42.1987175447577,9.34717723621002e-05,0.119997962084918
"3381",7.55673789349064,45.8614125759695,1.85348505438648e-05,0.167720535871834
"3382",10.1252551079903,47.1967632755216,8.7284093932256e-05,0.124380644677537
"3383",11.1121064644707,47.8712909959916,0.00011792351833692,0.167706468055108
"3384",8.65731990734026,47.1099247399745,9.01976988356066e-05,0.720948700275904
"3385",11.7591507322641,46.2193627083463,7.73139990263989e-05,0.179263752749075
"3386",5.50118780802214,44.1889367419781,0.000128646179875753,0.102657478481427
"3387",8.6358366890428,44.6606708508463,0.000119453037259045,0.162570580917765
"3388",11.2533658908764,43.5492408537981,7.76617260639488e-05,0.31640670393429
"3389",15.3372657498289,47.4012138195755,4.58686589380962e-05,0.427127177260197
"3390",6.37219369971769,44.3184731044713,9.88630569180681e-05,0.139402884761712
"3391",7.47254504386966,43.3732823555357,0.000145160403246711,0.0400898439894954
"3392",6.90462382162392,46.765139254065,0.000119555396318831,0.0963127464248744
"3393",9.76670190417568,48.2613223543295,7.51884381156266e-05,0.225923112206068
"3394",7.93245379006664,47.441062271412,0.00013377308240169,0.117253018239693
"3395",5.9375422445628,45.6562652340602,5.94599958472153e-05,0.170204141041385
"3396",10.488726795221,44.3535122484557,9.49226061193763e-05,0.347769916437254
"3397",7.97770067386775,48.5598570083312,8.74127979680684e-05,0.108024134533152
"3398",11.3021987781888,49.4328742900764,0.000109643949283645,0.643682046117666
"3399",5.74721680231904,49.097125729633,6.65560756759054e-05,0.09515088203764
"3400",9.67192571435347,42.9328185805028,0.000163792466552849,0.193178690401031
"3401",10.0951994372422,46.1826196556805,7.58160778412395e-05,0.0817563112675609
"3402",10.4895072163116,46.7364629064363,0.000153715462192079,0.143099650713649
"3403",12.7322508299316,49.4188255797617,6.76918227409069e-05,0.143891915006788
"3404",12.4854363434056,50.1368799228787,9.73317008704641e-05,0.104344921372115
"3405",9.65077202311579,47.1040806052866,3.50669163524688e-05,0.188773495888741
"3406",5.87746861995927,48.0132062857881,9.53996582352456e-05,0.0744627125584053
"3407",9.1129942391801,46.7042201750356,0.000104568348664162,0.0707261610338595
"3408",6.4449881917517,44.623820537625,0.000119607735144232,0.0352039483184558
"3409",6.75253808957466,47.4142030546176,0.000100468380310803,0.0840234022333854
"3410",8.08580004289882,46.4213944222929,9.90155963282328e-05,0.0653566007552948
"3411",16.0030216235101,44.5830909223041,7.74557936150288e-05,0.687158305559952
"3412",6.36212587645554,45.0195172059995,0.000108991641117011,0.0706698795975515
"3413",6.87750009579111,46.0733152148043,2.24866298860166e-05,0.710139016107794
"3414",6.51255380969622,44.3147683172792,7.19531156416842e-05,0.166307141315257
"3415",8.749430604591,47.636171506672,0.000111331739722624,0.0891335519541279
"3416",9.58364474477495,46.642377933695,5.68416259007384e-05,0.166827808052396
"3417",12.6862775431967,45.4919073567904,5.43578327358071e-05,0.594040133698946
"3418",9.50449655402249,46.440362317298,0.000126362116461094,0.512256654016454
"3419",6.73767345288008,46.8234663011304,0.00010739969371715,0.115358802914216
"3420",7.71008062594861,50.0263591151258,8.91531773112023e-05,0.0718677760535373
"3421",9.83130038287227,45.3885727911255,0.000146942347538738,0.130092358010492
"3422",9.43790331671665,49.2924746634539,7.19537311061994e-05,0.228361864010683
"3423",8.72182612291616,46.4158406366339,0.000125000113988012,0.811241224665144
"3424",7.4751107318381,49.9134154701043,4.36464328252777e-05,0.111404238272825
"3425",7.51126479191697,46.0402785532288,0.000137973857108393,0.0992340706534973
"3426",14.4801830742221,43.4139118022051,4.08737757548468e-05,0.379784570578915
"3427",9.32236319989254,45.4360928004909,0.000117615311098605,0.0409180156056471
"3428",8.67166185432416,48.7854302392197,3.18400462769984e-05,0.1730527266983
"3429",8.12903852048195,43.3786771872897,8.06691105793588e-05,0.195648727500701
"3430",9.07273560228689,46.1780839519249,7.81294509232305e-05,0.443229033654848
"3431",10.5025066451045,44.6244307630786,3.45741262918554e-05,0.150640870667467
"3432",8.77207101628858,47.7013836184178,6.83584879839985e-05,0.185046051677197
"3433",11.4402767730472,48.3686390266279,5.95697976796499e-05,0.900343079222861
"3434",9.58186328441642,49.7799874503725,9.51913264639598e-05,0.0974495338006327
"3435",5.30090950860222,48.2917330758238,4.11464211541482e-05,0.22609406655686
"3436",10.7547955487364,45.8756593687326,0.000104322192525544,0.0609928802732564
"3437",6.54550432417835,50.0845630671868,9.29561187139078e-05,0.0832355496970425
"3438",9.92215833551055,44.166485766904,0.000145609847591533,0.244993523404763
"3439",9.51762433150292,47.7952078142678,5.54228314727845e-05,0.498731067012149
"3440",6.5938559743695,48.9054817471013,6.48358121596254e-05,0.190128840516936
"3441",5.37591026768984,43.9093065983855,4.39723888395463e-05,0.211776424783556
"3442",6.27389541491962,45.8215267108338,7.83690604500381e-05,0.164168604411683
"3443",11.4942495911304,47.4729261074553,5.05592787849352e-05,1.97810971991101
"3444",12.0752357691559,43.0723065918027,3.94367654450885e-05,0.246026198743983
"3445",8.01352685168024,49.9249705117262,5.67539489595819e-05,0.272452463049833
"3446",8.10329228028213,49.5489493619492,0.000104541541998139,0.0610750066690181
"3447",9.94486639372344,46.9217370664852,7.76078051223725e-05,0.154712477854368
"3448",6.52241615920763,48.9527565504577,9.26960844999476e-05,0.396764861749093
"3449",7.5470087222237,49.2095109338888,4.571318831864e-05,0.298318349512734
"3450",5.37003610363144,50.3649119972626,0.000100899979136005,0.043168546041039
"3451",10.7932670557814,44.2683552000845,8.99676585665434e-05,0.117566323170648
"3452",9.06691226582344,44.6611134418709,0.000124596012395417,0.0686540265914209
"3453",12.4899095914694,45.8738828355097,5.49662668150495e-05,0.926802244834405
"3454",9.55938214186529,46.6823648859207,9.95227217602248e-05,0.104685303436923
"3455",8.62942931371159,48.6266121396125,0.000134006727704719,0.0792945222124718
"3456",13.1644783390918,44.6976830476918,6.52696584567496e-05,0.418088990158138
"3457",7.25671080237451,47.6376148504235,0.00010837974930691,0.0679432335754006
"3458",7.34661283564413,45.5645028804783,8.25308028748153e-05,0.0978370222432264
"3459",9.62828534267762,48.6072398934957,3.51659363984416e-05,0.193301196411327
"3460",7.75554895754827,45.8850995910435,8.50508098287275e-05,0.127928195415596
"3461",10.4112532868572,47.5980964871232,5.0392208839751e-05,0.11825480861814
"3462",12.0901454904203,43.4507502505966,2.87381296952569e-05,0.569459246784477
"3463",9.57783710999675,48.1059161544228,0.000115830625456594,0.110854338342578
"3464",6.29416065205949,45.1061003598724,0.000103208164099072,0.068745274242472
"3465",9.42311023842744,50.6875665519397,0.000118927599547086,0.0888543394704465
"3466",8.39375842423597,50.5369187855918,5.48776402641463e-05,0.274294932337084
"3467",8.54634267511033,46.378487215172,9.82568821635858e-05,0.234645966178059
"3468",9.00207582155983,40.9135142165941,0.000183808916262482,0.087700584600884
"3469",9.04960070145536,44.2433164231796,9.27128640600976e-05,0.173271051000665
"3470",9.95535148266944,46.9333999171822,0.000103343096441637,0.169492287406771
"3471",11.299390509864,48.1769396132903,4.95664387093907e-05,0.195909272330236
"3472",10.2344329117469,46.8396083879767,8.3926026981692e-05,0.1193926716636
"3473",13.0063525635692,43.3319673189075,5.14193706130324e-05,0.585671115587269
"3474",8.20512859489761,46.0872420441136,6.2544429772622e-05,0.111346422773224
"3475",11.3127919979027,43.3369272433959,4.99641407922886e-05,0.419170762634455
"3476",7.0634226347771,45.2161586716766,6.15469451824264e-05,0.308420909842046
"3477",7.53963217284017,44.1685776315182,0.000138863038781377,0.0862602141494525
"3478",9.1608915918414,43.7045013584351,7.98759406622837e-05,0.618419720581546
"3479",7.29553592603883,44.0938244510526,8.3575284633865e-05,0.130904240859806
"3480",9.93315654587257,44.8591901054202,6.81615595576165e-05,0.251176850747578
"3481",8.66893019299216,44.3707787334619,5.36632336062403e-05,0.153378523220008
"3482",8.66481761917877,48.5779041471938,0.000116400655418311,0.0394135239304082
"3483",7.39851352219578,43.1495322781893,0.000149777285405583,1.26719943358079
"3484",9.44474487583405,44.2835807305486,9.41738253126184e-05,0.204170466628509
"3485",7.94916379234999,44.7433389636943,6.75284115306215e-05,0.445372354281054
"3486",6.04062722564501,45.5722409622982,9.42645929765789e-05,0.100685576645954
"3487",11.6378679172047,46.2034900671849,0.000118920307854859,0.0967936545396729
"3488",7.91297819878894,46.540496479332,9.77115151488482e-05,0.0807041305814113
"3489",9.88540280943705,49.7725968341583,7.00619538714089e-05,0.21464954140965
"3490",11.331142106709,50.3630662326134,6.33487853364399e-05,0.117411811669189
"3491",11.6694345882667,42.4121177933096,4.38695639289971e-05,0.162638627704882
"3492",8.23240509239008,46.3099939539582,9.10215495119046e-05,0.1898788677925
"3493",6.3199490050637,45.1022094353779,2.97167881472763e-05,0.220668780946923
"3494",7.71769791537638,48.1240696998413,0.000163480420437602,0.104371826417047
"3495",10.3634469557456,49.0496852584059,1.96000296346923e-05,0.222677531428366
"3496",10.8270027299481,41.5041268649203,2.1904146020688e-05,0.442300792492121
"3497",9.29614666241325,42.36071069617,7.2193289812344e-05,0.149666938852028
"3498",9.87696953949817,43.9446023818036,2.10861999612504e-05,0.605567536934003
"3499",8.36672356678436,44.7930885441885,9.57350852720826e-05,0.109324679332936
"3500",10.200308262868,46.4796014525142,6.8378761540733e-05,0.149046206355004
"3501",15.3163273142978,46.7332865584617,9.11873170594973e-05,0.152004871020205
"3502",13.0528745579953,51.1962422965752,9.17902969423036e-05,0.150828595732496
"3503",16.3094567359067,43.8092378351841,1.89879755861489e-05,0.457410129904706
"3504",10.1095830805086,48.5752989873743,0.000124878206774265,0.157322173051095
"3505",4.86268379758411,45.5533305463301,9.56298471663212e-05,0.0961893773667905
"3506",7.15416431687079,46.9433443258503,8.98381014790168e-05,0.169143570737183
"3507",7.28375771166044,45.8511004216711,9.89474551939764e-05,0.0529594678673733
"3508",10.9492583075229,44.2189131280802,8.2456339305013e-05,0.343905669456024
"3509",7.30579676243392,44.1441626974555,5.01707672916736e-05,0.300643143323625
"3510",8.34192952239114,45.0292505132149,8.79961396073751e-05,0.312941608052211
"3511",12.3554971274971,47.7127870904864,6.41562809345102e-05,0.235814813505473
"3512",10.0947985199831,44.6712222179276,0.00014540503769251,0.0441230214571816
"3513",13.5061946611863,51.2554702434858,0.000101875699157299,0.0884862412489836
"3514",8.28295072752261,42.9073031166933,8.18425309990349e-05,0.171954976429454
"3515",10.6093528857937,44.2425566032729,8.48449346301346e-05,0.122896366187697
"3516",9.67713730228377,46.3428598965811,0.000128619373876763,0.0843811768729908
"3517",10.298511564281,41.3965100874212,0.000136150137593876,0.0756062687980084
"3518",10.191114829939,44.4910317514366,4.19119005564455e-05,0.199210561507223
"3519",6.98962488986283,44.0210221183262,0.000114530720362082,0.0726779934891458
"3520",8.89442294649269,46.8334689484044,0.000123999673688189,0.0605549230310872
"3521",7.53776223408286,46.7034797188244,9.85889534556168e-05,0.318003820672505
"3522",10.3566695091763,45.3415059035274,5.65935084483602e-05,0.179407913911057
"3523",10.5727626129121,48.3679594946338,0.000108349746176132,0.205143598123866
"3524",11.1712317281709,44.5573512111424,4.63420167305934e-05,0.149833589608181
"3525",8.73926718681109,47.7973788035887,5.66491118425899e-05,0.136871317841415
"3526",13.6801364353567,45.5226155970807,0.000130792019626948,0.203473177510411
"3527",10.9194773590254,42.1546637453088,6.06445640573069e-05,0.471611757842703
"3528",11.0142718407375,45.6067846354582,9.61799650461714e-05,0.221813976168851
"3529",7.93600851351172,44.8223609327299,9.87956876384679e-05,0.0966983226206195
"3530",7.95380412900469,42.5642903163553,9.19215019066083e-05,0.136471116411462
"3531",8.62756707491211,47.8198024508584,9.50146257031489e-05,0.377492701596411
"3532",12.6077070334196,46.3299446474899,2.11002746159293e-05,0.153445713938865
"3533",7.07440097272648,46.7950685409796,6.59024994374252e-05,0.100188986488345
"3534",12.0397707125254,44.0513647577422,8.60613017645436e-05,0.368232118265195
"3535",6.51481439803696,45.0618658920018,4.10367957755496e-05,0.510566619828024
"3536",8.88263123886523,48.9144266713852,1.26565948338706e-05,0.40040975079394
"3537",8.81828495137332,44.2754416748439,1.90188050423274e-05,0.272497453978689
"3538",11.6289591515626,49.4264097470932,7.36712805381763e-05,0.217433128981999
"3539",15.3390290588381,43.619076863659,4.81725271917644e-05,0.331504794350239
"3540",8.94563629594609,43.5848911196301,8.61670038171088e-05,0.254343886222636
"3541",12.694948824472,45.5832186307625,3.8123485359994e-05,0.214108513729931
"3542",8.48288123446656,48.240188398333,5.1822485552653e-05,0.313013681568106
"3543",9.09469599410743,44.437646445792,0.00011493272086698,0.0663718462062961
"3544",14.8467613987649,45.0802825246316,2.5228702488246e-05,0.215821879845874
"3545",7.50818708478198,48.9506590463261,0.000108253006102917,0.371421847292771
"3546",10.7198536125614,43.888723396529,7.31433071486932e-05,0.788390888322991
"3547",8.24807110962228,45.6302980795761,3.8205456562531e-05,0.2845121067534
"3548",9.39085098701613,43.3824799872216,6.94845620816021e-05,1.10305487148779
"3549",6.15543501742436,46.0648367960035,8.07104496864613e-05,0.136374539303713
"3550",8.09126740057781,44.0896386293015,0.000156755561608056,0.0495852675351859
"3551",9.00915984061927,45.4957603407021,7.33955941587836e-05,0.332281312858248
"3552",7.16384738482947,46.755753406873,6.29797863302269e-05,0.116576922449445
"3553",10.5638258186856,48.3320983773,0.000111689086242969,0.192816211429312
"3554",7.07302057265516,48.7238250561244,9.5305334420385e-05,0.0697795145176014
"3555",9.12253234474033,44.3931913855961,8.37540548045939e-05,0.125701646368175
"3556",10.7723768055277,42.8118297871584,7.61219334842497e-05,0.12450236235532
"3557",7.26381371822952,48.443868084775,3.9652704538671e-05,0.216832609422291
"3558",9.57493726193447,46.6265160061871,3.27289688665274e-05,0.380880676632594
"3559",9.50518782305429,43.9257775101993,5.01265840844923e-05,0.331572509137847
"3560",5.80280606033243,40.9043770558214,0.000132985394204498,0.1629731991083
"3561",10.1676901640114,45.3546463154251,8.33338375658129e-05,0.120270802839714
"3562",10.8470043856017,46.7607524470735,9.17234091430123e-05,0.0744323780331354
"3563",9.169896346608,49.7811439705317,3.58652932253389e-05,0.25580267327758
"3564",7.68425334942572,45.1090141883627,7.65443214887033e-05,0.0848953998790005
"3565",6.89738610039173,44.4849956734534,0.000133129538435265,0.0613321909321866
"3566",8.54258913250422,48.1613686768894,8.51197737429909e-05,0.106873147930434
"3567",6.96507253954945,41.2434213840983,9.60302535067253e-05,0.173316065365411
"3568",10.0439592040107,46.5626597649349,0.000118566153850621,0.178579795496393
"3569",5.7045971646691,45.3302959266582,6.04147206713844e-05,0.116421962792933
"3570",4.22822447033197,46.2866563977342,8.73947462456788e-05,0.14080912667014
"3571",7.70822686567405,50.1061773653059,5.64953397061978e-05,0.278839906927112
"3572",7.85225166426767,46.1259929324601,0.000102856127525682,0.118649607685993
"3573",11.9506748085731,45.7053387685076,0.000147159270853841,0.150575102133309
"3574",11.4765800752328,47.999830763092,0.000124320979934975,0.228825877657654
"3575",8.77487394948474,47.6122517806578,0.000119677966508965,0.0970722371752086
"3576",6.38151765570586,42.5633350598245,0.000117372002563856,0.19775525452543
"3577",9.41968699088557,42.4012429905006,0.000114867995977788,0.105460353509324
"3578",9.79586049237789,46.4486571600474,7.49806822199234e-05,0.451667935305885
"3579",12.5616150173085,50.5734211471338,7.2613540448933e-05,0.537656246541684
"3580",8.44283800864065,46.5285115648997,9.49876619542922e-05,0.161077018692431
"3581",9.3033450530736,46.7637863355411,3.50342416138582e-05,0.577811040450605
"3582",11.6147420471196,46.2328420139153,0.000119682424064129,0.121023651069082
"3583",11.5268174234749,46.5652008319306,0.000152101918842147,0.0454198651162042
"3584",8.51617128166301,47.0782418836038,0.000108589426616621,0.100535472613519
"3585",11.1128708599813,49.7490388580665,0.000128431732730761,0.0852402501136584
"3586",10.1430944685025,44.6793035260352,8.68613594443257e-05,0.202847899218411
"3587",9.2535498319097,48.9436749113431,8.56668080987646e-05,0.352721559533817
"3588",8.93771724203646,46.9524901054637,9.43028247014161e-05,0.133839131949718
"3589",7.74234945317347,43.6602674913297,7.82513173186032e-05,0.396399347503005
"3590",9.69847831484135,45.1974193459631,6.18943549593892e-05,0.264043755075165
"3591",9.08283673219724,45.5419060830292,0.000108792030372429,0.0595103531029147
"3592",6.96442695772118,42.8642694184454,6.65746747092117e-05,0.149117767044687
"3593",8.61605599120014,49.9889041426701,9.9855530345727e-05,0.177466754439767
"3594",6.81120035958321,48.9250903855174,0.000113895258624777,0.124998675028474
"3595",13.0234415380771,43.6017390372773,9.51406909865688e-05,0.164049067983
"3596",8.2939473249511,47.1627131177113,0.000111962799510523,0.191290842233528
"3597",7.66410025913884,47.7087672154966,0.000102500822641446,0.108335282898585
"3598",9.39955127454283,45.9054310195085,3.81766771373473e-05,0.178363695637551
"3599",11.2381008352369,46.1633216871699,0.000119556532908951,0.089303357692923
"3600",9.70252753546081,47.609752150762,4.89208781334652e-05,0.353772752583184
"3601",9.76824415466523,49.1761850827459,8.04070499253093e-05,0.219170616479681
"3602",9.56247008327867,43.8796063808577,9.7362320064801e-05,0.283707875704956
"3603",6.63567536680525,47.5441541229616,2.55048335274647e-05,0.220121102452918
"3604",5.31077166404702,41.5564406548251,8.25536359704379e-05,0.0939033070683116
"3605",7.23161882528098,47.6229295492838,6.74883147918345e-05,0.106198111909013
"3606",11.4311097807881,49.6381209745675,0.000132900942436064,0.17819861880965
"3607",8.27713757271895,46.8900310428048,6.01942284505203e-05,1.40062481630588
"3608",10.9277425119277,44.7723989945022,0.000145519580096352,0.256523194924039
"3609",8.29553100014479,46.0486162180742,0.000121213650005931,0.165384655447924
"3610",4.29001495318368,45.414115970163,0.000118521746251895,0.0503803770843235
"3611",6.30052255656634,44.8794459345324,0.000110530276538695,0.0724048533901663
"3612",9.8337429105391,45.4844143858996,0.000119819153491738,0.267427596003622
"3613",13.4920692982401,45.6461095759966,7.20084555127933e-05,1.41015362799783
"3614",12.1210448293298,42.7312264349621,5.71385221445678e-05,0.343392071410944
"3615",15.0226003283232,48.2551812654562,5.89094319554901e-05,0.147315797636482
"3616",4.6564315733544,43.8372152179818,0.000120166544805194,0.0495361169390081
"3617",7.15036230514496,46.0832782744666,9.23808496792374e-05,0.178968868425753
"3618",10.1327465902749,51.3412536377613,0.000123751529727587,0.0463853470213995
"3619",12.5863438657266,45.6316750675855,3.50665880508727e-05,0.415722269817665
"3620",7.34072657902222,45.6663664327918,5.18327173843759e-05,0.33471182511415
"3621",8.57214482422651,44.8093145500098,0.00011998798544569,0.147499524164218
"3622",11.1773252991519,44.708941966072,7.73903106135975e-05,0.110874564818288
"3623",8.8136092046307,46.0353320058284,4.83850132672777e-05,0.163311366147603
"3624",12.7100222351857,46.8578447505983,0.000111698482704322,1.64405408864534
"3625",8.19188797140398,42.5670211396275,7.89580882290472e-05,0.0834592187233748
"3626",10.4949551226662,42.587202900254,7.01477476426367e-05,0.294728514117469
"3627",4.67524083608052,48.1970240038726,9.09866528525131e-05,0.0379403594703009
"3628",13.1024363747581,45.2596740781198,9.34704669506126e-06,0.438285531742391
"3629",5.05220271989498,48.5599323847491,0.000119797112810649,0.0977165360898469
"3630",5.27190586518023,46.1342168614214,8.63112543662971e-05,0.141700024187163
"3631",7.69287288085507,42.0852677095027,4.78148735554871e-05,0.332125035681368
"3632",13.0461742207322,45.7097053945296,7.07786719650176e-05,0.141284864287152
"3633",6.4265162460647,45.5107825147653,7.11132466227501e-05,0.157798632943168
"3634",8.30329003777883,43.5679279352349,4.29774106515889e-05,0.42607345855261
"3635",9.93277672989096,51.0939925434647,4.78429680660044e-05,0.193575773987761
"3636",8.73906602218787,46.4409493434744,0.00010878337449358,0.0646245526574486
"3637",6.07629545495804,44.3922578444683,5.86186099309833e-05,1.01758263827061
"3638",11.3109772493598,48.2964664330691,4.03876963284582e-05,0.677194014762031
"3639",10.6776927173437,46.2941547230081,0.000108939216857281,0.0811760399238839
"3640",13.3857798683985,44.0379056751015,0.00013216061310286,0.100809371650528
"3641",8.44574719199817,47.5142816604416,7.38316476164396e-05,0.0955806511848624
"3642",8.19686284744073,45.1544623118452,7.35326635003465e-05,0.144040623113572
"3643",7.84189763356876,44.6527792767164,7.08926638581089e-05,0.0828885655707097
"3644",9.9704284331743,42.6128703395427,9.25931062508831e-05,0.204094638752594
"3645",8.33675521079278,43.1327926482983,1.9632809958901e-05,0.80016291111052
"3646",12.6046376241963,47.6621396228092,8.20702357358173e-05,0.13938646810438
"3647",8.88453886782955,46.078505272953,4.2488534026786e-05,0.386613473887136
"3648",7.65538380932646,45.9196929268342,8.31537419277498e-05,0.0822981500880547
"3649",12.2766432984148,47.4572089079954,5.06995719785407e-05,0.274870747484865
"3650",11.8263476550238,43.6309082917113,0.000113761746881334,0.0885505251755212
"3651",9.3331481679334,46.0588069913149,8.86274469153311e-05,0.179858969446066
"3652",12.2021360481205,47.2318422912724,0.000146015847013827,0.125886878151826
"3653",11.0180881256734,43.4732884435283,7.05751723160798e-05,0.197608256846937
"3654",8.08481529553724,45.2630763657843,2.36257532931508e-05,0.169306411889118
"3655",10.2540140195131,47.4596914766276,0.000114549859742762,0.506990422373371
"3656",8.72077341890415,47.4029220157452,7.42163877709886e-05,0.157569166801237
"3657",7.69758544060182,44.1417418979267,6.25609279427779e-05,0.491135909208643
"3658",6.13087455387401,41.834340473571,8.67434547937138e-05,0.209898538527202
"3659",10.6137562242274,48.009292181636,0.000122889632054994,0.0868617729673846
"3660",4.4153722709191,42.5465033543897,0.000144444752010603,0.0634825511783691
"3661",8.88657989848777,43.4089163258399,0.000117021770859742,0.15829005495977
"3662",12.4802207104793,42.8956621063669,9.21052467102828e-05,0.128590027007558
"3663",12.6245886883474,44.9884113224734,5.77208228317618e-05,0.715585682948505
"3664",8.19317643628926,46.0562726622435,9.5886465833793e-05,0.056479689327802
"3665",6.04072708098711,43.7647854828671,5.90692144076119e-05,0.410248100457699
"3666",8.7674205796368,47.1305679009812,4.85206969455206e-05,0.183853830597013
"3667",8.70548684887646,46.5039015223554,5.60044848032954e-05,0.413882094212919
"3668",20.7870547587379,42.2583279318868,5.12023602967957e-05,0.797436421751797
"3669",12.4614556297525,47.9840001661613,5.22942671925959e-05,0.349999820395497
