"","T0","Tmax","q","sigma"
"4424",7.1442103964403,35.0186051105467,0.00319711619860565,0.388754766355104
"4425",5.92797594961598,36.6955983343712,0.00230796724535261,0.316351835921809
"4426",8.38672850140321,36.7077149157124,0.00302038430282019,0.344385871180109
"4427",8.96551380857123,38.1186287648527,0.00240958020242387,0.731305436945052
"4428",8.97315708920549,35.4761851048192,0.0032702474169501,0.272628834515213
"4429",8.0134247133121,38.6785601739715,0.00208615221452809,0.1960067569912
"4430",8.94303395515334,37.5206857388368,0.00238946462412757,0.214186310793231
"4431",7.56205606292658,38.1172535980013,0.00173757203404614,0.410016769672637
"4432",12.0581333538245,37.47775153307,0.00273721894648214,0.272689757233964
"4433",8.53031515687048,36.8982429936522,0.00336623093115026,0.407903812172448
"4434",10.4794315560562,34.665660789897,0.00280739731390079,0.244633292131179
"4435",11.8452970210034,36.184268721168,0.00430289442601377,0.417485271676505
"4436",9.7674846100278,35.3748267869488,0.0029449467372821,0.249775770382522
"4437",11.1174659520218,33.6429315246055,0.00410548638429834,0.230306574061467
"4438",9.02015248014132,35.7815879482154,0.0024690863593366,0.41571530678184
"4439",8.58681070468608,35.0304788458644,0.00238806198374419,0.225684959302075
"4440",12.3336959798389,38.7601968325876,0.00343924200215943,0.375991609974564
"4441",7.64018714099282,37.3344831373147,0.00191189503880746,0.55400019738821
"4442",6.5906118985715,34.2016864567808,0.00291880683185114,0.160788288486156
"4443",10.9170236880619,36.7217277669294,0.00286079446920087,0.246035303375195
"4444",11.156489516999,34.6432951402049,0.00269572723445948,0.421317577116303
"4445",15.4476483764273,34.079600253711,0.00840209111528522,0.134359888485302
"4446",9.00077429244633,34.9359545215268,0.0034622477660355,0.194100218324155
"4447",8.64420206393149,38.3903794138593,0.00264437240667231,0.380538434013281
"4448",11.7127427123239,34.3419906211928,0.0038952293384513,0.136863336670026
"4449",8.33772907212716,35.4483676226693,0.00265131197381439,0.367777451348817
"4450",15.7828255233813,39.1191576982493,0.00367799832897891,0.32137570613672
"4451",11.1704736263315,36.1390535541159,0.00336022168587224,0.247053094241694
"4452",8.77214013369872,34.3970584731901,0.00318709926206367,0.222579076115129
"4453",11.3107147961119,40.3308627423188,0.00209330348624452,0.383019463649161
"4454",9.48259451269362,33.1138945054342,0.00496167598360086,0.2208546480299
"4455",6.12215205793827,33.113697154598,0.00253459396236381,0.382480459171217
"4456",10.3056257371438,36.4795984878038,0.00351271193880475,0.312622734890848
"4457",10.9456415575255,35.8714286120757,0.00415366639591948,0.290424925228228
"4458",6.36087649707509,36.1997611426831,0.00145256010755445,0.404954038853866
"4459",14.8928346156538,35.7250394538647,0.00575574484626807,0.198699364375611
"4460",10.6056630432195,35.573798199518,0.00239353656542843,0.197838740716458
"4461",11.2174423416251,35.7428489977109,0.00323654473831323,0.28309674526321
"4462",8.89184435368404,38.0102169698848,0.0017930508098062,0.206214253252562
"4463",7.73906640729968,40.3443497646549,0.00178864812554743,0.344556845226783
"4464",13.0227895396436,37.5919389583851,0.00179667617001433,0.173097116330294
"4465",8.32688651193063,37.5796084480813,0.00192030488742463,0.163085880332424
"4466",13.6067058853307,37.4695088843954,0.00371634517252616,0.228325794370907
"4467",11.8068215556506,36.026796150271,0.00236360964200614,0.254942046460943
"4468",6.82309880577038,35.3475440912339,0.00278705543938791,0.199438780900917
"4469",13.6836365477404,35.015763412715,0.00496984084480874,0.148689227366608
"4470",14.0732903445787,34.834013298097,0.0056977781484267,0.152979134247249
"4471",14.3598923027664,35.0429027789748,0.00492373072515923,0.190417249337682
"4472",10.2489792515003,37.1907255703618,0.00284771607354558,0.19883235381094
"4473",7.00935170330786,40.8782713673047,0.00172589687901747,0.193500399818725
"4474",12.366056077402,36.6445036647884,0.00494267243912747,0.47264454564192
"4475",12.7496829672069,38.4679214022757,0.00259712332923683,0.343012846888729
"4476",10.2195137431368,38.2945959369373,0.00266022880826959,0.271733263934136
"4477",9.34518442776483,37.1766621344198,0.00341966425780774,0.344165044521827
"4478",6.79146500812289,37.6565254331846,0.00228650941072704,0.308651545073091
"4479",9.95487242957597,40.5215233843035,0.00275999769677748,0.407636103850629
"4480",9.50877870564923,38.5470718797789,0.00148073559262098,0.33697751869885
"4481",9.42803231228373,48.3709117575395,0.0021669260898565,0.489230818028783
"4482",6.99681472729538,37.6867352994011,0.00200981322852979,0.249341335129569
"4483",12.0464454556662,35.8545602055527,0.00333466983943674,0.231330888876025
"4484",11.3130288093576,33.0948835688928,0.00459504829032464,0.215909989097231
"4485",11.2846319543938,36.6049500860964,0.00314631836782406,0.17220685873991
"4486",6.6892696151122,39.0019008969699,0.00149091667461367,0.220202673817663
"4487",10.4192798478995,38.0613722421781,0.00226078166578356,0.199952479340529
"4488",4.21835674053969,39.3870507929791,0.00267180692732173,0.591136654495966
"4489",10.3711601334164,35.8041339761591,0.00237949383107719,0.185308570677843
"4490",10.1244155241436,38.3081863557318,0.00305269032908431,0.230827416827552
"4491",9.29480467758135,36.6233976506126,0.00271862078981727,0.264250346386465
"4492",8.40738458731296,35.2445441197517,0.00390643468158286,0.270253408778462
"4493",13.4799318144653,31.6899394123265,0.00313862931682836,0.386071345714406
"4494",10.108883346328,36.049120548246,0.00338578302957795,0.145646951631335
"4495",12.3794038269128,34.9749165274185,0.00341025736454247,0.263626175856723
"4496",8.70923058873344,35.7368183995586,0.00267347057262088,0.242962552324252
"4497",8.78393779516615,34.2142859955736,0.00429780824071148,0.349128490820102
"4498",10.2836323764821,34.0137520088357,0.00473918632999729,0.259707302829544
"4499",11.9248721317561,39.8227975992748,0.00311032288770308,0.285776315677831
"4500",11.9690299031916,35.5847068992321,0.00239662093190639,0.262528501044582
"4501",11.4717697835041,34.594300369041,0.00494896339980943,0.157033772470512
"4502",11.3044153598333,35.7285989232904,0.00320534647837483,0.228280125765642
"4503",14.033347677509,34.6409375221108,0.00322102791633619,0.173044963933725
"4504",13.0348484596914,35.1044029648169,0.00385906231405136,0.248945142896689
"4505",8.18837007110756,36.2463047989258,0.00246523258458536,0.207357798663379
"4506",6.19765932557872,34.1881971862116,0.00281147134870746,0.290529624235217
"4507",10.0198491967884,38.0092646810003,0.00253731135092753,0.402116103596634
"4508",13.5947530430638,35.2298513028684,0.00595054219488598,0.415512003818661
"4509",5.39730928451336,35.3444980273121,0.00290169944460177,0.294677552480886
"4510",10.264666944424,39.0041801075787,0.00414721757869612,0.403839434674186
"4511",11.8365418372243,35.6597642791726,0.00353179096584137,0.295972367112588
"4512",12.331143934457,37.5701783308562,0.00211861241259013,0.373599086428406
"4513",7.04730707200335,35.4009836821763,0.00301642847453336,0.293476532021156
"4514",10.991317728111,36.5006470141512,0.00226258448514556,0.174424620763942
"4515",9.54990000407664,38.004243214905,0.0016765398108157,0.314142283956065
"4516",8.69070539967784,38.0847885342768,0.00179117397269466,0.169825035508735
"4517",12.6960250540934,35.0118256352184,0.00356582207028442,0.401397844955125
"4518",7.64512024911888,35.3524187152319,0.00202273193303695,0.350289089656367
"4519",12.1687853973386,37.1496294475617,0.00307946849104788,0.248832062160575
"4520",8.91310583570696,34.0053694263823,0.00322867469623438,0.19446879983898
"4521",10.5679326741838,38.5555055717981,0.0022569745245803,0.299163050653545
"4522",14.4623675482413,35.1739197862004,0.00315518840759614,0.192948352771846
"4523",7.92510172043127,36.3463604619802,0.00395336758579065,0.280475665905401
"4524",8.34754077706269,37.1500229358781,0.00295152197154222,0.34694296817918
"4525",11.4980932879233,35.6317865288216,0.00355691167654188,0.208107348884853
"4526",10.2030703998788,37.1086793674105,0.00287910863021893,0.203226330421149
"4527",13.0667768284407,35.4800433103588,0.00438893617766867,0.261873757027574
"4528",3.52192547269434,35.7725995701759,0.00182841648844191,0.319592483908004
"4529",7.0331047338728,36.0069079104542,0.00469169560954543,1.16426235411478
"4530",9.70469807403417,34.7097547935068,0.00313044505522978,0.279224998752979
"4531",10.6165531558844,35.8529823399854,0.00405552675159708,0.290869254357564
"4532",12.1717831553043,33.5888022656846,0.00363988148892107,0.210572445196092
"4533",13.514805871363,36.6963123310188,0.00386493904549378,0.281433546153637
"4534",13.2413748499129,37.1422384884149,0.00203112132708047,0.449444956522152
"4535",16.2275418835677,33.8515772057375,0.00377971334996303,0.218969607425164
"4536",10.2075203140568,38.6922672949939,0.00274748296258143,0.185154363023917
"4537",12.8461347322488,35.9682162746882,0.00416013073350404,0.166949265641056
"4538",9.07054582604618,36.597243094926,0.00303740333172153,0.272638040586075
"4539",10.9217074617646,33.2197205306599,0.00472922649771366,0.179130223941567
"4540",6.78648826367674,36.204560868624,0.00216541343322564,0.294362745614753
"4541",9.56948233170579,35.5791053363129,0.00407317569098896,0.346047847437874
"4542",10.908907922939,41.8845353146109,0.00203620324252904,0.353112350752101
"4543",5.98522868604057,35.6130605086965,0.00269305331935535,0.334878668839833
"4544",8.34735235137943,37.5617547633376,0.00247527025627317,0.244744510331536
"4545",10.3758329608668,37.8722440600514,0.00142922090791378,0.284580768561151
"4546",10.4992238935615,39.2121967072258,0.00149586159851092,0.287134530791981
"4547",10.9478023035587,37.3178254100322,0.00190273067608234,0.264469867767072
"4548",7.34181343328931,33.3437178526654,0.00392735191690739,0.229575905638442
"4549",8.65155467957755,37.9400160125489,0.00229848043558634,0.202588775929239
"4550",13.5422215604876,35.747774407364,0.00396564898094187,0.250223941408558
"4551",7.96131085974663,36.4106153771982,0.00358885383655509,0.204262911755783
"4552",6.90135325418212,33.7169035640393,0.00325416264969846,0.180282316271309
"4553",11.3752185221396,36.4818275953653,0.0038712327268595,0.367983608102074
"4554",7.97268765782066,36.4449635632496,0.00266158856610434,0.341625943643509
"4555",8.40404728021332,38.3116343492252,0.00212126976581164,0.361566325929528
"4556",12.2573242430399,36.7768549933538,0.0023170474641228,0.245733409522481
"4557",11.3367282951732,37.9722470664317,0.00394074009254906,0.51299190958944
"4558",8.0594192404143,35.2824067183598,0.00277253364564963,0.200296425851645
"4559",5.31939121639395,36.9192848615324,0.0020123363967526,0.29749343537329
"4560",10.4983609518901,35.4548650824313,0.00360813232493882,0.181192082833652
"4561",9.21730549023771,34.8006809329275,0.00389095221536882,0.321119904436609
"4562",9.90901810780583,38.3749396247964,0.00326517747586453,0.203299422301572
"4563",8.37402811365469,34.1552631599701,0.00494349012663257,0.242548311429429
"4564",7.0841679965137,33.3005315500713,0.00352182098967121,0.252370859761321
"4565",13.476604442483,34.2986948781997,0.00426809122017352,0.199511567432473
"4566",12.1345436542294,36.3416168406276,0.00339478132692699,0.48166515490673
"4567",13.3345526096853,34.9082469262921,0.00438302661091374,0.130315297209124
"4568",11.0058278147735,33.6597635319242,0.00284000269246489,0.334024935649572
"4569",16.9326984496732,34.8588433438188,0.00722857827011765,0.178838094376059
"4570",7.78351110877639,36.2139635873782,0.00261016801634352,0.211013957792584
"4571",14.0290031796269,37.2241227508599,0.0036922263973175,0.119898295810233
"4572",8.39229330661351,35.5728922631709,0.00266569313669358,0.442787922518951
"4573",7.90591835034343,35.1522199899891,0.00299556097559449,0.255854049749693
"4574",10.4777575316556,40.3352690450777,0.00199670250913861,0.241984900737064
"4575",11.3022375604248,37.7655449658579,0.00233551311759919,0.360247325386241
"4576",12.5688731636721,36.3232394541176,0.00439124355638176,0.173735531440229
"4577",14.448628177909,38.5895846060644,0.00471737110999672,0.392380564450926
"4578",11.735705838502,33.9468612797505,0.00183399107739914,0.437544089559424
"4579",7.12241152805174,36.8226754506212,0.00228400428809032,0.411392595037405
"4580",11.4668894190407,32.7873978581906,0.00407040541012257,0.185871261920928
"4581",13.9159789257525,35.0383883676371,0.00499842262479513,0.207009068155384
"4582",6.53219579874625,35.5992719891526,0.00283341866677812,0.363085664507476
"4583",9.78708222573511,37.973133049823,0.00237063355704847,0.234103811424492
"4584",13.4680209445219,36.6302390500934,0.00423934047930182,0.35745044619836
"4585",11.9702825748737,37.0656315855697,0.00251771319403089,0.446161579153807
"4586",13.1312480120781,34.9675765772483,0.00462186403651142,0.165237882173428
"4587",9.45211522375006,33.3025927966142,0.00436629319837054,0.236450533287284
"4588",6.12158145958281,36.1965409704849,0.00355076578782904,0.449304688896288
"4589",11.8786206210239,35.5666765817792,0.00305944553760676,0.154481749330605
"4590",9.26364620610442,36.0501061430931,0.00246719030948052,0.37472986743372
"4591",8.07567073063219,34.2900623715756,0.00364880228569603,0.346323390934614
"4592",5.97375557913526,38.8466078540969,0.00195578719825042,0.447094833924317
"4593",7.64620886346542,35.1526939836599,0.00281369807910022,0.358937191455466
"4594",10.8009347369635,38.5843024973587,0.00338283491452514,0.226426976950736
"4595",16.264225480501,36.4354996926495,0.00531792410609024,0.182753366123505
"4596",9.847081122468,33.8489784004193,0.00548285035954336,0.209423304487559
"4597",10.3256177453382,36.218300984718,0.00371644038362112,0.192870005641791
"4598",13.0881065546278,34.9633044194844,0.00517491016893723,0.134953238060784
"4599",14.1195221832305,35.9086119546631,0.00397454546191933,0.422110091671921
"4600",15.2424260850554,36.2207013734166,0.00666739196993998,0.183600220430613
"4601",9.43890935900192,37.889532805507,0.00234447929279268,0.46673892502839
"4602",11.5150886021811,36.8383439664723,0.00214004303173306,0.290102589734353
"4603",13.8885225687067,37.9857192246811,0.00293443865984414,0.216843963327664
"4604",7.31926273090566,37.1290871475995,0.00308428537950722,0.202471831526988
"4605",12.1768827066066,36.3209721065187,0.00272817729277227,0.198070406296534
"4606",13.9582905407793,35.0489398254124,0.00361534661260506,0.285964191076144
"4607",12.567822067045,35.2783132402993,0.00397966774188022,0.557081010775671
"4608",13.9179076392618,38.1438385765381,0.00297289190046515,0.161844827643921
"4609",11.4383223406972,37.2927506091249,0.00331705249386693,0.19406926049773
"4610",14.0878817356206,35.388470158854,0.00341636138163641,0.240559545073551
"4611",8.32956334977684,35.416181146903,0.00326412780834598,0.301884852904314
"4612",12.6606753518052,33.4808465078438,0.00467021212023495,0.178834858344588
"4613",5.74296703168064,36.7584807497954,0.00229476411046798,0.280202684861174
"4614",5.16885575759398,34.0972821908802,0.00286480277493383,0.40491936044893
"4615",11.1022216009259,35.2963718340692,0.00346038503250257,0.338094431301093
"4616",7.30352397840605,36.6522097700929,0.00193679684236315,0.208744648069201
"4617",8.73956797123319,37.1859240406235,0.00217567827037495,0.263183723606791
"4618",10.4364649777961,36.5855798815687,0.00406641304898944,0.305451777994529
"4619",8.42232076651768,35.0880560986477,0.00307795324536896,0.266836499863876
"4620",10.982816332285,35.9443649378866,0.00296569781538987,0.304511745135541
"4621",12.7664914912326,35.3103124512038,0.00356708515198958,0.174812665104085
"4622",10.5798827533805,36.6040131357755,0.00216772355969795,0.324784426494965
"4623",10.6351300715374,37.9083646042394,0.00298197828102364,0.51503740152002
"4624",14.1840196506224,36.0612912768962,0.00503024246715328,0.248074656462442
"4625",8.54000090645809,36.6067105079017,0.00312864743709677,0.491528304969579
"4626",8.32380974454261,32.5695181191626,0.00275712135330249,0.171116669656031
"4627",6.67782670135075,34.4607183892823,0.00247774484674838,0.247585889114791
"4628",8.06123826840579,37.9067055074662,0.0022750272904695,0.454912556451398
"4629",11.3246372357176,33.3064846454615,0.00433850549498856,0.233894774329021
"4630",9.77709056256325,38.6748946586028,0.00212894378304425,0.204609860964769
"4631",9.11434803773418,37.8475097703626,0.00251672446270641,0.345814410482107
"4632",6.3733159085685,35.0953022297708,0.00164575015433662,0.353907613245563
"4633",13.2517213082218,34.9045733629836,0.00410896134269197,0.185380427085312
"4634",13.9814121957069,33.6085094140375,0.00274381709653514,0.203645268441596
"4635",10.7353945139147,37.8754897627105,0.00287011777204992,0.338894986135784
"4636",14.0620802126716,37.6123983068455,0.00424941694299147,0.340784949210535
"4637",8.30992420918855,36.4319614498682,0.0023468542300603,0.205219418213442
"4638",7.49091442933799,36.6531270344652,0.00204102703542384,0.313627013335857
"4639",8.99517295239037,35.9390240432047,0.00375008717811318,0.222853882209136
"4640",10.8772509045387,36.5190649733655,0.00301027944129202,0.418384744667995
"4641",6.72443479868425,34.2524419649446,0.00318692028618813,0.355056286748894
"4642",13.2907002996116,40.3274604278678,0.00274504866798663,0.362850083209866
"4643",13.1034384260747,35.902620583283,0.00590074879598766,0.21773745224685
"4644",11.3618531365816,43.8259176613025,0.00162764246628239,0.353545932870088
"4645",16.8873914031285,39.050200899248,0.00385804136353921,0.338719669935138
"4646",9.9039234997477,36.5845526605771,0.00269810619549996,0.222419463421463
"4647",11.3085988833938,35.0215688708545,0.00420864308688549,0.256108362980912
"4648",6.99820590015835,39.4314200212742,0.00196299922933636,0.335254797313055
"4649",11.4244082347373,34.5582575426116,0.00504947401670456,0.247179319798018
"4650",8.90569354297689,35.5333572633376,0.00327514785763007,0.22119446112424
"4651",7.24355449869455,33.8476794369024,0.00336101380067248,0.273937173026234
"4652",9.89685335580058,38.3986257588938,0.00210204782981431,0.236115664646976
"4653",7.21799701585197,35.0986450517913,0.00326124707879546,0.205549745966298
"4654",11.3728399908503,39.4702498308461,0.00362113629269834,0.22729945332896
"4655",7.20946187317686,39.746461523353,0.00195470781512161,0.217249215045046
"4656",9.37380972328011,36.1174131049517,0.00265000001332323,0.381744625683958
"4657",14.055148419176,38.0394494574574,0.00337653621470657,0.34628371970864
"4658",7.73555677985131,35.8244122051346,0.00206245747873846,0.210280290742864
"4659",17.3658692027251,37.5003240891148,0.00462567758328902,0.206824237520917
"4660",9.86898272042048,38.385773048701,0.00221057098760845,0.290556863530396
"4661",7.0637627115322,33.880402412902,0.00239743918299984,0.221137785031119
"4662",8.24553274767678,36.4819052267959,0.00233202932565675,0.393333349078759
"4663",10.7210177440578,35.303456618538,0.0029051212197034,0.207944066066422
"4664",9.97571743899329,33.3974739156714,0.00275351431219476,0.235214431241134
"4665",13.0480919509342,40.9876003557461,0.00375881569910739,0.498192795599345
"4666",6.66576097749603,36.4951838393552,0.00186426920462645,0.193903530470186
"4667",9.26184002127832,40.3080017996955,0.00196197547765967,0.369245521748883
"4668",10.9326453505037,34.5846150964462,0.00346682247803898,0.357017378844759
"4669",8.53769112764792,37.358856070502,0.00338170131836707,0.251510627276167
"4670",13.8817766612673,35.45675277435,0.00389154666402241,0.187835325999438
"4671",11.0593331104949,34.1460751789262,0.00318741970144129,0.182814734366497
"4672",6.21283184692404,35.8483461024789,0.00258536098383942,0.205081293246174
"4673",10.3555171991339,35.171860011343,0.00294859944738141,0.282919686477733
"4674",10.3422385849856,40.4646806544003,0.00270185020541411,0.302075478165656
"4675",14.2081903432754,36.0108442066336,0.00473120667965521,0.192529038872927
"4676",5.8851492476486,35.0661618063978,0.00253823583795899,0.281980984340221
"4677",11.3120117181828,36.2291506220923,0.00387523511586007,0.143584390244761
"4678",8.10401238090691,35.6024989282989,0.00484394985188746,0.478877342386443
"4679",9.5446124956013,38.6051274841468,0.00226258820297204,0.246931601796865
"4680",13.1629516828185,34.7725791578587,0.0053241486665672,0.139887379645862
"4681",10.2102224872333,39.259033559537,0.00259151596050696,0.297516619464994
"4682",8.09143941256453,34.4041257327402,0.00277655886113534,0.229099885397741
"4683",7.30982383431421,34.0055715595622,0.00250174930771699,0.253813343181991
"4684",15.3514192414238,36.1907810062335,0.00401317798622291,0.259686218303652
"4685",11.7488255916883,36.5669637413633,0.00418634249954059,0.171878661328122
"4686",6.72707821170972,38.4042837076546,0.00136352711317739,0.349547173815344
"4687",10.8934718382321,42.9331787886505,0.00254861258391048,0.364529824265896
"4688",10.0346047077264,39.1001434771693,0.00304088269811016,0.31408030166285
"4689",12.1080520525307,35.8909565227983,0.00241168515350735,0.308615075501482
"4690",12.9126592132183,37.9760190502427,0.0038013655476639,0.219324713726192
"4691",13.4194355131924,36.2077492880708,0.00387342559495607,0.172790966275849
"4692",8.78064726185811,34.3023372839316,0.00396224321082812,0.23030149035209
"4693",8.84446670985698,38.196490231921,0.00146218819049076,0.43127155663134
"4694",12.6464922162848,33.7542599994535,0.00388320928790366,0.298287073890292
"4695",9.5892073317765,37.9580963011696,0.00316720597691352,0.251932231755382
"4696",12.4259895426251,36.7496463997707,0.00302458384718361,0.188910989031163
"4697",9.26379926016004,33.2159771178339,0.00368901216870623,0.139050678719483
"4698",11.7221729065963,35.9081221973514,0.00342943775094796,0.3075680825245
"4699",11.9006699104013,36.648614795276,0.00317904483072599,0.176683263414528
"4700",9.32139315763616,35.6262454922992,0.0032557490552295,0.153981662434057
"4701",15.2509109636201,34.1816752396162,0.00717841759568459,0.145540455287213
"4702",12.4504636503117,37.2702727817038,0.00317361551764339,0.353626080037813
"4703",8.23191074193705,37.9777380913359,0.00296279505202208,0.236694760819677
"4704",12.211873665528,33.8723651713249,0.00434447491356197,0.175852044040593
"4705",7.34351437108219,35.0069704487578,0.00296996658235633,0.324641017088057
"4706",14.679629071097,30.5188866465343,0.00317715443998013,0.310135765084986
"4707",15.634276232508,37.5807730592382,0.00441784444058186,0.228539793593697
"4708",8.18272605964049,34.1055268632874,0.00305393424725666,0.203283781502173
"4709",10.6066757676716,36.0829980883346,0.00315628211236452,0.197584159284667
"4710",7.55298680691594,35.2713444228162,0.00299486202349576,0.212512818246128
"4711",8.53852389698303,34.2062895931812,0.00318216213870077,0.27802844116534
"4712",7.89850261836075,36.5805077440602,0.00196141719201376,0.313084273432351
"4713",9.06723833153094,36.2971511418674,0.00261226346029365,0.233465647589854
"4714",10.47927367235,35.8886752627173,0.00180109366684308,0.256273362619262
"4715",12.3579839424209,35.6164073916177,0.00336191871476981,0.225644142980065
"4716",10.548428820661,35.9031823775977,0.00214675907363875,0.230192273846605
"4717",10.3751526338413,38.8709507103447,0.00189028447798817,0.276064348295818
"4718",11.49204526553,39.2630909407059,0.00147975475211607,0.364055897600055
"4719",8.08898652966795,34.9432095051381,0.00248508053680749,0.199656522219779
"4720",8.30053679149078,36.6416233989137,0.00316527523815447,0.294954309760697
"4721",12.3284015312168,37.7954047704727,0.00374871553389595,0.182279202107387
"4722",11.7489591827067,38.9397051137311,0.00261454116104855,0.264735300126881
"4723",8.98394695041105,35.9419299712131,0.00290235271550999,0.44485525977595
"4724",10.2545283338762,34.6104494748467,0.0032840425388499,0.328634552178896
"4725",14.8139759731518,37.2005205882488,0.00240680791813431,0.272686543176687
"4726",7.30727053944469,35.9010820841233,0.00311859343176583,0.30530767953845
"4727",8.10692632104455,31.818644384912,0.00303531372483838,0.254118182510482
"4728",8.13957053579018,36.0342417581794,0.00185687378429185,0.232177180624686
"4729",13.6144060387987,34.4683932748109,0.00358297151320931,0.209992329021107
"4730",13.5921284665988,35.547417490161,0.00449504267123824,0.193032919218216
"4731",12.5015891799891,35.8204315569639,0.0041842557349824,0.274121279147167
"4732",13.177029321289,34.6925364785384,0.00400820308645048,0.321125676266445
"4733",10.805987108328,34.6246680236009,0.00415704320538595,0.349790710773027
"4734",9.60269303612863,35.7011824469755,0.00253304560087933,0.367341736396969
"4735",10.173315027229,37.2657002878833,0.00286488162145513,0.234188046517139
"4736",7.51159642586033,42.1482380390165,0.00180680495366206,0.226250583488076
"4737",8.46914196418683,34.2716237597959,0.00337078626034247,0.297003070183491
"4738",11.5742878649687,35.4371691227345,0.00336165294216181,0.318820562253179
"4739",13.8016002746696,36.343074457009,0.00391733449524019,0.193361382629389
"4740",8.69915080928706,37.1487220605395,0.00263068518032981,0.217396889107346
"4741",13.1683335580675,39.6735343128936,0.00259901873429767,0.356501919816989
"4742",9.24116404906828,36.9268748283636,0.00308963979646347,0.260665609376059
"4743",12.790315654632,35.7163091236439,0.00334869043229336,0.209071018562114
"4744",9.19261658622735,32.7115227904714,0.00462361127547624,0.253510710447826
"4745",12.9433149585736,38.3790189607095,0.0027692207835779,0.228117773468449
"4746",10.1381184904274,39.0884915091492,0.00426209120411373,0.401282978736157
"4747",13.1520575592995,34.7906767840632,0.00466379102733316,0.14211775352079
"4748",7.95431567405797,33.175245457985,0.00538107045165343,0.471095239523767
"4749",11.4458563555903,38.1148976981194,0.00233862055856692,0.387540310455122
"4750",14.6818210822778,34.3929954158844,0.00415895846698555,0.149648174363409
"4751",8.09443646296858,35.2428196721954,0.00346887137169654,0.563418782927454
"4752",7.99795899613082,34.8780943313098,0.00280564919638851,0.185322409515648
"4753",15.3212640511742,35.4903175938988,0.00796198706644686,0.30014764332536
"4754",8.27126145025076,41.7110648423306,0.00199232055884864,0.30141753819996
"4755",9.66578050091005,38.0345182190259,0.00249894349345669,0.295804287907242
"4756",9.46900000758065,34.8976522711992,0.00355684558627895,0.20912630176348
"4757",10.1043896835943,34.6152433351908,0.00169636309225271,0.340798958022303
"4758",8.18271186761703,36.0291950365747,0.0020683079771947,0.160422978007712
"4759",10.0354621573641,36.4923766597089,0.00298636478474088,0.2495029273267
"4760",8.01264259809597,35.4722137642527,0.00253502145493841,0.202491863401586
"4761",10.9931342830828,37.8547196981497,0.00324522920244114,0.536526587511089
"4762",10.8585977327456,33.7882094593828,0.00489205203017654,0.30838355803283
"4763",10.6010130805925,33.844415840956,0.00303757035176182,0.260465616209905
"4764",7.96247181627422,34.3740248139044,0.00327388747418901,0.172234295847658
"4765",7.23328977185848,35.4170801543354,0.00248635367356099,0.287930374897379
"4766",6.84700690827808,37.7601783337957,0.00324866172207042,0.569009044393149
"4767",6.96367841148623,37.4538413630066,0.0013808954720201,0.242571127297894
"4768",13.533841323808,34.9747125230371,0.00518394653996518,0.146473572789962
"4769",12.068153407644,40.2269742226833,0.00175248636551475,0.256654554766448
"4770",10.154647436243,34.3462242255981,0.00379023248395603,0.197619489960655
"4771",6.59678953934578,37.6657867799494,0.00186317714996249,0.295310908644168
"4772",10.1532796335463,33.7665150372082,0.00312587485741882,0.232289462638212
"4773",6.84018579081715,34.3205561412503,0.00372715944987074,0.313067576076296
"4774",6.10767280087473,36.4558373468152,0.00209449882699068,0.302410360847859
"4775",10.1841866123061,33.4755049294134,0.00385149303987559,0.404110770803764
"4776",13.617914521818,34.6680466929713,0.00561601059227428,0.230744239768509
"4777",11.5321051482914,34.3033207729665,0.00414283476401039,0.274211428537412
"4778",11.9538225435748,35.8497507225904,0.00425466080572671,0.353345011348075
"4779",14.0526906109102,38.9642639480378,0.00276728035057761,0.282933587023096
"4780",12.4170123564748,35.8790755564501,0.00262864714893403,0.25817803628148
"4781",9.30898547957309,35.985122061059,0.00117892490706981,0.309802866654628
"4782",5.87221633603232,35.7623346136862,0.00244392415299445,0.261620011280925
"4783",8.15604180863075,34.9160288767905,0.00336561366998054,0.203702854761345
"4784",9.78057764718845,36.7954018368247,0.00245464550729202,0.283132515050166
"4785",12.8646582237468,35.6618409603897,0.0039505148381061,0.335200902005061
"4786",7.76380770524604,36.8507828746996,0.00161999691670577,0.200746833141523
"4787",8.21635284362845,40.345346567939,0.00183682531505707,0.341615934167114
"4788",8.33023788783534,34.9271485193909,0.00371959658842305,0.173702567051229
"4789",8.92143149858557,38.9787359136906,0.00170963253726181,0.34973004923958
"4790",7.40329584072476,37.4075067194154,0.00195538981198238,0.145755375477767
"4791",5.79403801688666,33.6389165277087,0.00298509267242002,0.290801088523509
"4792",13.7533198944284,35.5626395570534,0.00533625593933481,0.240041249173894
"4793",5.79006942381212,37.9467631385477,0.00128665352494796,0.342796479352064
"4794",7.21099442591448,33.8448461437885,0.0040296609447641,0.266482102110279
"4795",5.01506816900429,35.1710940527228,0.00362784865049182,0.463634060182229
"4796",10.4606194921896,36.6253858768723,0.0027530153965033,0.290337879249168
"4797",8.15261930787843,38.7349253477986,0.00306692652971374,0.622111605777794
"4798",15.0687070494614,39.0676953477731,0.00320978637164474,0.310500635515594
"4799",10.1182693625319,35.3009387931374,0.00351422101144303,0.315866574437582
"4800",13.2433783976851,31.7762049657552,0.00537382225109587,0.188628816237856
"4801",9.36812067377186,36.0821847980557,0.00302501579113422,0.446665802739945
"4802",7.33664479179923,33.8308712437838,0.00270134347101564,0.234567270734698
