"","T0","Tmax","q","sigma"
"3433",9.57500609379818,38.6913340151565,0.00384919979091581,0.140010289577426
"3434",8.71753777589014,39.1154711412714,0.00346309382188178,0.0886049566214792
"3435",3.70947039321861,38.5276747173631,0.00271431303312858,0.0390158518595373
"3436",9.11355769915135,37.6385338503949,0.00454233571968912,0.131472206819587
"3437",3.2179228868939,45.4167929747405,0.00170984489135693,0.182891286280463
"3438",7.46385479749506,37.2323556040878,0.00390762360249351,0.195690561246508
"3439",9.28859113687806,37.935182631073,0.00374926702374629,0.125871631565353
"3440",4.93480722211344,38.0489829447827,0.00301460920771778,0.0556888522636802
"3441",3.87883953654068,40.0575271562054,0.00252819400387249,0.0681384188195059
"3442",4.79865459059397,37.6731161145254,0.0031308249440972,0.113150788937541
"3443",6.38212905050957,37.7494905477938,0.00298456435635902,0.109839967914275
"3444",6.22904303628951,38.4264524056912,0.00305553430892843,0.129249333894164
"3445",3.56417530727992,39.8501108715127,0.00253270610068752,0.0510637781371952
"3446",4.38892254660993,39.3652570050818,0.00211172291617154,0.128350628185109
"3447",6.5093179651194,37.0249406619025,0.00373446243208801,0.0579329409083825
"3448",4.44711463874386,37.9157803517473,0.002808703349938,0.0905071588613097
"3449",4.54393424870545,42.903975463979,0.00198665354798159,0.202631943345581
"3450",6.06593569222647,39.2250972838665,0.00319318269437765,0.129794239126989
"3451",4.66983686271972,39.5316916515415,0.00260021500464385,0.0639330960524177
"3452",7.32110825314339,36.4763872848446,0.00376627896243153,0.127647624071038
"3453",7.33208504865592,38.100444328818,0.00368569759422458,0.0873178051622968
"3454",7.80786927066785,41.7049887684752,0.002257830488556,0.148571716804984
"3455",6.66455058808983,37.5600764149867,0.0035411505599863,0.0767128585416091
"3456",3.90526916251642,36.3647132084348,0.00259953322544612,0.244347214882473
"3457",6.25413663159137,37.9304036263194,0.00324603485464354,0.0667760797680451
"3458",5.58733381050001,38.8674644027563,0.00297484476332611,0.0615010148620473
"3459",7.43249578427412,36.8691628366783,0.00394504647484928,0.067423739984525
"3460",7.87159153747511,36.4450261020434,0.0039444841733223,0.133852915195796
"3461",2.6279613064057,39.2644593678028,0.00241397645879119,0.0649607701902423
"3462",4.78854259838283,39.0440402144557,0.00277755633787354,0.065463515602417
"3463",10.6285109111678,37.3299766988209,0.00439189322322358,0.103509238857068
"3464",7.22546082097414,38.9525513364781,0.00333511979437876,0.172214312551595
"3465",3.47172577261207,38.4755906539526,0.00262151725695829,0.0351945719456912
"3466",7.90470806398178,37.5698686292217,0.00405991635665836,0.152858008629327
"3467",3.21260419368086,40.541161331075,0.00245376615393743,0.272293929908881
"3468",2.511089310833,40.27135114086,0.00208785640169881,0.0421454380561045
"3469",11.4622984493532,36.6334398321906,0.00500092492076463,0.147199338800414
"3470",5.45634173471071,36.4398602288415,0.00334392465830992,0.082287235946217
"3471",5.41158697890011,38.6099789759073,0.00294072123807771,0.0623278489420054
"3472",5.40740648173326,38.2885764562969,0.00296107282611162,0.0646434904559927
"3473",8.4203717502837,37.8469736477997,0.00395324370604285,0.230463509530225
"3474",8.20450804721661,38.0929455733111,0.00357573884571574,0.0762828434523848
"3475",4.3870100940608,38.2970430373079,0.0027366632964207,0.0860462609849249
"3476",4.33017385468168,37.8774270712178,0.0029303085741865,0.0816097109909967
"3477",2.08753589036603,39.0325111036075,0.00217461935276253,0.0665185396058627
"3478",3.90305215987346,40.5147765635888,0.00208985859242589,0.111301159839121
"3479",4.29536175031442,43.286757750094,0.00198465668621064,0.103168250263913
"3480",7.27514246363983,37.8270587564426,0.0035478851414586,0.051003622513125
"3481",7.91994818963597,39.1295932719114,0.00283932885579257,0.228263103025567
"3482",5.52209239100282,37.9999985213552,0.00295257500379049,0.0690470218141103
"3483",6.6673879459679,38.2211520794433,0.00306323820571005,0.0661645065264085
"3484",5.7997143047658,38.7068569695909,0.00288307628417118,0.106472426550831
"3485",5.40025605444912,39.7142541641928,0.00265378986229732,0.137462160039439
"3486",3.72055357595716,38.7799906857119,0.0026455655703949,0.0359332031913714
"3487",7.71903971842242,39.0091894144167,0.00321871240832092,0.0937979880059983
"3488",2.42389627724386,39.8544762888095,0.00254068144694075,0.131368457490376
"3489",3.63712868564299,39.0828537462345,0.00249351238705756,0.0648054668087441
"3490",5.37011923659463,37.5488904200738,0.00344881029466385,0.0898237484842307
"3491",5.01871032098521,39.8656039747841,0.00238869642323112,0.0760083244731013
"3492",4.31885872709657,39.0389822380856,0.00246017675704644,0.0578143745968631
"3493",7.33192712318066,38.9709514514441,0.00267581142456276,0.233545780959921
"3494",8.49302025719225,39.1039442751248,0.0032880556280771,0.115138848930945
"3495",2.13249566840209,38.2156415997107,0.00245880467665815,0.0708990389896689
"3496",5.0608483787926,39.5353342514476,0.0025713377073041,0.0823714110960303
"3497",3.33304464351047,40.5530553382602,0.00233070676143281,0.0664383338869353
"3498",7.15659674056199,36.9520016905097,0.00398825246118537,0.1168285727043
"3499",5.6737562598039,38.2011167560173,0.00301918038761405,0.0709977801489716
"3500",4.65595726183484,38.1831825646059,0.0027089484684921,0.185146606861323
"3501",4.96760991148651,39.3896707380298,0.00260757539502157,0.0759867541571847
"3502",2.95050006144988,38.6504340314563,0.00255621045907938,0.0758381278638542
"3503",2.11921535013727,39.561942954599,0.00221102816995881,0.095071624859845
"3504",4.55656443579999,37.7446122424137,0.00297263301638385,0.052102650304822
"3505",4.19850537368964,39.9141150858443,0.00261472354732897,0.117539136448453
"3506",8.30634460920795,36.3326256331597,0.00551286198950004,0.156489683474116
"3507",3.77526725305968,38.9399498337686,0.00248440361001993,0.116726440653118
"3508",5.89243618604781,39.0502967057764,0.00296393062664937,0.0591787699104788
"3509",4.02964313028672,37.6202235591152,0.00289355401207044,0.0614839904692095
"3510",2.80580666870645,40.9828255536545,0.00202457500047843,0.0403096390502626
"3511",3.64632723757736,38.7608278047004,0.00265426719250679,0.0424455043358453
"3512",5.28342680142943,39.4740823677701,0.00281845238353735,0.0929035029163021
"3513",6.11182840886183,38.4596509369527,0.00325425494022938,0.0670741765341473
"3514",7.39030753832886,36.4940405684555,0.00430656050910153,0.111552769015625
"3515",2.80026858066086,38.126723535183,0.0025452099997132,0.0436861689434382
"3516",5.37037839725154,37.765643066116,0.00297835884663955,0.0575835613690945
"3517",5.51528269527132,38.8353329269619,0.00281731953427985,0.0478515703557614
"3518",11.2468667924806,37.0987301922554,0.00627345533012689,0.156972875455458
"3519",8.05245984317335,38.8578369664153,0.00319412723416424,0.192289303929745
"3520",8.01890793071617,37.2031756629668,0.003623125700615,0.0960642340734763
"3521",8.68817667810352,37.71372782607,0.00439579282390801,0.110730881476654
"3522",4.6153725439463,37.6106549236156,0.00275760008963723,0.0779981664749079
"3523",7.44600060152674,36.5726876509117,0.00374929698927888,0.0980929539606027
"3524",4.15420853218195,40.8215666862058,0.00237221250254609,0.0861225039145015
"3525",6.44699434544765,44.5603541469012,0.00211873404191033,0.21190668287309
"3526",9.21449336032735,37.5477130610156,0.00425442888801362,0.0943681061659144
"3527",9.54131841183874,35.8462655517498,0.00465320383504408,0.10808750603178
"3528",5.45123134603039,37.0446916348058,0.00331790677811972,0.0667156731101405
"3529",3.3895204175886,38.5426784260804,0.00266875576721935,0.160291273982598
"3530",5.30331208468108,39.0037326292684,0.0028580039177009,0.0418755554564541
"3531",3.42839834694205,39.9877303193068,0.00214245781399328,0.0787239500861282
"3532",8.82459282256268,38.7801882478144,0.00330786584433061,0.0792943212725552
"3533",5.47882919342794,36.9435236036831,0.00330932078901134,0.214245888158588
"3534",4.70345227657733,36.8853023715702,0.00362083893398656,0.138462514184611
"3535",8.50075057134082,37.8428517185854,0.00405933238693342,0.113415873831081
"3536",2.99565904886856,39.2902806736446,0.00241589049357093,0.0488881608604511
"3537",8.62539907809907,37.0775474608406,0.00372183742557096,0.235646277603022
"3538",3.73096174190294,38.7604166656205,0.00259759576023693,0.0681843415021401
"3539",7.51861074711838,36.5100026827571,0.00336250493802594,0.108500970717492
"3540",4.07223845461968,38.1615368840649,0.00291581389880208,0.103614971530006
"3541",7.90750380913647,38.8500485659297,0.00356627098443104,0.0653900689203672
"3542",5.05462351942736,39.1735833086286,0.00271763768706678,0.0586985300288233
"3543",4.69681381929526,38.9247386347429,0.00286153267196305,0.0937237877210636
"3544",6.36081144480939,36.610137888029,0.00382065649307519,0.089087535243319
"3545",4.73409290385911,38.5338663738061,0.00290177062595629,0.0344258398262162
"3546",7.29344622750398,38.9820788548001,0.00339408401808384,0.246986336154099
"3547",3.08652614734328,39.3934318333513,0.00231230874803555,0.0980663839780411
"3548",3.10032862347939,39.1529447661002,0.00253437785733197,0.0746301350142576
"3549",5.12860046427999,39.2969517678676,0.00245280750525965,0.140046518030386
"3550",4.81803205410468,37.6807273456026,0.00293961077499816,0.10462100169005
"3551",10.7846751424123,38.8986781065345,0.00376979855966749,0.154606958165434
"3552",2.23681894764262,39.6730468565604,0.00224089642493914,0.0594483336103918
"3553",7.89227489551349,39.6183083085064,0.00363208074594222,0.104318313011935
"3554",4.63514598512151,38.3235411943689,0.00255488289150786,0.0948247709356217
"3555",9.17355790099616,38.2183312669865,0.00505323520703155,0.457678546897951
"3556",4.14039724508701,37.2551839641391,0.00295799868960578,0.0726689208293797
"3557",6.8322797885641,35.5572661247939,0.00382278993243738,0.151616101089667
"3558",6.63535982436418,37.9853184952883,0.00347400001567771,0.106573091528345
"3559",3.29791764319755,38.0857151722034,0.00268661108727404,0.0509563980703514
"3560",5.3621749324542,38.8087959522347,0.00284416408916386,0.0309975024351461
"3561",2.43039736930303,39.8601283927348,0.00222561491715941,0.0630505516071723
"3562",3.66324888747424,39.4178406598844,0.00245096001196393,0.0336417933032225
"3563",7.95971039503952,37.8223242812032,0.00361824160242549,0.148582670096785
"3564",4.44504669803788,39.6091068196964,0.00258688952886073,0.0400313927821946
"3565",2.1447245093689,35.6230947225994,0.00311534004694496,0.110850144815341
"3566",5.49539519632959,40.8146390326769,0.00226578836081542,0.0923124996953388
"3567",3.8315842550149,39.0189736212268,0.00273936468754301,0.0483237139121326
"3568",7.18337212326825,38.8822871490566,0.00342491943560638,0.116716965459144
"3569",2.89787236251265,39.7230056895611,0.00236659305196957,0.102142695183972
"3570",3.98946699794328,39.225149409475,0.00251792551596068,0.060802959792259
"3571",4.26778064854957,38.7456012107369,0.00276962214133381,0.0278188614987709
"3572",6.13758918110617,37.9399674409166,0.00292526512938744,0.106541278800854
"3573",9.03335998528797,38.1092964498044,0.00382772700726,0.110215741544118
"3574",4.48267929937045,38.9657881533454,0.00304266290238473,0.115104723789092
"3575",8.31479052161541,36.7796304988491,0.00428711426787535,0.0884834426829364
"3576",6.16455844524496,41.5435659796989,0.00259237961660816,0.0765271174962896
"3577",6.10462915378805,35.6986123153679,0.00394188125423025,0.187898585546541
"3578",2.69520943448409,41.4343622669615,0.00211297581110072,0.0583124745550512
"3579",4.09132680007046,37.3514923022875,0.00315935562017952,0.0971195027618664
"3580",5.20300635742355,39.4108457373455,0.00282662998934039,0.109728955504571
"3581",4.30069437833403,42.3532760250891,0.00222575771287385,0.102707581679629
"3582",4.37766654087869,37.4672005072442,0.002820181824712,0.157796002026809
"3583",6.71191201769414,39.6084381337097,0.00267609307943762,0.0919894436590501
"3584",3.69809509890696,37.8949539177859,0.00287012471475203,0.0742109083068728
"3585",5.5388780065299,38.8545167629189,0.00281331693339183,0.0570983899052104
"3586",3.82114952541517,38.6815263055223,0.00267105569034268,0.0500238036506747
"3587",7.64120295326343,38.2519194151577,0.00352612774519123,0.0866956759544157
"3588",3.28572344454057,37.616647699025,0.00304672971536567,0.0966881806462712
"3589",5.6519656482796,37.1678986383593,0.00336040347013065,0.0883312487170571
"3590",10.4070230025451,36.3102423231622,0.00607442866765216,0.235121880482692
"3591",7.0224531351457,36.6198471214827,0.00352817376776985,0.0868078230762858
"3592",6.56477114271245,39.404147995004,0.00273183176124031,0.0722472001928692
"3593",7.7304732872328,39.6367317909685,0.00352745834982286,0.147180146502932
"3594",5.66705244376896,38.597317169003,0.0029723869737399,0.0548294278134859
"3595",7.38190285669749,37.5720722626618,0.0037555010750496,0.0959153142900918
"3596",5.17207559934611,36.0276230254711,0.003215890001394,0.143936886910328
"3597",7.50795139185034,38.8980658744443,0.0036808966128629,0.0923545352424627
"3598",5.72212035472832,38.1151250654736,0.00307588885752147,0.105439993766826
"3599",7.36792842144185,38.8832485009431,0.00329011376439645,0.140599926356948
"3600",4.6074919675075,37.6473211472276,0.00327173578497919,0.0927625451659846
"3601",7.38916953964249,38.1477843920183,0.00365246501019791,0.0584635444496683
"3602",5.51628748868112,37.4215160536937,0.00325914078973801,0.105297259973488
"3603",5.44903704519155,39.0416333457804,0.00265632761001307,0.105789430062039
"3604",2.56962411536714,39.9609425123256,0.0022911094182732,0.0463075843027626
"3605",7.8915449348373,35.8864017698113,0.00458974130045048,0.12358037362081
"3606",5.27134927116696,38.0678574505019,0.00315378407798238,0.057941982782709
"3607",4.42237691936155,39.2708126273442,0.00257435718398464,0.0458867572836726
"3608",4.98275407934747,38.9286946586013,0.00237449843752806,0.0897065957699768
"3609",4.17629492007615,37.6845070685158,0.00286324671241339,0.10462187629223
"3610",7.80558995776145,37.4978140173545,0.00383198341112577,0.0572029186302402
"3611",4.46402298705683,40.6202846016856,0.00211277302733087,0.0720935951072739
"3612",7.04179567500494,36.9452459622939,0.00365056670274883,0.176064510231365
"3613",2.43062677999312,40.8911265482739,0.0023940436958387,0.147634310625223
"3614",9.96502338320599,40.3197960852378,0.00386654823802113,0.1545145079715
"3615",3.98346064980494,40.1784074945085,0.00253344462482333,0.05807201253425
"3616",8.00252106709013,37.1011396526711,0.00374322398331317,0.15437387500613
"3617",6.43450554247598,39.0697078780798,0.00310222236886435,0.0674245014531968
"3618",3.81708686454107,39.8530015234885,0.00239784836763785,0.0533880051733132
"3619",8.69952628223903,37.2921136206504,0.0037988431271536,0.0916196311072851
"3620",5.6412567740803,38.0053806013234,0.00306991409854893,0.0529352480929004
"3621",8.99483581792203,38.74500788591,0.00346400694285976,0.0791005282791661
"3622",4.76035139476551,39.8387291419945,0.00251309024428476,0.0643191466004615
"3623",9.08925402357397,37.7324745781517,0.00428717896504472,0.118921224580332
"3624",3.73686003713988,37.0704169099594,0.00285645645249362,0.119827834425364
"3625",6.58830181863314,39.3148103797413,0.00323832122441066,0.177965529668469
"3626",3.79445187842462,37.6981579553367,0.00301512865276868,0.0810402900480783
"3627",1.95171906106624,39.8751316784602,0.00231448896852378,0.108357959560291
"3628",3.4517127271203,36.8788969141461,0.00280088393995941,0.0960679148229943
"3629",7.70909606928537,36.9909736923258,0.00408944560229676,0.0953906884879893
"3630",5.0972416735844,39.1481474069346,0.00257767845344252,0.148274815238164
"3631",6.55225079834684,38.4065330983827,0.00326473139559464,0.107663450881916
"3632",3.56873553778787,39.0591160458231,0.00236856361918984,0.0460893774356538
"3633",4.32513073754898,40.9300719084227,0.00244947469350158,0.0865518677058847
"3634",3.70696379783047,38.8524111432937,0.00257981294696056,0.0675767412196216
"3635",7.16810455092192,36.6233562936607,0.00390639716267327,0.0995308600590352
"3636",4.52058259519734,36.9786085908398,0.00319440781258726,0.117747668581408
"3637",10.9371531095479,36.2056890195445,0.00572801582927605,0.142623611785329
"3638",5.03339666751888,37.8734800939863,0.00303826139089921,0.0565477678232435
"3639",3.52295317776612,37.8955447184727,0.00265849941355595,0.0752802663465791
"3640",3.31545347068223,38.6722834215912,0.00255222529064266,0.107903108295106
"3641",1.76047670447677,35.7001580875439,0.00248423214123897,0.129958062166009
"3642",2.21120175578287,40.1388661524424,0.00215548181126728,0.0882655274572808
"3643",3.54965912081011,43.1966603335182,0.00162025838370651,0.138387927696707
"3644",4.78260125962959,38.6347125892107,0.00285696836109599,0.0948319833994713
"3645",9.41601628788646,33.2264182859155,0.00671111666108846,0.135057749683239
"3646",6.42883167868897,38.1243048502424,0.0033880661955202,0.0722772641592527
"3647",2.567147357122,39.2265384562975,0.00240431936170028,0.0419384057085769
"3648",3.77137802356002,40.0769081395308,0.00216961552431847,0.0851153868403166
"3649",1.74794401942187,37.7403371700172,0.00257129138998568,0.0448456302953256
"3650",3.68281551184969,39.1014577546109,0.00247864223466516,0.0452862774411214
"3651",5.47869763743572,38.810163686352,0.00285471067550796,0.0519325453240469
"3652",3.08405113924187,39.7939530409595,0.00238542452084763,0.0483394563842597
"3653",8.79262882756646,37.5701303184447,0.00427107828129792,0.103612247407819
"3654",3.07200877501172,37.996548482208,0.0028944312352151,0.143014624624659
"3655",2.00421259394743,39.2057323888943,0.00239784050315787,0.0365613294120813
"3656",6.27048261558256,37.7365995864396,0.00335659019879117,0.0626142877489397
"3657",3.84314752171893,42.2176449339328,0.0021076293643975,0.0717873486018406
"3658",3.27971998684246,37.2359708764326,0.0027660641324063,0.10074665134636
"3659",1.6431188805546,38.326442721566,0.00194962205218517,0.287637399767548
"3660",6.26919364083158,37.2640427496317,0.00352763711451058,0.120814451617375
"3661",6.87442522473289,38.6459237269651,0.00320181364645162,0.0782517167064808
"3662",6.41971786279131,38.3139288281171,0.00329546233312081,0.113088068251386
"3663",5.63739527947684,36.6308561377919,0.00363275566822153,0.0914974731961645
"3664",5.20339405625591,37.9059289941105,0.00299008314861364,0.129100047692921
"3665",4.39377774079878,39.4379144294486,0.00268632870377681,0.145513416679965
"3666",8.19550815442171,37.0656966731756,0.00416881507865461,0.105589734620021
"3667",4.93073183648182,38.9201848071972,0.0028074108414048,0.0501422078202916
"3668",3.44033365487612,40.3096010415828,0.00207838354513882,0.108832961791805
"3669",4.63964652013484,38.7209249463963,0.00290761458764881,0.112897689795329
"3670",3.49635006743117,37.8608332522249,0.00263169626365454,0.0599090650550615
"3671",6.36947008964206,37.9807523723225,0.00300044961544386,0.0915468970078906
"3672",6.91732879921161,39.2962783519774,0.00317609277527226,0.0864752252516469
"3673",6.33077972739155,37.9002494571696,0.00322557785989599,0.0758861448460291
"3674",9.64745562134125,38.2810474549597,0.00390739089270508,0.24022877139476
"3675",5.86635985245411,37.6664682247074,0.00326715633651382,0.070574667599893
"3676",2.54743777658065,40.3795265239061,0.00226244770822971,0.13148441278059
"3677",5.85481190264932,36.00508968129,0.00389205716992318,0.11596150094336
"3678",6.39696959115147,38.4923813480985,0.00254935074712138,0.170402269167017
"3679",8.3869073197704,36.6897137240642,0.00545093440452534,0.192737904946962
"3680",4.21520709840627,38.8135910413635,0.00242453203157639,0.0799235291032847
"3681",4.03546618350952,38.3231879115364,0.00276665338818897,0.050514251327637
"3682",5.2517339306394,38.3500301648687,0.00296324155359889,0.0431481751769124
"3683",2.50135585950109,38.4697382191605,0.0024484021644273,0.0402117304548853
"3684",4.55054377822564,38.5292689456931,0.00286425649352674,0.0740443469867884
"3685",5.96756119953085,39.9227106848804,0.0028012105051347,0.0927651297575784
"3686",4.215310567711,40.3336420957122,0.00249102932461581,0.10297412296463
"3687",6.89754410651852,37.9975989355441,0.0034569195797171,0.0563012190552793
"3688",5.72221203691375,38.4983606863636,0.00327558116389202,0.0960665719586497
"3689",3.32837112180598,38.5346475933777,0.00233477962161997,0.100068329092498
"3690",7.31768496526595,38.2352790525543,0.00310129575044446,0.174919254694028
"3691",10.4477270988443,38.5456359439363,0.00441773335314019,0.146383186392059
"3692",4.7257233559991,38.7918297118402,0.00275915310002868,0.0658707922291843
"3693",8.46754831079657,39.707592728276,0.00253085170465122,0.208595898060176
"3694",4.39630293282418,38.4970154894287,0.00285606574663596,0.043521154376856
"3695",5.26480725504286,39.161395774966,0.00287556148105495,0.0915138754999482
"3696",6.11062128061388,38.4454273386843,0.00323342186340429,0.0414879595420126
"3697",3.6456876275787,43.7335877799574,0.00183559557195786,0.131428421156729
"3698",5.46634373823078,45.2556337244012,0.00173137557059635,0.157230699572622
"3699",5.31578065310821,39.5350897069441,0.00275911648927754,0.0887784140039667
"3700",6.07919305721933,38.5322740728028,0.00310508123539697,0.0465374438971312
"3701",5.19612335469154,39.298515497085,0.00250004603194829,0.0572455110751348
"3702",8.41342525541114,35.7612522400699,0.00413942725707419,0.201139637559623
"3703",7.35539238499202,37.9784279289283,0.00463844119916503,0.345605530979401
"3704",1.68958594587078,44.2823728647133,0.00161021203675468,0.0710620779693358
"3705",5.22217776960807,37.6194508639363,0.00323419019750809,0.207332617544847
"3706",5.97196215804922,41.4930975113851,0.00259360633797237,0.136894178962075
"3707",3.46682280043797,39.6295005247641,0.00247244604081083,0.0468645516621893
"3708",4.51496000176568,36.2434062999821,0.00325643422857015,0.159173791656733
"3709",3.69096309671984,46.2734169271565,0.00152577903824187,0.19420035283792
"3710",3.47695523008235,41.0045685115448,0.00228445398974134,0.0545901214552211
"3711",4.29112793735899,39.0949827377312,0.00266483169080876,0.0341446104703692
"3712",7.2324906036266,38.9400131522638,0.00301147855846081,0.161145173996788
"3713",6.51069822363651,39.8872500124883,0.0030407774201712,0.0810006961268103
"3714",5.18578505753518,39.6948223015052,0.00283042891520962,0.0969397350384126
"3715",2.3034671588208,38.9632375120443,0.00248199770627824,0.112901598351425
"3716",3.32718660874683,39.4754189415178,0.00189969309080125,0.186011013146739
"3717",9.92257585120381,36.7302987173673,0.00482371102918366,0.335080507754007
"3718",5.46996502295224,39.138644164118,0.00286483845947423,0.112556961329735
"3719",7.29143869658352,38.1830989528861,0.00350837627630198,0.079286870335054
"3720",8.77309512883668,38.7279554163462,0.0037293606995411,0.121575167530593
"3721",7.48005603698476,37.9216682819629,0.00356139288400323,0.0736029150463419
"3722",4.67785082093405,39.306927120518,0.0027630456687641,0.126031317199364
"3723",4.14330554103529,38.9378019187911,0.00253939834205257,0.0927931677410453
"3724",7.94596889059246,38.3457012602809,0.00367317566436693,0.13186475617196
"3725",5.72392265016525,37.787365312147,0.00337345732795257,0.152667994284201
"3726",8.05435737488378,37.553021948861,0.00398764218119981,0.111739351698039
"3727",3.21889271340996,39.2976812443284,0.00228294490110659,0.0436423856546573
"3728",2.91010351800987,40.8474493336656,0.00242344702525779,0.111500481118965
"3729",9.23447819008226,36.0976270006819,0.00457155248106672,0.153352740963674
"3730",2.95188243284538,42.5654412871528,0.00208981422950052,0.104401753004814
"3731",4.90513851995792,36.8217532871083,0.00368436667461471,0.140925328321998
"3732",3.5245831480912,38.4792315524335,0.00242691742716582,0.115686944584831
"3733",8.8329467303536,36.7945189052316,0.00418494585844432,0.116962730177641
"3734",7.26328754535278,40.0191794092225,0.00295705331157625,0.0669002462940122
"3735",9.90912587658944,38.6490910543114,0.00489585859190915,0.272650855725555
"3736",5.79215637700351,38.2203988948191,0.00271563982379341,0.155344431937958
"3737",4.06017572499029,38.4341219521319,0.00258333974425725,0.094580859849565
"3738",3.05199795710689,38.0979897488039,0.002749640580789,0.0602787188121582
"3739",5.65562568236248,39.9165999243435,0.00269980758166669,0.0494357717247961
"3740",4.304335719839,38.0197654380909,0.00282377824698774,0.112371469796434
"3741",2.57011050393103,41.0508820820053,0.00174025410091229,0.163420420863689
"3742",3.28803675812143,37.2206471671474,0.0026964330521631,0.0926779909455822
"3743",5.29977247478598,39.9193857739101,0.00271374765038395,0.0786420946981919
"3744",1.32794853078093,37.8724548501302,0.00267829577105006,0.0599882359616975
"3745",8.6531979542043,39.0830037430229,0.00316596724583374,0.169949623451177
"3746",6.82085661585459,37.1296173798446,0.00312004623819719,0.110398700185038
"3747",3.06626852917152,39.2394719623812,0.00253213048917189,0.0435070070344105
"3748",6.74544432260369,37.6878733222427,0.00345696055802207,0.0548736999410609
"3749",6.70146005340661,34.8736888993776,0.00433719663419552,0.138908876863518
"3750",7.6217269634312,38.6265226208313,0.00341855831191633,0.178893341524544
"3751",5.70117687202766,38.146907180153,0.003205674697763,0.0576183455726766
"3752",7.37070411263947,38.6205883742845,0.00349260469097217,0.0774048282072201
"3753",9.77451645787911,39.9070496893704,0.00390074088580707,0.190152079348831
"3754",2.74647723450223,38.9741584675859,0.00242926719552691,0.0400265217516327
"3755",2.6377170364878,39.220861256087,0.00241200290715804,0.0428660001360927
"3756",1.49266597613014,40.1210579232181,0.0021112931168497,0.0269903911165325
"3757",3.50554172505528,38.8233293376177,0.00254119005216453,0.0346345357355109
"3758",7.69085756796001,38.0462494929004,0.00262720895683428,0.186072101610674
"3759",5.4064825678107,39.9466398028883,0.00278279901862243,0.0748416532342158
"3760",3.05476680560152,38.7807804844924,0.00240683074258897,0.112469521603298
"3761",1.97558023253362,38.6774187303763,0.00252258786920768,0.060580494581936
"3762",3.31881222515678,39.7529077749316,0.00238155544567258,0.0423150969023795
"3763",7.11079326515562,38.6107843009152,0.00330463553285688,0.0500452762749533
"3764",5.26344642671283,36.4632480692597,0.0033344189727132,0.0906762115470733
"3765",5.82903548981871,38.9242625456707,0.00295573773531755,0.0629369951295973
"3766",7.49120158921775,37.7465274216467,0.00365603501843592,0.108545090284537
"3767",6.519972154766,39.2885895351511,0.00286249320895562,0.0956263426117332
"3768",5.45448576022327,38.9871841523806,0.00279756693652435,0.0567247270012498
"3769",7.11501807133924,37.1352105814649,0.00354447588127728,0.0840924390993315
"3770",7.58373956499676,33.8729037024655,0.0055892458627582,0.211211216432182
"3771",6.80979422356887,37.3407231724405,0.00361684185193473,0.1295339951269
"3772",3.82514097256187,38.7402432415857,0.00267225929634401,0.148421076030857
"3773",2.44084415077476,40.2144691940794,0.00228541493392255,0.107375547915285
"3774",7.90663566694727,39.7101437320825,0.0030755438471485,0.0938895719462621
"3775",5.25076570484023,38.2728261452261,0.00311867494872553,0.0822657528165757
"3776",5.62242970553148,42.3656230619321,0.00202081688677549,0.0839875352497459
"3777",4.45264150381083,38.6011583524893,0.00259794256121256,0.0450041906855638
"3778",4.0947640591867,38.9598205001108,0.00277479850067168,0.0768540175896912
"3779",6.10252636237335,38.8518518725356,0.00309927463226548,0.0439398498340184
"3780",5.22708870890824,42.9572390224408,0.0019126690045138,0.150400961352505
"3781",5.68535771836132,37.486780375628,0.00347058735148792,0.144087081006599
"3782",5.3283830024855,39.1418863240276,0.00316290418155577,0.160849705664832
"3783",5.15559761197249,42.2841189019908,0.00220525628727039,0.134988917419395
"3784",4.81457346683329,38.2567190619142,0.00294442510016351,0.0717443694811148
"3785",4.4327366468635,38.1440962942163,0.00264756648165683,0.0934255695688928
"3786",5.31356937259927,38.7939332504137,0.00294266520516868,0.0458159970369826
"3787",5.7410484466727,37.1063447552791,0.00356976303313798,0.091989568665573
"3788",7.36633751430701,39.3152153702215,0.00262426537261804,0.193640370542962
"3789",4.20735772813893,45.3124973435276,0.00107847794857794,0.159288926373588
"3790",7.26395039065338,38.7302900454387,0.00322152147605438,0.115714788109428
"3791",4.03591707281545,41.6711006268718,0.00191386314014085,0.121688175914603
"3792",9.52163236323158,38.062908711098,0.00394679817537339,0.0901685700776545
"3793",4.29191191375401,37.2860232100312,0.00305510942295123,0.0696078736536562
"3794",3.50115306527159,38.8027936245509,0.00257181050137383,0.0377342413221886
"3795",11.2062039517573,37.3745933404986,0.00517133190764289,0.163575570083718
"3796",6.04380463322551,38.3016631208792,0.00322970172050213,0.0757605230822887
"3797",4.22516458244375,39.0951350642573,0.00263700496495978,0.0878689736120236
"3798",3.61851259113785,42.9622753585836,0.00208828435522595,0.217281302615068
"3799",3.46309604220319,37.7738973880828,0.00265503989690167,0.0873148151182302
"3800",5.83113828927199,37.2945705512439,0.00294203351549974,0.0917895774226464
"3801",5.12907221688106,38.5896444686493,0.0029347812513416,0.13057475572557
"3802",2.56912276621418,39.1235673459815,0.00235029688050065,0.0905695319975341
"3803",9.51101261229016,39.7694921261502,0.00361160575495994,0.17118047703559
"3804",8.09291864381738,37.8294781821296,0.00378038321792005,0.103537341900716
"3805",6.91212162044882,38.7152902431091,0.00356532677402876,0.111975988440461
