"","T0","Tmax","q","sigma"
"4574",4.97202513966919,48.72472209818,0.00197527599250036,0.18642114259926
"4575",5.40915173929212,46.2587512500713,0.0023924901574495,0.180445548903479
"4576",6.88804624178836,44.1040194958197,0.00275263791432751,0.219439345807285
"4577",5.87953516950547,45.8525960991364,0.00246731259386342,0.173253500277148
"4578",3.70891447901021,44.7515080946011,0.00261206172090792,0.244342527968846
"4579",5.36949969689241,45.7495892277516,0.00249219894339768,0.179135987486183
"4580",4.41254449662119,47.1338331591916,0.00214301132594111,0.234648853607712
"4581",6.15877681286573,44.1439593418114,0.00274763978197488,0.25075046691643
"4582",8.0367097025451,42.8232318052253,0.0034191239787996,0.311544182897608
"4583",7.9819881382786,43.2035053271531,0.00304964585124284,0.274562736504291
"4584",4.32219670058574,45.9463911969847,0.00208289332409876,0.195534488578831
"4585",4.96167993806161,45.1959551503956,0.00252738118687206,0.213896055855633
"4586",4.0349422935715,44.8101353436896,0.00257078441153821,0.252740615805862
"4587",3.90424046403205,46.4138003960307,0.00231324798171779,0.232676392151807
"4588",4.8694430810711,44.7694838966894,0.00265686493436995,0.206586106038037
"4589",3.54120565087132,44.8254482524593,0.00223568801668599,0.218675153995455
"4590",5.73172510362117,46.6984952794835,0.00235955167926467,0.222258899583978
"4591",5.10916185168373,45.8193696837064,0.00255670085303976,0.180510272263103
"4592",6.68684843750079,45.3554545766861,0.002610324651476,0.200706344683695
"4593",5.03735556482219,46.9964814811476,0.0022505848074345,0.185263962107442
"4594",3.55812118762473,45.9359911150185,0.00233563755613191,0.233203320589712
"4595",5.62328222038164,43.9185905487444,0.00274847001548551,0.205437203319731
"4596",7.43512153829168,44.924315296476,0.00266227968448919,0.191584870589425
"4597",5.17157485026175,44.2898675200747,0.0028591451469356,0.270232966972221
"4598",5.76646590418825,43.8488542064188,0.00287922181192977,0.189949143633591
"4599",7.92112281624389,43.8113795973699,0.00339287061649283,0.266117776486156
"4600",4.91808384181892,42.9827268589619,0.00298271294852728,0.191908882563753
"4601",5.48401487840839,45.5757517005465,0.00275833585587622,0.281053990139662
"4602",6.09724447993683,44.4921626560077,0.00280047081418418,0.186450615057125
"4603",7.02119038244574,45.2673996425168,0.00269306764065746,0.257011309715057
"4604",5.68220067456942,46.0297002528736,0.00256298721468601,0.185448345940707
"4605",6.12423733049931,45.6080877941539,0.00291373587274184,0.357288416806599
"4606",6.05996425471674,45.7519671577258,0.00242484072232903,0.242946800378826
"4607",5.09257891365273,48.1637614376685,0.00212828287989107,0.194709811008968
"4608",5.37238527587234,45.0252064151005,0.00250470281688014,0.311087015273771
"4609",2.20062516155727,45.5166930470536,0.00208648035906529,0.251357954972064
"4610",4.15742109499518,47.6821049531057,0.00191778362182216,0.300505138502655
"4611",5.33655739409337,44.0638657281552,0.00267108075486177,0.212611802827065
"4612",4.48003581724148,47.6792131099812,0.0021708334542286,0.24327410301214
"4613",3.58303097801049,44.811169133211,0.00199396635886134,0.253713779083354
"4614",6.11543140539423,45.5173591818096,0.00271610862225696,0.180764512181048
"4615",3.01352468516733,48.4296517210739,0.00215680666198583,0.260796961388155
"4616",5.34641422101738,45.6986812824515,0.00236318739895502,0.194727841539406
"4617",6.38692076946736,42.9400443173517,0.00284934680786251,0.257289172045969
"4618",3.88459169569515,46.2024591049713,0.00228254628912392,0.185241569211848
"4619",5.88978353963007,45.7241850066681,0.00258101571619034,0.265024424765032
"4620",6.7054327131759,46.0815848987703,0.00271937212703556,0.238691177071673
"4621",3.58963761064118,45.2693356112019,0.00200297302829383,0.250663025197758
"4622",7.92102653581935,43.5328226155137,0.00313512634521701,0.219860647810814
"4623",5.57584782308302,45.7291244500215,0.00261562300076929,0.240364155994286
"4624",5.92673186437724,43.273326075536,0.0030864846605085,0.193013398433704
"4625",6.29702405103895,45.8021809310279,0.00250482840370332,0.209205424699004
"4626",6.12444130995391,45.7768319225696,0.00252295411678133,0.189416275381679
"4627",3.09697969644621,48.0425271268943,0.00170877694492263,0.328965257406188
"4628",4.80762079419053,45.8878823426118,0.00233426503707658,0.277487141942921
"4629",3.74725363062213,45.7834276442184,0.00228567490521976,0.203249751380319
"4630",6.74291866102986,46.1935054476948,0.0024610203067406,0.284953125151976
"4631",6.21161805886827,46.9328337796198,0.00250753924897955,0.292034069562828
"4632",6.83473573959865,46.5125712514921,0.00255269667648556,0.225012917871625
"4633",5.80485382381488,43.8610739211099,0.00288073630468178,0.254680296889904
"4634",2.14398844870719,44.6902477541747,0.00208403536715602,0.18020553500683
"4635",5.62304144128675,44.966304103127,0.00235540201910961,0.232051376780605
"4636",4.34284507411417,45.9014129781337,0.00245271167871116,0.205876136156388
"4637",6.84017699486134,44.3469196210452,0.00295043493028107,0.224475155525379
"4638",6.45856936604056,46.8673569314962,0.00269161479035609,0.210901430015964
"4639",5.80953930614179,45.2891907220215,0.0024644470085991,0.281636096876595
"4640",3.90318190641081,46.9279248349895,0.00208796244152515,0.209338150168091
"4641",6.42541450908968,46.005793627579,0.00262401667313779,0.281737194981345
"4642",3.64692013007714,44.977528145022,0.00251825439366222,0.211469715710808
"4643",8.07150412525367,42.5239757858608,0.00369683154068088,0.264351223571321
"4644",6.94446992493762,43.2403777173033,0.0026753082199888,0.260349976215404
"4645",7.01369443791822,45.7210553695135,0.00328318803423361,0.225124713114521
"4646",6.12167173340645,44.903153118617,0.00274351900242871,0.232159175590965
"4647",5.44179716480194,45.9081897009447,0.00238199324389312,0.249997938728785
"4648",5.21248800828949,45.916849519524,0.00234143118185419,0.225598158784225
"4649",4.33566681255679,45.1728297660657,0.00225794091547663,0.291781309174356
"4650",7.48912432310058,46.7743604565198,0.00278984902625854,0.212388468315033
"4651",5.33466329307507,46.0217441243626,0.00235417900806381,0.177194027301096
"4652",6.72774038369376,43.3978233464207,0.00325276134020558,0.203191232968182
"4653",5.25106277763209,43.4725416303558,0.00300694275170093,0.23985951142743
"4654",4.09267459149543,45.5260025879238,0.00246253873964555,0.22604220936762
"4655",5.78730415686762,41.402476099627,0.00337266494462531,0.307748352196858
"4656",4.92246811228253,47.7748632987368,0.00210382639281428,0.216785332776521
"4657",4.53350091058587,49.0563165899089,0.00203485361968458,0.189301653850827
"4658",6.05120933951224,43.3415757592081,0.0030453264491071,0.221701020401281
"4659",3.96802860041442,46.7540900988602,0.00220953473246196,0.242311342530073
"4660",5.11572286763701,46.9898236135523,0.00242989554664506,0.231792703770682
"4661",4.20491598605007,45.8667408019742,0.00227787029719103,0.203872558066893
"4662",8.74879986862522,45.0755632884904,0.00333522919877014,0.251454014608029
"4663",3.20204199288825,48.7023415172303,0.00181756840444297,0.201557433995283
"4664",5.64691297126427,44.0202959747932,0.00276971225646444,0.18511027228322
"4665",7.83872539583258,43.678623522594,0.00344244206777453,0.298052682298778
"4666",3.24920058284832,46.8184161471832,0.00213039287325067,0.24618231955071
"4667",1.33298687821656,47.3702363718219,0.00173022976461152,0.226077142750273
"4668",7.00755354225956,45.6114089785655,0.00283439615096947,0.222407053977713
"4669",4.83803876196011,44.7089781447899,0.00248742628145295,0.223496508392823
"4670",5.33220401891199,43.7103388499127,0.00279503231697315,0.251026792716589
"4671",7.7492167085876,43.3094543664381,0.00324221717630785,0.241479883238969
"4672",6.41011291578114,46.4674181401209,0.00246254575258131,0.293209170862447
"4673",6.51942618983205,42.8399603729812,0.0032152720285738,0.197035325176016
"4674",7.10161616911941,46.9442318952914,0.0023964365336721,0.255812149204331
"4675",4.60513394242521,46.3082757029235,0.00233520640692678,0.245928519956613
"4676",5.63813282459447,44.2450744429054,0.00271771165703998,0.209031564202233
"4677",7.35075098629033,44.8431958920675,0.00320734945808213,0.21258174457554
"4678",5.75808677481601,44.8988676155758,0.0029115708467274,0.215368249333616
"4679",5.4730391187471,44.6999510097397,0.0027471163378999,0.235064584355624
"4680",6.1741185481434,42.2871550802091,0.00346032634131784,0.254266001676449
"4681",7.66315014884322,44.9002109564669,0.00303457507312884,0.241743928634232
"4682",5.71788244681758,46.4955719502512,0.00241684188353933,0.231051134185185
"4683",6.03014741469084,44.8576989070006,0.00274275942710926,0.253525120732324
"4684",5.91079938584095,45.3026149358671,0.00265358415508918,0.27700310577114
"4685",5.72336247938173,46.8527298192516,0.00249134031350423,0.228257663857739
"4686",7.12256117130049,44.9305404779418,0.00296116880907145,0.280324033787611
"4687",4.89679559384199,47.7466734985379,0.0020509008426978,0.202637721722672
"4688",6.98475534883269,43.3503962128382,0.00341056938320513,0.269089064160632
"4689",5.33313387548732,47.626639056361,0.00241485551509259,0.260043940321271
"4690",6.6878112503464,44.7613862301751,0.0027458431027933,0.236390172892499
"4691",5.79301271556345,44.2716404056722,0.00263511930501328,0.25446407938203
"4692",2.2954657417706,46.1399318729139,0.00211402047508315,0.191968811829667
"4693",2.18673152214275,46.8156318361318,0.00196120019277166,0.202764379612116
"4694",4.44066507065557,44.0773288471525,0.00248030271075364,0.206243163793538
"4695",6.7453776533194,45.5209432017106,0.00273527143317912,0.182849529614078
"4696",5.36233756363078,44.9505807414374,0.00262650648993415,0.224935936905518
"4697",6.48913740667386,44.5952896426538,0.00267358153169142,0.230967996198603
"4698",2.83041271242767,45.1015479330594,0.0022554814213442,0.218696099530112
"4699",5.25246211519009,44.0467909876038,0.00270315714289785,0.26527520984929
"4700",5.15837156587194,46.3932250431363,0.0024141750043028,0.194793846811773
"4701",6.91051604534912,47.0727925489973,0.00292213187294167,0.302308974280507
"4702",7.02546613392464,42.4621319746967,0.00278662320554024,0.267180565382913
"4703",3.96647962730991,49.8031747001393,0.00168548371645685,0.239711797399939
"4704",5.30132313227084,46.6748321481078,0.00224091110629753,0.196647192989985
"4705",5.3362425058294,46.3173292703144,0.00227464964468812,0.185786897494495
"4706",5.83984776053401,46.1346611960558,0.00241968119758635,0.220388918327488
"4707",6.54690380990946,47.1913390603269,0.0023263571784192,0.218936666202104
"4708",5.48888357570188,46.1362713617773,0.0024486381944065,0.209155984698515
"4709",5.67999556112818,43.6774901723805,0.00301447969312354,0.177673526482151
"4710",5.25135310268154,45.7233336335879,0.00254241001710398,0.236033100899006
"4711",6.56343480049837,45.5087033613855,0.00264894277442013,0.224362620466316
"4712",4.32952369850082,44.1443972131135,0.00278064125737739,0.21234874228265
"4713",4.37020182776414,45.9768253724087,0.00214786678475599,0.187762923338692
"4714",5.79182501798918,44.5647359491361,0.0025750170064062,0.201802015004203
"4715",6.46918904919811,44.2368579923672,0.00284472022656734,0.210460003560111
"4716",7.47018876210219,45.4335144976153,0.00256168870514975,0.24548501726845
"4717",4.68866730319919,46.6776969067238,0.00232192589565943,0.173728131833187
"4718",5.86666508768513,46.4507096099408,0.0025420804304824,0.209494669044893
"4719",6.94893695436394,43.7701856133877,0.00305179925479416,0.266889325775604
"4720",5.81387594751256,46.1084215739213,0.00265808824098282,0.164237776426975
"4721",3.50186906697236,48.4694635285138,0.00187810291525001,0.275055208467492
"4722",3.14710568651908,44.3379435370715,0.00244067110050713,0.217546760607101
"4723",5.53214285384893,45.0313058264668,0.00264673096574814,0.222622511487775
"4724",5.00938506698204,45.0178185760179,0.0025533265608103,0.185858379811118
"4725",3.22076784579394,45.3049086707078,0.00208561882844457,0.165952419580055
"4726",4.55164822789122,45.4675346600436,0.00233123091450473,0.226637450010583
"4727",7.03974758766175,44.8359416813703,0.00308372804260833,0.325553789216604
"4728",3.83251353121514,44.035417936076,0.00252165269564077,0.193734316592971
"4729",5.57805526312321,46.0377174373479,0.00265782731711904,0.16705824709312
"4730",5.73142231586825,45.5426235045446,0.00235451080807043,0.212687675250783
"4731",4.95868855548518,45.1841686336116,0.00250703440419713,0.218314580908936
"4732",5.54527269651295,45.2006480220311,0.00261919606857361,0.226890525265312
"4733",3.84715828944469,46.7805096305023,0.00208238168494162,0.248859356013792
"4734",6.2047324297733,45.3810761921611,0.00275422385862442,0.268768181273868
"4735",6.21691005366605,51.0694164388396,0.00182074063598922,0.241066072255833
"4736",3.65406402068421,46.7179687430763,0.00204329805107934,0.19565745193556
"4737",5.04988386983115,47.0394406410905,0.00224358228491772,0.314414649914059
"4738",7.74847383229937,42.5079917450392,0.00355521304149824,0.294159708627061
"4739",4.38341659497648,45.8909683087411,0.0022271115679535,0.228553018073965
"4740",5.56933622622622,45.4287027486787,0.00241811196245136,0.164758455614437
"4741",8.44652224332029,44.3362788928663,0.00339531606377329,0.253756283211581
"4742",6.18132911500197,45.8470923793273,0.00231216721703198,0.18281717505047
"4743",7.19887159506032,45.6743455152374,0.0029144796174954,0.23704333466889
"4744",3.30940453379574,44.1421719799349,0.00256297484246335,0.232087717232845
"4745",4.22848761955038,46.6033629219034,0.00214223758146193,0.243656893750334
"4746",6.65887796520839,47.8508610894385,0.00227463622024594,0.232368563656813
"4747",3.81667779958321,43.7145894634652,0.00255243946747172,0.201191619623328
"4748",5.89409967759474,44.960257158546,0.0030863361587787,0.224208293730663
"4749",5.88192492443375,45.1325291501372,0.00281927910867789,0.26389852495038
"4750",5.30359158288349,44.4855206855246,0.00269144789265188,0.174922557402538
"4751",5.98109893227705,46.7376188736792,0.00226624435292692,0.248748189669243
"4752",5.61640066251762,44.8059698393136,0.00234838673161586,0.3379903770316
"4753",4.25880101202971,48.7827052523111,0.00211011950392922,0.284819464196606
"4754",5.30361003424666,48.3333813112677,0.00229833270170378,0.196387037573166
"4755",5.49725130479289,47.9011042686652,0.00227841453700309,0.198838848318935
"4756",6.23235335462651,42.6333357292352,0.00340625409532998,0.3584645472938
"4757",5.94400818379721,42.6165329828399,0.00332061613364668,0.257973412033376
"4758",5.29541676881783,46.6551461830935,0.00249904747811088,0.179301597053848
"4759",5.23109502061742,45.7323288062911,0.002360898465754,0.287531487361764
"4760",4.67752880478699,46.7814738317134,0.00228705336200026,0.19937333548848
"4761",5.24664113836038,44.5308483908841,0.0025935121521661,0.257068939179964
"4762",4.3681883704314,45.6227186670824,0.00241815097120735,0.219566533548756
"4763",7.57308295329764,45.5036557465737,0.00305999619394617,0.210718323151463
"4764",5.0700347227778,44.8529768928234,0.00243966357786988,0.305439414217419
"4765",4.55928383599375,43.7461642826706,0.00268005415434352,0.169939734211447
"4766",3.22561063243845,43.5551365228375,0.00224167331244592,0.264695167693251
"4767",6.83558037017363,43.4412609770939,0.0031300204476356,0.263135015858211
"4768",5.25073944965015,48.9498625030678,0.00191336377255268,0.189947338867097
"4769",6.22106590346565,42.9010946506489,0.00325916739664159,0.30513743391408
"4770",6.53077874094318,45.2432582534705,0.00286650764900483,0.191058369184504
"4771",6.2364327532814,43.9337289526128,0.00286143883626251,0.230190212122556
"4772",5.92868844958358,45.0513006099396,0.00246109890818424,0.225261524931791
"4773",5.04019641844176,44.8400790418278,0.0024287349669553,0.254731778572844
"4774",4.68721706885835,46.8954902988737,0.00226268316590598,0.242777391976322
"4775",6.04928367615178,47.8153269132251,0.00218198644286897,0.255869653189817
"4776",3.58530348360228,41.9996430890121,0.00284267544848101,0.275079211814932
"4777",6.02050193067979,45.1929090574097,0.00272719074105754,0.215923759911574
"4778",5.70665967207024,46.1420481368847,0.00244603964035137,0.206518402150074
"4779",3.38200111915295,44.7111051046433,0.00224720549918264,0.206837418477571
"4780",8.06745960872854,43.4407667319849,0.00290646222716976,0.32565951785389
"4781",6.65852084954277,43.5265645593979,0.00304838911903938,0.227858645849984
"4782",3.75085677641537,48.0587715990587,0.0019709564911227,0.287067586891782
"4783",6.09979459321888,45.4059332358976,0.00297349187003288,0.242081597776747
"4784",4.30232982029483,47.885644806085,0.00211535212593657,0.213044885582773
"4785",4.9031622083233,44.9898077011486,0.00206541867547863,0.295606730459107
"4786",5.96192850563225,46.1842294801839,0.00241054773774278,0.224651620475499
"4787",4.16447012027217,46.6046025025157,0.00217424634451427,0.1958033879853
"4788",6.61057040827772,45.0955986332897,0.00264953873333102,0.221227094366081
"4789",5.15485252575377,47.0508531109588,0.00263038286534242,0.250735946900914
"4790",6.93746163276723,47.7887159932945,0.00213613705405545,0.260084134307272
"4791",5.92486822124404,44.7677922436827,0.00293673355766717,0.254238451454986
"4792",6.03067114329532,47.2327945736611,0.00246789651891577,0.244456871775604
"4793",3.46627188507122,46.4298405277795,0.00213404668864963,0.206774037066262
"4794",4.42131586246858,43.1790596493584,0.00275165942606451,0.234944701750679
"4795",5.91799925302742,43.71545251309,0.00298530381711963,0.228617813042361
"4796",6.23282797190379,45.312252995623,0.00258922267147203,0.189633901305401
"4797",5.93820009951249,45.3048445563025,0.00261768899043165,0.170864807912585
"4798",5.58324326195808,43.7315069838569,0.00269451965680046,0.23656950286201
"4799",6.57366826580196,43.7715215905536,0.00301373139511667,0.180524767138349
"4800",7.69816235144781,45.330871248139,0.0030569369068672,0.227758872004517
"4801",2.25176790711191,47.2946903521395,0.00202889493059325,0.199550333662604
"4802",3.37004791703872,45.7051971196076,0.00237116450913351,0.289780139747624
"4803",6.93396905716043,47.571429396839,0.00243713917437029,0.193200595009827
"4804",5.59453990802998,45.5792923378036,0.00271497487438684,0.217190149801961
"4805",5.80309175660497,44.4718062528197,0.00271757737381358,0.245257326473825
"4806",5.17235934046249,45.181537558311,0.00244172834372381,0.194758892253872
"4807",6.26459193682758,46.9387607718528,0.00236727978085911,0.189245450542359
"4808",5.1865027669436,43.3318057723487,0.00279725373824344,0.362450268986338
"4809",6.68330725910983,43.6722415232751,0.00293071138246324,0.23114021627028
"4810",3.85014689222165,44.0527460400665,0.00239378861468062,0.261941102281575
"4811",4.92026181837498,46.1754889499843,0.00256723633679525,0.211402358472099
"4812",7.39354333135821,43.5485224654426,0.00365503188495969,0.252267984960373
"4813",7.92330019794438,44.8697459324739,0.0031380186240083,0.236292238808683
"4814",3.69359529899042,44.656624059866,0.00245624528741452,0.181633598231104
"4815",3.92677593676438,45.257221448834,0.00216523655133715,0.234820462726556
"4816",2.93647243860519,46.4241980868625,0.0021528073602381,0.221377032654415
"4817",5.5392625115884,43.769185033033,0.00277142557481578,0.215888158480067
"4818",4.71559488202203,42.3263172885713,0.00294369653824152,0.245865884605172
"4819",3.95063740098567,48.1881416267601,0.00223480955079082,0.270629571829499
"4820",3.95763971674335,43.6371242476658,0.00257349508101586,0.295895349662781
"4821",6.91445947043387,43.6333455073753,0.00294271242349602,0.28226569190168
"4822",3.76069207560541,48.382885096193,0.00194516727565836,0.249620140950641
"4823",4.3319386538833,45.0984118630361,0.00213706704853304,0.268545249699803
"4824",4.94987111742079,45.5817472378821,0.00246874499819496,0.335382649839921
"4825",5.55133386371316,49.6011720064141,0.00210296671126134,0.186072200398614
"4826",6.51918358950971,44.8545460142754,0.00273201114405821,0.218643689854514
"4827",3.94653187052872,47.096139381913,0.00199808473191519,0.22929194220094
"4828",2.96893416034751,47.328085749647,0.00182631168296982,0.158071812754832
"4829",5.51871495153451,46.4254260472485,0.00221951893628719,0.175375782026744
"4830",5.20261392209708,44.4179288792845,0.00286789946005517,0.195830359737967
"4831",7.74477315649857,44.8634692971443,0.00304880614308978,0.214535530777918
"4832",4.94822623332776,46.2791170106446,0.00232443891801099,0.208288333055325
"4833",3.96849528892344,44.5165425095079,0.00223562725628643,0.216084823378218
"4834",6.05920888095827,46.1748499130285,0.00249118827999503,0.244938820243185
"4835",4.84573175762634,43.0277078674445,0.00335154866321753,0.248030204099999
"4836",5.16625273387818,44.4213264142726,0.00265294398362291,0.30504973361626
"4837",4.67368611317055,46.7934822226946,0.00224850409582332,0.20012981128829
"4838",7.64339186598328,43.1732248065108,0.00336235400590331,0.336032009800199
"4839",5.47692705930166,44.2537293478635,0.00268016654321253,0.209503807978829
"4840",4.99301178961959,43.5811424144457,0.00289337141071,0.284347797374861
"4841",6.33675854231818,44.2224760617711,0.00295371168430177,0.219285464980284
"4842",5.39007785450201,43.932921130062,0.00278456975978049,0.244649116765784
"4843",5.42547352272415,44.8927043329449,0.00275057077479391,0.238766972792314
"4844",6.79719018267241,51.9522742257589,0.0019650878727464,0.253296265909214
"4845",5.85716195795342,44.6026993790693,0.0029194270691322,0.195730111204849
"4846",5.47724927909832,48.0479802570761,0.00239482285353136,0.197495046502066
"4847",7.41079638119983,43.6788347974014,0.0031472783316172,0.200379047193206
"4848",4.08535032277274,43.9971343706466,0.00251269429782599,0.195504825340488
"4849",5.40069912144028,42.7479598791639,0.00299295319096261,0.229345767007284
"4850",6.03692373417614,46.1126305060723,0.00254324568382868,0.245165201784838
"4851",3.89926404418271,47.533078698905,0.00203846602525699,0.359263186264784
"4852",6.33133457750635,45.9926093308288,0.00220906656278432,0.315276111020935
"4853",8.4764643951491,45.2642975141721,0.00310194296162524,0.278592029435148
"4854",5.74328946843772,43.4736506304092,0.00295926283632251,0.229975164840797
"4855",4.10631745497438,45.6704026284198,0.00238010603454049,0.164827631866955
"4856",3.71412496042683,44.4601790237964,0.00254559655488662,0.205828832828291
"4857",4.84261777895068,45.6962114849303,0.00230988659944626,0.216157654416004
"4858",7.12427127726265,43.7580882421397,0.00294579452200763,0.207287470238305
"4859",3.09200610753784,46.5199258400079,0.00209644641661199,0.239410139350788
"4860",6.20735907525218,43.0282068888214,0.00303519399055234,0.201556224819735
"4861",4.81154311289933,48.1107454655415,0.00192859324851179,0.254678210712249
"4862",5.79249686271988,45.7304792086591,0.002683826498341,0.250112045738081
"4863",4.14585704995047,44.412284420332,0.00272055215727793,0.225605705620666
"4864",5.21818639647569,45.5657522164068,0.00242843711380568,0.196741142890457
"4865",5.70344502991588,45.8191201063586,0.00248042036842358,0.277553949287381
"4866",3.89172650533167,49.3721586576566,0.00186395263285883,0.196842157667388
"4867",2.86031596021031,48.1827408493767,0.00168605050568884,0.19613831523404
"4868",6.64217891684162,45.7827220147946,0.00241289077153926,0.247652935706992
"4869",6.27262129293415,43.8550336236436,0.00312761083719735,0.212326365175377
"4870",6.52055966327186,46.1130187117741,0.00260468366705977,0.303634003916939
"4871",5.3902857706909,44.2634504880923,0.00273789835448138,0.256556337543953
"4872",4.65595499693468,47.7423305296489,0.00212951848483038,0.220495205812836
"4873",5.09004774556152,45.4640706601212,0.00239856656139017,0.248304782793766
"4874",5.27774155057289,44.5433530967014,0.00275263868605395,0.199734602881766
"4875",2.74421850045567,46.0862733072008,0.00212329297138902,0.205483382511967
"4876",4.51803453165107,46.3208348778109,0.00221691416118722,0.26143694715006
"4877",4.91090425454522,49.3091987936878,0.0021798914058965,0.309399529855197
"4878",5.99331523514429,46.4847005033262,0.00220902629685021,0.259429299952455
"4879",6.85552729903235,51.552064067977,0.00215757086682909,0.22300818752291
"4880",3.51771778530028,48.6012913778918,0.0019815200733068,0.273528102210146
"4881",4.74019544889099,49.0130710720277,0.00202568147907842,0.212499745345084
"4882",5.15690227228365,44.0197842643737,0.00268121759529393,0.265251291589933
"4883",4.48005077041163,44.596940480253,0.00269996617264195,0.244419676861165
"4884",7.7911331005626,43.6159218306613,0.00308293827564302,0.2816489668501
"4885",3.68570420801918,44.2984645409559,0.00252284198855333,0.284739691710637
"4886",7.72068147876178,45.0373786740312,0.0026265085828199,0.295143322104681
"4887",6.48324399818928,44.3298238219717,0.00305397229489892,0.171324135178969
"4888",5.81733141756952,45.0161131919087,0.00274195169544873,0.178296504594345
"4889",5.01804179418614,46.5608136664917,0.00232654517851175,0.25416614626381
"4890",3.95744911493573,48.0366427749235,0.00193506895759136,0.220246583078585
"4891",6.7828394207094,46.4663088910039,0.00238556574957113,0.213784126959657
"4892",4.44997099005548,40.5997979529293,0.00317928071984534,0.290497799861407
"4893",5.85101043873002,44.1989354065111,0.00282374210401129,0.222828889067156
"4894",4.21442807489517,46.2347907685621,0.00243445215996539,0.170148903099266
"4895",6.48674046963644,47.4401035327702,0.00212294171454409,0.333879974687439
"4896",6.22721829617636,47.3032390834734,0.00257400599658168,0.194484988102374
"4897",3.62246421342943,49.0828553036438,0.00203735008381815,0.310154907954503
"4898",6.32754224949251,43.5236665907181,0.0030646423505125,0.290856373205847
"4899",4.550198429284,45.9673041431297,0.00206396917841411,0.26069995818261
"4900",5.27286907031738,46.5510215881502,0.00248158328740126,0.193511426758648
"4901",6.53141810418189,45.3337731074102,0.00247108536201581,0.216727231171142
"4902",5.66820605921697,45.4241995038586,0.00255152467251726,0.238693937225793
"4903",6.62331146302966,44.0109008555245,0.00289375813306643,0.214119419013663
"4904",4.90567887892235,47.46970937185,0.00237384327963095,0.192201145748004
"4905",5.66258495847549,42.9488966808831,0.00261371520534905,0.221837475795822
"4906",7.14310374755666,43.0981259791519,0.00334260941261849,0.219378642705497
"4907",8.42150978706118,44.1769721598954,0.00325746282396671,0.290165709560349
"4908",5.38685954465651,44.6040243335996,0.00240210966986014,0.240284746854306
"4909",1.63422698890693,46.0238011772229,0.00174053603756018,0.212132144030735
"4910",6.59843141617372,43.9915085469034,0.00291755449211404,0.265390832709316
"4911",8.11225062524705,46.0046257006737,0.00255422069495079,0.270081851624285
"4912",3.14711065825081,47.6232501029666,0.00203114509020479,0.237282357687875
"4913",6.24261747023417,45.4324584822535,0.0027767908873486,0.23477423022934
"4914",1.95006488105334,49.356264564339,0.00168062171041746,0.215191889404765
"4915",3.43174465383498,49.128236319152,0.00168725100808601,0.290185595382006
"4916",4.34717678337117,47.6633239997797,0.00184679933818086,0.276790434067681
"4917",4.95971210032367,48.7382306205528,0.00209809325700321,0.191522856220435
"4918",6.91568040671592,46.9375978375491,0.00269415073414167,0.251832469063972
"4919",2.73569072289805,45.7080774322953,0.00219537683138541,0.189958228656548
"4920",6.45851086859567,41.9748981389145,0.00278110654009079,0.324020546079593
"4921",5.00109085699697,46.0090441022796,0.00244340502051917,0.224573195872804
"4922",3.42163899446009,46.3165965297783,0.00221419879823214,0.180334393342914
"4923",6.3278664349535,47.1421601715814,0.00272818091546684,0.227622412713412
"4924",5.91869390751335,43.5602574484506,0.00307623940465734,0.204061052035351
"4925",5.4511506485513,46.7126426108244,0.00228565888952308,0.233541706829189
"4926",5.40678066664207,43.9596331920009,0.00259929426972111,0.191466405171899
"4927",2.40002899598282,44.9938027414151,0.00190094145202478,0.270353897584756
"4928",3.99284377978112,45.6924489325737,0.00206560840687875,0.20212967779321
"4929",2.89603250718331,47.6736358403485,0.00180728646904567,0.206621238024492
"4930",4.79641222180949,44.3839672597295,0.00238718595418265,0.23905153532841
"4931",3.31800147149546,44.8079533817873,0.00248275066569384,0.203137102336879
"4932",6.88892958510451,43.0230364064271,0.00342959524691618,0.208417210365593
"4933",5.61010592244075,48.9314645100417,0.00196728261512521,0.247903483591509
"4934",7.73387617261745,44.9368586832789,0.00265810524002905,0.23977302866947
"4935",5.72311681335638,47.6513104337449,0.00232951899409871,0.233132668550728
"4936",7.46874148165028,47.1744783414331,0.00275007347881741,0.284847106170992
"4937",3.71105417855112,43.7489385616848,0.00261917911376489,0.232012412056887
"4938",5.838611196777,46.6634492581872,0.00266971607878366,0.275168575524968
"4939",6.34819550976273,45.3084753572599,0.00270894578960405,0.224909985673622
"4940",4.98621294851929,44.8217373370986,0.00267053972077301,0.254628865313209
"4941",5.14296992276859,43.8337315605672,0.00242029149004173,0.269108734963776
"4942",5.80417368076829,46.0833259412042,0.00241596300503383,0.265201838992008
"4943",3.61139002786551,45.552268888932,0.00208416837664527,0.214075181771693
"4944",6.23441129833764,43.3033362378041,0.00296019840230259,0.250145553299896
"4945",2.83610513083466,43.0034424658811,0.00190495689439702,0.267322475114006
"4946",2.4350287814464,47.557066788353,0.00180239814537446,0.19144785506946
"4947",5.30660325230442,44.5266390198166,0.002740535137074,0.224579881397319
"4948",7.76851525953479,46.5013837130572,0.00272455332306794,0.196599793820197
"4949",5.22782114990838,44.6638890731963,0.00268936426072164,0.235994757104536
"4950",4.22915999143868,44.8122966084936,0.0026170769092515,0.188834887370016
"4951",7.24603752204644,45.3861890181594,0.00268916545313996,0.302138196665709
"4952",3.99539128191623,44.7153881995442,0.0025615104507627,0.270972587114359
